"eta","alpha","beta"
4.44444444444444,0.881212268613664,0.0142267274126263
4.45945945945946,0.881685624715952,0.014120389534728
4.47447447447447,0.88229406721779,0.013984137749941
4.48948948948949,0.882863910236246,0.0138570133243966
4.5045045045045,0.883332230896182,0.0137528017575582
4.51951951951952,0.883934199542334,0.0136192868449491
4.53453453453453,0.884444617305106,0.0135066609604061
4.54954954954955,0.884907952452977,0.0134045622489244
4.56456456456456,0.885477674695706,0.0132793739789461
4.57957957957958,0.885956259928343,0.0131749034495142
4.59459459459459,0.886414659836909,0.013074902814215
4.60960960960961,0.886927190139635,0.0129632764622632
4.62462462462462,0.887400676183505,0.0128609796899983
4.63963963963964,0.88785419183863,0.0127630615785958
4.65465465465465,0.888307707493755,0.0126651434671933
4.66966966966967,0.888775208894864,0.0125650854810569
4.68468468468468,0.889223892684415,0.0124692336597612
4.6996996996997,0.889672576473965,0.0123733818384656
4.71471471471471,0.890080254250711,0.0122867462079006
4.72972972972973,0.89052415844215,0.0121929439861421
4.74474474474474,0.890968062633589,0.0120991417643835
4.75975975975976,0.891364363522511,0.0120154539608101
4.77477477477477,0.89175694629945,0.0119333643024764
4.78978978978979,0.89219612407735,0.0118415936212768
4.8048048048048,0.892635301855251,0.0117498229400772
4.81981981981982,0.892921229909726,0.0116902970919749
4.83483483483483,0.893355735590716,0.0116005385386017
4.84984984984985,0.893790241271706,0.0115107799852285
4.86486486486486,0.894198537264655,0.0114264670072174
4.87987987987988,0.894447410798481,0.0113754355330804
4.89489489489489,0.894877297541897,0.0112876694997326
4.90990990990991,0.895307184285313,0.0111999034663848
4.92492492492492,0.895656396826176,0.0111287055029477
4.93993993993994,0.895895575275393,0.0110802295748141
4.95495495495495,0.896320898069664,0.0109944368545298
4.96996996996997,0.896746220863935,0.0109086441342454
4.98498498498498,0.897067496695213,0.0108439665542949
5,0.897279024360047,0.0108015611086691
5.01501501501502,0.897687281309424,0.0107202065691884
5.03003003003003,0.898108095447176,0.0106363659173339
5.04504504504505,0.898433017043537,0.0105717490674965
5.06006006006006,0.898642303516455,0.0105303138612679
5.07507507507508,0.898978594354522,0.0104640533171218
5.09009009009009,0.899394953161921,0.0103821420164627
5.10510510510511,0.899754107000056,0.0103115563388393
5.12012012012012,0.899961179334537,0.0102710802444087
5.13513513513514,0.900194203805678,0.0102255972363118
5.15015015015015,0.900606161429575,0.0101455928760942
5.16516516516517,0.901018119053472,0.0100655885158765
5.18018018018018,0.901234048200726,0.0100239015250532
5.1951951951952,0.901438933490142,0.00998437325926609
5.21021021021021,0.901743830000319,0.0099258057142421
5.22522522522523,0.902151440737222,0.00984768431486667
5.24024024024024,0.902464804240994,0.0097877459177533
5.25525525525526,0.902667529688481,0.00974915278416494
5.27027027027027,0.902870255135969,0.00971055965057659
5.28528528528529,0.903212057735244,0.00964584827362953
5.3003003003003,0.903615375228579,0.00956958459673535
5.31531531531532,0.903851106351991,0.00952522457694088
5.33033033033033,0.904051698397839,0.00948755403363505
5.34534534534535,0.904252290443687,0.00944988349032922
5.36036036036036,0.904598438681365,0.00938525513305418
5.37537537537538,0.904992167322122,0.00931182848215729
5.39039039039039,0.905190653038254,0.00927506782674473
5.40540540540541,0.905389138754386,0.00923830717133218
5.42042042042042,0.905587624470517,0.00920154651591962
5.43543543543544,0.905905263048663,0.00914302821745258
5.45045045045045,0.906286922200227,0.00907285402560775
5.46546546546547,0.906483328016733,0.00903698977881463
5.48048048048048,0.90667973383324,0.00900112553202152
5.4954954954955,0.906876139649747,0.00896526128522841
5.51051051051051,0.907132146566981,0.00891866957285656
5.52552552552553,0.907522903798902,0.00884782446004579
5.54054054054054,0.907729039563307,0.00881069173922056
5.55555555555556,0.907923390978722,0.0087757108732029
5.57057057057057,0.908117742394136,0.00874073000718525
5.58558558558559,0.908312093809551,0.0087057491411676
5.6006006006006,0.908666713700883,0.00864234258026215
5.61561561561562,0.908929002381533,0.00859563863463043
5.63063063063063,0.909121324552634,0.00856152780076507
5.64564564564565,0.909313646723735,0.00852741696689971
5.66066066066066,0.909505968894835,0.00849330613303434
5.67567567567568,0.909732548103809,0.00845320946815843
5.69069069069069,0.9100831334568,0.00839152915654533
5.70570570570571,0.910273450333873,0.00835827453982003
5.72072072072072,0.910463767210947,0.00832501992309473
5.73573573573574,0.91065408408802,0.00829176530636943
5.75075075075075,0.910844400965093,0.00825851068964413
5.76576576576577,0.91110126307637,0.00821380356553919
5.78078078078078,0.911382219525045,0.0081652068953314
5.7957957957958,0.911570555093545,0.00813279413859658
5.81081081081081,0.911758890662045,0.00810038138186176
5.82582582582583,0.911947226230545,0.00806796862512695
5.84084084084084,0.912135561799045,0.00803555586839213
5.85585585585586,0.912388508673584,0.00799219338619492
5.87087087087087,0.912633899252467,0.00795045164255854
5.88588588588589,0.912820278019887,0.0079188658960324
5.9009009009009,0.913006656787307,0.00788728014950625
5.91591591591592,0.913193035554727,0.00785569440298011
5.93093093093093,0.913379414322146,0.00782410865645397
5.94594594594595,0.913592845094379,0.00778800956274031
5.96096096096096,0.913836931787314,0.00774712930211882
5.97597597597598,0.914021377274674,0.0077163564803857
5.99099099099099,0.914205822762034,0.00768558365865258
6.00600600600601,0.914390268249395,0.00765481083691946
6.02102102102102,0.914574713736755,0.00762403801518634
6.03603603603604,0.914759159224115,0.00759326519345322
6.05105105105105,0.914993796763635,0.00755448295074458
6.06606606606607,0.915176330824284,0.00752450877257692
6.08108108108108,0.915358864884933,0.00749453459440926
6.0960960960961,0.915541398945582,0.0074645604162416
6.11111111111111,0.91572393300623,0.00743458623807395
6.12612612612613,0.915906467066879,0.00740461205990629
6.14114114114114,0.916104480800838,0.00737218119183493
6.15615615615616,0.916285126276604,0.00734299074813486
6.17117117117117,0.91646577175237,0.00731380030443479
6.18618618618619,0.916646417228136,0.00728460986073472
6.2012012012012,0.916827062703902,0.00725541941703464
6.21621621621622,0.917007708179668,0.00722622897333457
6.23123123123123,0.917188353655434,0.0071970385296345
6.24624624624625,0.917350162631711,0.00717108462902718
6.26126126126126,0.917528940481882,0.00714266232739828
6.27627627627628,0.917707718332054,0.00711424002576938
6.29129129129129,0.917886496182225,0.00708581772414048
6.30630630630631,0.918065274032397,0.00705739542251158
6.32132132132132,0.918244051882568,0.00702897312088268
6.33633633633634,0.918422829732739,0.00700055081925377
6.35135135135135,0.918548328556241,0.00698080729495883
6.36636636636637,0.918725258927104,0.00695313845404202
6.38138138138138,0.918902189297968,0.00692546961312521
6.3963963963964,0.919079119668831,0.00689780077220839
6.41141141141141,0.919256050039694,0.00687013193129158
6.42642642642643,0.919432980410557,0.00684246309037477
6.44144144144144,0.919609910781421,0.00681479424945796
6.45645645645646,0.919700186784565,0.00680081236423097
6.47147147147147,0.919875289642433,0.00677388170034852
6.48648648648649,0.920050392500301,0.00674695103646607
6.5015015015015,0.920225495358169,0.00672002037258362
6.51651651651652,0.920400598216036,0.00669308970870117
6.53153153153153,0.920575701073904,0.00666615904481872
6.54654654654655,0.920750803931772,0.00663922838093627
6.56156156156156,0.92081500831299,0.00662935380417938
6.57657657657658,0.920980214061455,0.00660436915643001
6.59159159159159,0.921153506804599,0.00657816148396563
6.60660660660661,0.921326799547744,0.00655195381150126
6.62162162162162,0.921500092290889,0.00652574613903689
6.63663663663664,0.921673385034034,0.00649953846657252
6.65165165165165,0.921846677777178,0.00647333079410814
6.66666666666667,0.921970293267288,0.00645463598775022
6.68168168168168,0.922037750273863,0.00644460637969613
6.6966966966967,0.922209251138036,0.00641910737616878
6.71171171171171,0.922380752002208,0.00639360837264143
6.72672672672673,0.922552252866381,0.00636810936911408
6.74174174174174,0.922723753730554,0.00634261036558673
6.75675675675676,0.922895254594727,0.00631711136205938
6.77177177177177,0.9230667554589,0.00629161235853203
6.78678678678679,0.923113632361774,0.00628464263090122
6.8018018018018,0.92322112536313,0.00626893266170588
6.81681681681682,0.923390851154744,0.00624412744718691
6.83183183183183,0.923560576946358,0.00621932223266794
6.84684684684685,0.923730302737972,0.00619451701814897
6.86186186186186,0.923900028529587,0.00616971180363
6.87687687687688,0.924069754321201,0.00614490658911104
6.89189189189189,0.924239480112815,0.00612010137459207
6.90690690690691,0.924245137639202,0.0061192745341081
6.92192192192192,0.924359354547394,0.00610286820465631
6.93693693693694,0.924527320588852,0.00607874124958015
6.95195195195195,0.92469528663031,0.00605461429450398
6.96696696696697,0.924863252671768,0.00603048733942782
6.98198198198198,0.925031218713226,0.00600636038435166
6.996996996997,0.925199184754684,0.00598223342927549
7.01201201201201,0.925364911248923,0.00595842816693368
7.02702702702703,0.925364911248923,0.00595842816693368
7.04204204204204,0.925453563068143,0.00594591402270648
7.05705705705706,0.925619785229181,0.00592245000228048
7.07207207207207,0.92578600739022,0.00589898598185448
7.08708708708709,0.925952229551258,0.00587552196142848
7.1021021021021,0.926118451712296,0.00585205794100248
7.11711711711712,0.926284673873334,0.00582859392057648
7.13213213213213,0.926450896034372,0.00580512990015049
7.14714714714715,0.926473058989177,0.00580200136409369
7.16216216216216,0.926501570831726,0.00579804668765897
7.17717717717718,0.926666062231046,0.00577523124668946
7.19219219219219,0.926830553630367,0.00575241580571996
7.20720720720721,0.926995045029688,0.00572960036475045
7.22222222222222,0.927159536429008,0.00570678492378094
7.23723723723724,0.927324027828329,0.00568396948281144
7.25225225225225,0.927488519227649,0.00566115404184193
7.26726726726727,0.927569668317981,0.00564989842429697
7.28228228228228,0.927569668317981,0.00564989842429697
7.2972972972973,0.927670587830252,0.00563614554226982
7.31231231231231,0.92783336123714,0.00561396347448409
7.32732732732733,0.927996134644029,0.00559178140669836
7.34234234234234,0.928158908050918,0.00556959933891263
7.35735735735736,0.928321681457806,0.0055474172711269
7.37237237237237,0.928484454864695,0.00552523520334117
7.38738738738739,0.928647228271583,0.00550305313555544
7.4024024024024,0.928654824363905,0.00550201797239211
7.41741741741742,0.928654824363905,0.00550201797239211
7.43243243243243,0.928793343049285,0.00548347356060116
7.44744744744745,0.9289544112881,0.00546191029107681
7.46246246246246,0.929115479526914,0.00544034702155245
7.47747747747748,0.929276547765729,0.00541878375202809
7.49249249249249,0.929437616004543,0.00539722048250373
7.50750750750751,0.929598684243357,0.00537565721297937
7.52252252252252,0.929728612622668,0.00535826284222973
7.53753753753754,0.929728612622668,0.00535826284222973
7.55255255255255,0.929728612622668,0.00535826284222973
7.56756756756757,0.929872049385676,0.0053393998662319
7.58258258258258,0.930031423566797,0.0053184410040121
7.5975975975976,0.930190797747917,0.0052974821417923
7.61261261261261,0.930350171929038,0.0052765232795725
7.62762762762763,0.930509546110158,0.0052555644173527
7.64264264264264,0.930668920291278,0.0052346055551329
7.65765765765766,0.930791107163471,0.00521853709409772
7.67267267267267,0.930791107163471,0.00521853709409772
7.68768768768769,0.930791107163471,0.00521853709409772
7.7027027027027,0.930906746599117,0.00520359998617749
7.71771771771772,0.931064436738635,0.00518323120264992
7.73273273273273,0.931222126878153,0.00516286241912234
7.74774774774775,0.93137981701767,0.00514249363559476
7.76276276276276,0.931537507157188,0.00512212485206719
7.77777777777778,0.931695197296706,0.00510175606853961
7.79279279279279,0.931842374760255,0.00508274520391387
7.80780780780781,0.931842374760255,0.00508274520391387
7.82282282282282,0.931842374760255,0.00508274520391387
7.83783783783784,0.931897499946046,0.00507575191637757
7.85285285285285,0.932053514622811,0.00505595959316163
7.86786786786787,0.932209529299576,0.0050361672699457
7.88288288288288,0.932365543976341,0.00501637494672976
7.8978978978979,0.932521558653106,0.00499658262351382
7.91291291291291,0.932677573329871,0.00497679030029788
7.92792792792793,0.932833588006636,0.00495699797708194
7.94294294294294,0.932882472605356,0.00495079638247428
7.95795795795796,0.932882472605356,0.00495079638247428
7.97297297297297,0.932882472605356,0.00495079638247428
7.98798798798799,0.933001834430919,0.00493592533540252
8.003003003003,0.933156181619147,0.00491669553315456
8.01801801801802,0.933310528807375,0.00489746573090659
8.03303303303303,0.933464875995603,0.00487823592865863
8.04804804804805,0.933619223183831,0.00485900612641067
8.06306306306306,0.93377357037206,0.00483977632416271
8.07807807807808,0.93391145386021,0.00482259770082119
8.09309309309309,0.93391145386021,0.00482259770082119
8.10810810810811,0.93391145386021,0.00482259770082119
8.12312312312312,0.93391145386021,0.00482259770082119
8.13813813813814,0.934064141920493,0.0048039161668305
8.15315315315315,0.934216829980776,0.00478523463283981
8.16816816816817,0.934369518041059,0.00476655309884912
8.18318318318318,0.934522206101342,0.00474787156485842
8.1981981981982,0.934674894161625,0.00472919003086773
8.21321321321321,0.934827582221908,0.00471050849687704
8.22822822822823,0.934929374262096,0.00469805414088324
8.24324324324324,0.934929374262096,0.00469805414088324
8.25825825825826,0.934929374262096,0.00469805414088324
8.27327327327327,0.934933401838158,0.00469757022689222
8.28828828828829,0.935084435940492,0.0046794234522288
8.3033033033033,0.935235470042825,0.00466127667756539
8.31831831831832,0.935386504145159,0.00464312990290197
8.33333333333333,0.935537538247492,0.00462498312823856
8.34834834834835,0.935688572349826,0.00460683635357514
8.36336336336336,0.935839606452159,0.00458868957891172
8.37837837837838,0.935936268277652,0.00457707564312714
8.39339339339339,0.935936268277652,0.00457707564312714
8.40840840840841,0.935936268277652,0.00457707564312714
8.42342342342342,0.935936268277652,0.00457707564312714
8.43843843843844,0.936064739004162,0.00456191797047531
8.45345345345345,0.93621412356987,0.00454429276971737
