"eta","alpha","beta"
2.34234234234234,0.589294529030743,0.106074456485229
2.35735735735736,0.59162917719862,0.105080595369654
2.37237237237237,0.593757892737474,0.104180648990485
2.38738738738739,0.595978652632544,0.103247260310041
2.4024024024024,0.598331102744654,0.102264691114887
2.41741741741742,0.600474177158329,0.101375743670584
2.43243243243243,0.602691974916834,0.100460808980821
2.44744744744745,0.605063738757645,0.099488530890141
2.46246246246246,0.607236082744203,0.0986040954208173
2.47747747747748,0.609442657489259,0.0977101916111266
2.49249249249249,0.611838297558017,0.0967460358902413
2.50750750750751,0.614061048760818,0.0958574727754489
2.52252252252252,0.616261161781959,0.0949821067477846
2.53753753753754,0.61866524495727,0.0940317249843485
2.55255255255255,0.620959020777672,0.0931309827176175
2.56756756756757,0.623206176794908,0.0922530858061648
2.58258258258258,0.625551031081879,0.0913418818858175
2.5975975975976,0.627935847715884,0.090421496311184
2.61261261261261,0.630227049894464,0.0895423330065458
2.62762762762763,0.632546488172852,0.0886564769969471
2.64264264264264,0.634986762161867,0.0877300809649131
2.65765765765766,0.637325203955093,0.0868485041625489
2.67267267267267,0.639690560618263,0.0859609912900271
2.68768768768769,0.642082350642771,0.085067943845098
2.7027027027027,0.64449499916732,0.0841728348989447
2.71771771771772,0.646902623464803,0.0832849565078234
2.73273273273273,0.649335195368569,0.0823922711393783
2.74774774774775,0.651788925289689,0.0814963591795143
2.76276276276276,0.654170095499287,0.0806319878098661
2.77777777777778,0.656633198080639,0.0797432605382725
2.79279279279279,0.659115990854076,0.0788518830916142
2.80780780780781,0.661617867574752,0.0779582002340332
2.82282282282282,0.664068754520291,0.0770875410058879
2.83783783783784,0.666469019659066,0.0762393685182873
2.85285285285285,0.66898533754029,0.0753551317738271
2.86786786786787,0.671512568180281,0.074471513041194
2.88288288288288,0.674047109259157,0.0735898182978787
2.8978978978979,0.676492542942614,0.0727438822185345
2.91291291291291,0.678926857776562,0.0719059214192353
2.92792792792793,0.681398075021913,0.0710594921939158
2.94294294294294,0.683931720073057,0.0701962954352648
2.95795795795796,0.686464700254118,0.0693376268674845
2.97297297297297,0.688945148918572,0.0685012329790946
2.98798798798799,0.691382786782205,0.0676834267735969
3.003003003003,0.693819984812598,0.0668695967129795
3.01801801801802,0.696256294043952,0.066059930833541
3.03303303303303,0.698762786273236,0.065231370438771
3.04804804804805,0.701261272936015,0.0644094811948963
3.06306306306306,0.70369870343278,0.0636118463763324
3.07807807807808,0.706096486331672,0.0628310046267294
3.09309309309309,0.70848685773788,0.0620561795222046
3.10810810810811,0.710869737545267,0.0612873452346412
3.12312312312312,0.71326973483325,0.060516728904191
3.13813813813814,0.715705519030219,0.0597385322128862
3.15315315315315,0.718115560067526,0.0589723044555547
3.16816816816817,0.720452426245497,0.0582330696996497
3.18318318318318,0.722781572873541,0.0574995978335786
3.1981981981982,0.725102862907306,0.0567719116762643
3.21321321321321,0.727413619218662,0.0560507827735858
3.22822822822823,0.729740287261681,0.0553280883435559
3.24324324324324,0.73209537152931,0.0546001277630606
3.25825825825826,0.734414467275465,0.0538867234160543
3.27327327327327,0.73668999062792,0.05319004530587
3.28828828828829,0.738960219128269,0.0524980585037764
3.3033033033033,0.741225020721046,0.0518107854098592
3.31831831831832,0.743487038269497,0.0511273710111952
3.33333333333333,0.745748646139037,0.0504471016815855
3.34834834834835,0.748022238007724,0.0497663242093647
3.36336336336336,0.750314442063445,0.0490832366722018
3.37837837837838,0.752558770665117,0.0484175715751035
3.39339339339339,0.754804851758306,0.0477542689765665
3.40840840840841,0.757052467767608,0.0470933877655173
3.42342342342342,0.759303954186762,0.0464342246547615
3.43843843843844,0.761558957185763,0.0457769004118539
3.45345345345345,0.763814813279853,0.045122170826142
3.46846846846847,0.766071309001201,0.0444700831266532
3.48348348348348,0.768330612172939,0.0438200084324217
3.4984984984985,0.770585076498055,0.0431741511115034
3.51351351351351,0.772810315677477,0.0425394674039292
3.52852852852853,0.775038207259074,0.0419066872437606
3.54354354354354,0.777263726959518,0.0412772285333343
3.55855855855856,0.779486775032672,0.0406510829248541
3.57357357357357,0.781718556728901,0.04002514540865
3.58858858858859,0.783942602741218,0.0394039921470013
3.6036036036036,0.786154235717614,0.0387888828495156
3.61861861861862,0.78835356868701,0.0381797175828788
3.63363363363363,0.790535945663739,0.0375777497548989
3.64864864864865,0.792699216710074,0.0369835064264324
3.66366366366366,0.794841275816734,0.0363974989955404
3.67867867867868,0.79695787197844,0.0358208123132423
3.69369369369369,0.799042673263809,0.0352550778381129
3.70870870870871,0.801093896970121,0.03470067950511
3.72372372372372,0.803107568880504,0.0341585961514341
3.73873873873874,0.805077777697396,0.0336302915626956
3.75375375375375,0.807021959460636,0.0331110739003987
3.76876876876877,0.808933111390675,0.0326028840137227
3.78378378378378,0.810787199962147,0.032111815858116
3.7987987987988,0.812587456962909,0.0316368285621292
3.81381381381381,0.814328528994981,0.0311791655528427
3.82882882882883,0.816029766800175,0.0307336815212874
3.84384384384384,0.817740557063597,0.0302876081149475
3.85885885885886,0.819391846090691,0.0298586514426201
3.87387387387387,0.820980678500355,0.0294473802185969
3.88888888888889,0.822516088568228,0.0290516786964977
3.9039039039039,0.824025915418755,0.0286641701268308
3.91891891891892,0.825465777360594,0.0282958267722027
3.93393393393393,0.826902108729179,0.0279297289352242
3.94894894894895,0.828335594566492,0.0275659484823585
3.96396396396396,0.829618382819924,0.0272415954893507
3.97897897897898,0.830947980520274,0.0269066848202032
3.99399399399399,0.832271185447817,0.0265745686846023
4.00900900900901,0.833448411562977,0.0262802051879964
4.02402402402402,0.834694896879305,0.0259698999333109
4.03903903903904,0.835873392538737,0.0256772103788019
4.05405405405405,0.837032242281674,0.0253909382682023
4.06906906906907,0.838133201141868,0.0251197128450947
4.08408408408408,0.839282908242847,0.0248374905337048
4.0990990990991,0.840306022423144,0.0245875115426672
4.11411411411411,0.841383133306038,0.0243249750276596
4.12912912912913,0.842391674039789,0.0240803418545818
4.14414414414414,0.843385771149107,0.0238398484048536
4.15915915915916,0.844386250194138,0.0235988237501591
4.17417417417417,0.845315584990241,0.0233757062959414
4.18918918918919,0.84628969715526,0.0231426231838289
4.2042042042042,0.847172108095834,0.0229323946603196
4.21921921921922,0.848103813158917,0.0227109550910192
4.23423423423423,0.848958588331495,0.0225088636417669
4.24924924924925,0.849826835106012,0.0223038467724744
4.26426426426426,0.850674658778884,0.0221049014110071
4.27927927927928,0.851492911271261,0.0219129954558932
4.29429429429429,0.852319941315131,0.0217202943960898
4.30930930930931,0.853131502463043,0.0215314231568689
4.32432432432432,0.853892274977569,0.0213552362134861
4.33933933933934,0.854697167085226,0.0211693962029486
4.35435435435435,0.855394990263427,0.021008621688514
4.36936936936937,0.85619323248647,0.0208258074562529
4.38438438438438,0.856934238457843,0.0206562084366358
4.3993993993994,0.85762118492046,0.0204999836863068
4.41441441441441,0.85841279749593,0.0203201877177536
4.42942942942943,0.858982501524849,0.0201912529122106
4.44444444444444,0.859767502476461,0.0200144652633225
4.45945945945946,0.860438160363981,0.0198636476249986
4.47447447447447,0.861057056909376,0.0197251559886911
4.48948948948949,0.861835463470557,0.0195513654991256
4.5045045045045,0.862369649101751,0.01943257451875
4.51951951951952,0.863053046308524,0.0192811627798373
4.53453453453453,0.863731465049616,0.0191312119090025
4.54954954954955,0.864243824872284,0.0190183354763872
4.56456456456456,0.86497030776669,0.0188589292832817
4.57957957957958,0.865552046578961,0.0187317090997634
4.59459459459459,0.86606003344845,0.0186208098914075
4.60960960960961,0.866810383766381,0.0184577346226664
4.62462462462462,0.86731740698233,0.0183480570737797
4.63963963963964,0.86782434298752,0.0182384187575584
4.65465465465465,0.868530987631009,0.0180863789180252
4.66966966966967,0.869030253236514,0.0179794033347148
4.68468468468468,0.869529518842019,0.0178724277514044
4.6996996996997,0.87019501235226,0.0177306539269401
4.71471471471471,0.870689928727966,0.0176256221380841
4.72972972972973,0.871184845103672,0.0175205903492281
4.74474474474474,0.871805241207799,0.0173896719483555
4.75975975975976,0.872295815007467,0.0172865712008456
4.77477477477477,0.872786388807135,0.0171834704533357
4.78978978978979,0.873362736205522,0.017062929500269
4.8048048048048,0.873848973119503,0.016961746247309
4.81981981981982,0.874335210033483,0.016860562994349
4.83483483483483,0.874873351962533,0.0167489432350352
4.84984984984985,0.875355256796773,0.0166496617468479
4.86486486486486,0.875837161631012,0.0165503802586606
4.87987987987988,0.876336469552195,0.0164475745217726
4.89489489489489,0.876814047837762,0.0163501777085473
4.90990990990991,0.877291626123329,0.0162527808953221
4.92492492492492,0.877769204408895,0.0161553840820968
4.93993993993994,0.878223112930449,0.016063493798486
4.95495495495495,0.878696369688324,0.0159679649991821
4.96996996996997,0.879169626446199,0.0158724361998781
4.98498498498498,0.879588196873814,0.0157881846201697
5,0.880057136752281,0.0156945053825883
5.01501501501502,0.880526076630748,0.0156008261450069
5.03003003003003,0.880995016509215,0.0155071469074255
5.04504504504505,0.881374858338893,0.015431970074641
5.06006006006006,0.881839487337497,0.0153401212229346
5.07507507507508,0.882304116336102,0.0152482723712282
5.09009009009009,0.882648909124846,0.0151802438431455
5.10510510510511,0.883109234062218,0.0150902059271833
5.12012012012012,0.883569558999589,0.0150001680112211
5.13513513513514,0.884029883936961,0.0149101300952589
5.15015015015015,0.884336273229891,0.0148506507378303
5.16516516516517,0.884792297926916,0.0147624027929797
5.18018018018018,0.885248322623942,0.0146741548481291
5.1951951951952,0.885626457671631,0.0146010602862509
5.21021021021021,0.885976280773611,0.0145339832659205
5.22522522522523,0.886428009014669,0.0144475031513572
5.24024024024024,0.886879737255728,0.0143610230367939
5.25525525525526,0.887186225501207,0.0143024975919281
5.27027027027027,0.887571321812408,0.0142295045915001
5.28528528528529,0.888018759175978,0.0141447702354683
5.3003003003003,0.888466196539548,0.0140600358794364
5.31531531531532,0.888715818044908,0.0140129663533861
5.33033033033033,0.889120749660088,0.0139370751475973
5.34534534534535,0.889563902323567,0.0138540637594226
5.36036036036036,0.88999518050088,0.0137732888199343
5.37537537537538,0.890215686548754,0.0137322108446305
5.39039039039039,0.890625446611491,0.0136562628192712
5.40540540540541,0.891064322676515,0.0135749501708264
5.42042042042042,0.891467917773879,0.0135002099984302
5.43543543543544,0.891686287791029,0.0134599753252892
5.45045045045045,0.892089179233218,0.013386116176471
5.46546546546547,0.892523785295335,0.0133064778208957
5.48048048048048,0.892914717354023,0.0132348863999487
5.4954954954955,0.893130953398991,0.0131954827175144
5.51051051051051,0.893514192068191,0.0131259824396608
5.52552552552553,0.893944534041661,0.0130479933784839
5.54054054054054,0.894334511953404,0.0129773596713613
5.55555555555556,0.894548617881906,0.0129387742926185
5.57057057057057,0.894899805144346,0.0128757575237474
5.58558558558559,0.895325892517083,0.0127993916448061
5.6006006006006,0.895727714551256,0.0127273987754556
5.61561561561562,0.895939695995491,0.012689618275257
5.63063063063063,0.896251011380332,0.0126343294549266
5.64564564564565,0.896672853262469,0.0125595595459987
5.66066066066066,0.897094695144606,0.0124847896370708
5.67567567567568,0.897308795211394,0.0124470446183376
5.69069069069069,0.897571284053065,0.012400881583623
5.70570570570571,0.897988888190054,0.0123276804933728
5.72072072072072,0.898406492327043,0.0122544794031226
5.73573573573574,0.898654809044124,0.012211116435914
5.75075075075075,0.898862552743211,0.0121749047543931
5.76576576576577,0.899273188236156,0.012103718004506
5.78078078078078,0.8996865655101,0.01203205861856
5.7957957957958,0.89997806648058,0.0119816434191062
5.81081081081081,0.900183700055437,0.011946195714681
5.82582582582583,0.900525019129352,0.0118876164628489
5.84084084084084,0.900934180952796,0.0118174714373134
5.85585585585586,0.901277540032285,0.0117586696771939
5.87087087087087,0.901481068280872,0.0117239723560835
5.88588588588589,0.90175173887615,0.011677954401311
5.9009009009009,0.902156694164808,0.0116092951792144
5.91591591591592,0.902561649453467,0.0115406359571177
5.93093093093093,0.902763076493539,0.0115066740561315
5.94594594594595,0.90296450353361,0.0114727121551452
5.96096096096096,0.903355962973613,0.0114070606660391
5.97597597597598,0.903756724698926,0.0113398579383536
5.99099099099099,0.904023201730858,0.0112952964779923
6.00600600600601,0.9042225364161,0.0112620556512932
6.02102102102102,0.904529700301748,0.0112110296844942
6.03603603603604,0.904926283524318,0.0111452550649295
6.05105105105105,0.905265724137119,0.011089009482352
6.06606606606607,0.905462972674448,0.0110564756894865
6.08108108108108,0.90568103929009,0.0110205455310826
6.0960960960961,0.906073457311608,0.0109561708112947
6.11111111111111,0.906465875333126,0.0108917960915068
6.12612612612613,0.906684714641796,0.0108560511094404
6.14114114114114,0.906879884125985,0.010824210182518
6.15615615615616,0.90719863656896,0.0107724254545844
6.17117117117117,0.907586904426251,0.010709422338582
6.18618618618619,0.907889297710499,0.0106604292304254
6.2012012012012,0.9080823960836,0.0106292670413455
6.21621621621622,0.908303513114007,0.0105936319251312
6.23123123123123,0.90868764778692,0.0105319725055897
6.24624624624625,0.909071782459833,0.0104703130860481
6.26126126126126,0.909267968049595,0.0104389848638777
6.27627627627628,0.909459004349407,0.0104084876334161
6.29129129129129,0.909769729325373,0.0103590876234007
6.30630630630631,0.910149747745429,0.0102987438989067
6.32132132132132,0.910438068741575,0.0102530388450344
6.33633633633634,0.910627050861819,0.0102231923510021
6.35135135135135,0.91083597293103,0.0101902301184929
6.36636636636637,0.911211892072845,0.0101311735762398
6.38138138138138,0.91158781121466,0.0100721170339868
6.3963963963964,0.911781047640238,0.0100419121026317
6.41141141141141,0.911967984661809,0.010012702054411
6.42642642642643,0.912260931805936,0.00996710162282373
6.44144144144144,0.912632770204059,0.00990930369663818
6.45645645645646,0.912922356312691,0.00986435819166974
6.47147147147147,0.913107257689244,0.00983577031370491
6.48648648648649,0.913299474035885,0.00980606324144083
6.5015015015015,0.913667249664654,0.00974949550599495
6.51651651651652,0.914035025293423,0.00969292777054908
6.53153153153153,0.914235157007451,0.00966227971112466
6.54654654654655,0.914418031259668,0.00963429985364363
6.56156156156156,0.91469133442631,0.00959262711925563
6.57657657657658,0.915055066507379,0.00953726150796065
6.59159159159159,0.915350525534286,0.00949234171012527
6.60660660660661,0.915531383363138,0.00946495595631133
6.62162162162162,0.91571224119199,0.00943757020249739
6.63663663663664,0.916064796130843,0.00938445148370681
6.65165165165165,0.916424505115946,0.00933026055804222
6.66666666666667,0.916633499243672,0.00929889109388923
6.68168168168168,0.916812350399923,0.00927208592203858
6.6966966966967,0.917066659914513,0.00923408567010965
6.71171171171171,0.917422366598122,0.00918104202932554
6.72672672672673,0.917725610275896,0.00913586123895097
6.74174174174174,0.917902465803254,0.00910962277001752
6.75675675675676,0.918079321330611,0.00908338430108408
6.77177177177177,0.918414726010827,0.00903385788448238
6.78678678678679,0.918766451927366,0.00898193417915012
6.8018018018018,0.918983767643114,0.00894995171020729
6.81681681681682,0.919158638032295,0.00892426647380848
6.83183183183183,0.919402666616792,0.00888852319498788
6.84684684684685,0.91975043249426,0.00883769285253459
6.86186186186186,0.920056229478324,0.00879302696681702
6.87687687687688,0.92022912496661,0.00876788186076255
6.89189189189189,0.920402020454897,0.00874273675470808
6.90690690690691,0.920728755279374,0.00869543570157902
6.92192192192192,0.921072583363428,0.00864567287655278
6.93693693693694,0.921289621422739,0.00861434979596649
6.95195195195195,0.921460554018507,0.00858973207699473
6.96696696696697,0.921701331753404,0.00855515183767403
6.98198198198198,0.922041244524483,0.00850643124689031
6.996996996997,0.922341273023216,0.00846345479053333
7.01201201201201,0.922510253198527,0.00843935191872137
7.02702702702703,0.922679233373838,0.00841524904690941
7.04204204204204,0.923006344614277,0.00836880455100828
7.05705705705706,0.923342364647119,0.00832110137205988
7.07207207207207,0.923552212815728,0.00829139500406441
7.08708708708709,0.923719252673259,0.00826779469692797
7.1021021021021,0.923968847957737,0.00823263946600693
7.11711711711712,0.924300998669162,0.00818592931130129
7.13213213213213,0.924586378220478,0.00814582724259385
7.14714714714715,0.924751489074372,0.00812271739502465
7.16216216216216,0.92493074336327,0.00809764614751815
7.17717717717718,0.925259047697975,0.0080519047622108
7.19219219219219,0.92558735203268,0.00800616337690345
7.20720720720721,0.92577806398914,0.00797968019790376
7.22222222222222,0.925941257469951,0.00795704866016561
7.23723723723724,0.926218428153175,0.00791875378111991
7.25225225225225,0.926542910127966,0.00787395713775788
7.26726726726727,0.926798850840818,0.00783866574024586
7.28228228228228,0.926960139334799,0.00781650063462198
7.2972972972973,0.927177747880094,0.00778666467400206
7.31231231231231,0.927498432745719,0.00774278960140826
7.32732732732733,0.927812666071584,0.00769980113303942
7.34234234234234,0.927972062443228,0.0076780911660695
7.35735735735736,0.928135659249538,0.00765581411281785
7.37237237237237,0.928452571921175,0.007612838410283
7.38738738738739,0.928769484592813,0.00756986270774815
7.4024024024024,0.928976945089254,0.00754179451586599
7.41741741741742,0.929134461389248,0.00752052878030106
7.43243243243243,0.929408195648025,0.00748370774431076
7.44744744744745,0.92972136099996,0.0074416090171047
7.46246246246246,0.929977820483898,0.00740716595470202
7.47747747747748,0.930133469535841,0.00738633296306089
7.49249249249249,0.930367040528326,0.0073551585649092
7.50750750750751,0.930676482883973,0.00731391490252353
7.52252252252252,0.930973473315464,0.00727433787946916
7.53753753753754,0.931127266619168,0.00725392720872463
7.55255255255255,0.931326645255209,0.00722751697861956
7.56756756756757,0.931632389666703,0.00718710777667323
7.58258258258258,0.931938134078198,0.0071466985747269
7.5975975975976,0.93211469211458,0.00712343433620598
7.61261261261261,0.932284657919886,0.00710108428963665
7.62762762762763,0.932586731506977,0.00706148979703874
7.64264264264264,0.932888805094068,0.00702189530444082
7.65765765765766,0.933094642979558,0.00699496654827071
7.67267267267267,0.933244765458859,0.0069753705868746
7.68768768768769,0.933541217544265,0.00693682715454133
7.7027027027027,0.933839647056779,0.0068980276753035
7.71771771771772,0.934070021045345,0.00686811169856525
7.73273273273273,0.934218328078559,0.00684890818072354
7.74774774774775,0.934498489940335,0.00681276597679919
7.76276276276276,0.934793302338619,0.00677474169664343
7.77777777777778,0.935040656486274,0.00674286254219701
7.79279279279279,0.935187161851343,0.00672404177988296
7.80780780780781,0.935459088920845,0.00668923313871081
7.82282282282282,0.935750311637182,0.00665196482386819
7.83783783783784,0.936007349768336,0.00661908802023218
7.85285285285285,0.936152067119604,0.00660064046770361
7.86786786786787,0.936421621841542,0.00656640031489095
7.88288288288288,0.936709282747013,0.0065298696322661
7.8978978978979,0.93696800018223,0.00649702846014696
7.91291291291291,0.937110943736432,0.00647894533005067
7.92792792792793,0.937386600474791,0.00644419782502998
7.94294294294294,0.937670728267458,0.00640838663650348
7.95795795795796,0.937925314392256,0.00637631262819688
7.97297297297297,0.9380748649647,0.00635754166739408
7.98798798798799,0.938355488102811,0.00632243190275413
8.003003003003,0.938636111240923,0.00628732213811418
8.01801801801802,0.93887814402052,0.00625705804277849
8.03303303303303,0.93904879672642,0.0062358130671994
8.04804804804805,0.939325943594827,0.00620138752553662
8.06306306306306,0.939603090463234,0.00616696198387383
8.07807807807808,0.939825391364447,0.00613937324665354
8.09309309309309,0.940024749106786,0.00611475227550854
8.10810810810811,0.940298449223145,0.00608099417014677
8.12312312312312,0.940572149339505,0.006047236064785
8.13813813813814,0.940768732993358,0.00602302250727694
8.15315315315315,0.941005891796558,0.00599395856725083
8.16816816816817,0.941276175964865,0.00596085092992965
8.18318318318318,0.941546460133172,0.00592774329260847
8.1981981981982,0.941724792609442,0.005905961769927
8.21321321321321,0.941991691666092,0.00587348801114554
8.22822822822823,0.942258590722741,0.00584101425236408
8.24324324324324,0.942513851137596,0.0058099612520917
8.25825825825826,0.942716291493015,0.00578546751886527
8.27327327327327,0.942979836002978,0.0057536121115136
8.28828828828829,0.94324338051294,0.00572175670416192
8.3033033033033,0.94345286519978,0.00569646475702427
8.31831831831832,0.943713085663733,0.00566521187610515
8.33333333333333,0.943973306127686,0.00563395899518603
8.34834834834835,0.944233526591638,0.00560270611426691
8.36336336336336,0.944460258743264,0.00557560674814847
8.37837837837838,0.944717186677595,0.00554494032089666
8.39339339339339,0.944974114611927,0.00551427389364484
8.40840840840841,0.945219743566842,0.00548501322247548
8.42342342342342,0.945473411250414,0.00545491790961302
8.43843843843844,0.945727078933986,0.00542482259675056
8.45345345345345,0.945984893861183,0.00539423954742013
8.46846846846847,0.94624043970688,0.00536409316034143
