"eta","alpha","beta"
1.8018018018018,0.560334651199909,0.132543087205306
1.81681681681682,0.562805834351412,0.131174942987894
1.83183183183183,0.565355951006361,0.129776716763178
1.84684684684685,0.567787867578239,0.128455290057021
1.86186186186186,0.57019058805782,0.127158529743906
1.87687687687688,0.57264181334436,0.125845577008044
1.89189189189189,0.575106719217782,0.124538011104514
1.90690690690691,0.577460666847938,0.123298860831719
1.92192192192192,0.579805634650959,0.122072197592896
1.93693693693694,0.582332883228601,0.120761823062761
1.95195195195195,0.584674368029521,0.119558864942647
1.96696696696697,0.587013324609808,0.118364557414096
1.98198198198198,0.58943998017184,0.117134317750948
1.996996996997,0.591882514787618,0.115907301620016
2.01201201201201,0.594247753726466,0.114727732188011
2.02702702702703,0.596636670303298,0.113543734928103
2.04204204204204,0.599141708746566,0.112311879843619
2.05705705705706,0.601551548830561,0.111137433884919
2.07207207207207,0.603997656819379,0.109952645476435
2.08708708708709,0.606482946784284,0.10875665261134
2.1021021021021,0.608969674563052,0.107569402257351
2.11711711711712,0.61149051846618,0.106375393241166
2.13213213213213,0.614059353631808,0.105166488613271
2.14714714714715,0.616682238601906,0.103940332124343
2.16216216216216,0.619259368967999,0.102744581011232
2.17717717717718,0.621843666098494,0.101553641291599
2.19219219219219,0.624539386045488,0.100319849780692
2.20720720720721,0.627316346655649,0.0990574949517296
2.22222222222222,0.630137947983045,0.0977836069585724
2.23723723723724,0.632912050852273,0.0965404331952439
2.25225225225225,0.635746428700955,0.0952783352929785
2.26726726726727,0.638643502343723,0.093996645437241
2.28228228228228,0.641596029487563,0.0926989021207957
2.2972972972973,0.644603229515724,0.0913857264651675
2.31231231231231,0.647654700089546,0.0900619122189446
2.32732732732733,0.650743419318032,0.0887306071192522
2.34234234234234,0.653836656381488,0.0874062159743212
2.35735735735736,0.656956708050847,0.0860787197626169
2.37237237237237,0.660099912502085,0.0847497133895993
2.38738738738739,0.663259551796022,0.0834220330127398
2.4024024024024,0.66642581814592,0.0820998033524134
2.41741741741742,0.669586033054773,0.0807882037706669
2.43243243243243,0.672730821569164,0.0794909510558112
2.44744744744745,0.675847710055739,0.0782130743184974
2.46246246246246,0.678927760569336,0.0769579012413009
2.47747747747748,0.681961986145616,0.075728848382906
2.49249249249249,0.684935582373903,0.0745315254696031
2.50750750750751,0.687839936195558,0.0733690248686069
2.52252252252252,0.6906637373469,0.0722453287759216
2.53753753753754,0.693422601442327,0.0711539362784218
2.55255255255255,0.696155490883982,0.0700796300895513
2.56756756756757,0.698803583424439,0.0690447378701619
2.58258258258258,0.701358798291512,0.0680518736372688
2.5975975975976,0.703816323916262,0.0671021966199218
2.61261261261261,0.706215159734719,0.066180462551847
2.62762762762763,0.708622986911266,0.0652610521135409
2.64264264264264,0.710937934535325,0.0643818810302386
2.65765765765766,0.713158121004508,0.0635429778359416
2.67267267267267,0.715352462103654,0.062719398090232
2.68768768768769,0.717463986034675,0.0619315112914446
2.7027027027027,0.719477227870093,0.0611837063996402
2.71771771771772,0.721553756952671,0.060416924085134
2.73273273273273,0.723560170124396,0.0596804369543127
2.74774774774775,0.725368267440593,0.0590199822808459
2.76276276276276,0.727328627181106,0.0583083896079934
2.77777777777778,0.729224318540367,0.0576233220316804
2.79279279279279,0.730939403816385,0.0570075494492883
2.80780780780781,0.732749765231577,0.0563609709682871
2.82282282282282,0.734465912272909,0.0557501752629963
2.83783783783784,0.736183390504098,0.055144051187515
2.85285285285285,0.737836057996873,0.0545625550761492
2.86786786786787,0.739528903515519,0.0539705605682149
2.88288288288288,0.741107395688737,0.0534216247938701
2.8978978978979,0.742764480894935,0.0528474908551726
2.91291291291291,0.744297885309172,0.0523202459364808
2.92792792792793,0.745826510824896,0.051796037301136
2.94294294294294,0.74741105612053,0.0512565318768476
2.95795795795796,0.748829061807043,0.0507752914807984
2.97297297297297,0.75045039593428,0.050228621105382
2.98798798798799,0.751772610016259,0.0497845797342729
3.003003003003,0.753419298206522,0.049234733716493
3.01801801801802,0.754679491378606,0.0488160455718913
3.03303303303303,0.756274086308949,0.0482889091104974
3.04804804804805,0.757536343224514,0.0478736284155785
3.06306306306306,0.759079294222721,0.0473686172966575
3.07807807807808,0.760343572518684,0.0469566745066501
3.09309309309309,0.761846164612063,0.0464697112129261
3.10810810810811,0.763106941153335,0.0460628334529932
3.12312312312312,0.764577576616649,0.0455908805280518
3.13813813813814,0.765829404061326,0.0451907151665637
3.15315315315315,0.767279076061598,0.0447299723935272
3.16816816816817,0.768521899165487,0.0443364359028957
3.18318318318318,0.769956039087282,0.0438849776497318
3.1981981981982,0.771187155520181,0.0434987959859921
3.21321321321321,0.772611110021115,0.0430547691190036
3.22822822822823,0.773830484985459,0.0426758268193324
3.24324324324324,0.775249513680881,0.0422374498456427
3.25825825825826,0.776457109002047,0.041865629467547
3.27327327327327,0.777871067953311,0.0414328447275775
3.28828828828829,0.779072040208043,0.041066471835991
3.3033033033033,0.780483421215488,0.0406384029060268
3.31831831831832,0.781682831239678,0.0402758681782344
3.33333333333333,0.783091448712006,0.0398524729517048
3.34834834834835,0.784294260476389,0.0394922317739771
3.36336336336336,0.785699922410056,0.0390734641433935
3.37837837837838,0.786913552202609,0.038713289454385
3.39339339339339,0.788310863083671,0.0383006585233329
3.40840840840841,0.78954004100592,0.0379391545692583
3.42342342342342,0.790923692621542,0.0375341008546151
3.43843843843844,0.792178083259835,0.0371684861625504
3.45345345345345,0.793542858334278,0.0367723828589628
3.46846846846847,0.794829415791474,0.0364007110995618
3.48348348348348,0.79616763837349,0.0360156112949337
3.4984984984985,0.797495639851646,0.0356353214190577
3.51351351351351,0.798802315257859,0.0352624497635963
3.52852852852853,0.800180817773156,0.0348710972397471
3.54354354354354,0.801446012776237,0.0345130658593156
3.55855855855856,0.802883847321185,0.0341083194365333
3.57357357357357,0.804127119838081,0.0337595145322789
3.58858858858859,0.805603669514949,0.0333472198556723
3.6036036036036,0.80687308235635,0.0329943587533559
3.61861861861862,0.808334198955115,0.0325894518589254
3.63363363363363,0.809628888954765,0.0322328080363271
3.64864864864865,0.811010721755413,0.0318528977438753
3.66366366366366,0.812393429634633,0.0314750880563917
3.67867867867868,0.813729655110424,0.0311107848770298
3.69369369369369,0.815163292187036,0.0307220241165694
3.70870870870871,0.816507821731698,0.0303587634439906
3.72372372372372,0.817930350119576,0.0299757045443902
3.73873873873874,0.819284806863815,0.0296130218280398
3.75375375375375,0.820652778474404,0.0292474006962028
3.76876876876877,0.822052656673459,0.0288755617691833
3.78378378378378,0.823417682505868,0.028513950802961
3.7987987987988,0.824806031580077,0.0281476408333164
3.81381381381381,0.826163105288886,0.0277912653327878
3.82882882882883,0.827521210386075,0.0274353580810183
3.84384384384384,0.828879398882809,0.0270817087419768
3.85885885885886,0.830204285854308,0.0267374593082451
3.87387387387387,0.831557331996004,0.0263874808779256
3.88888888888889,0.832851359578344,0.0260541331387063
3.9039039039039,0.834190163497776,0.025710120920094
3.91891891891892,0.835447071900895,0.0253890938051288
3.93393393393393,0.836670548927441,0.0250770513332795
3.94894894894895,0.837985239405626,0.024743684186943
3.96396396396396,0.839153277832747,0.0244482349020145
3.97897897897898,0.840457913238203,0.0241196445850493
3.99399399399399,0.841564990573955,0.0238419387780452
4.00900900900901,0.842820206790485,0.0235280419579343
4.02402402402402,0.843896293846798,0.023260182898648
4.03903903903904,0.845070271650775,0.022968818261201
4.05405405405405,0.846140159147624,0.022704382733485
4.06906906906907,0.847249179865424,0.0224312385660302
4.08408408408408,0.848292148346685,0.0221752488985525
4.0990990990991,0.849349956349312,0.0219167267885152
4.11411411411411,0.850343876889358,0.02167443233464
4.12912912912913,0.851370166871072,0.0214255432778469
4.14414414414414,0.852297641501626,0.0212009407211666
4.15915915915916,0.853307459789254,0.0209579237537683
4.17417417417417,0.854225618353147,0.0207372818218386
4.18918918918919,0.855155749060187,0.0205149449442923
4.2042042042042,0.856064600063167,0.0202982611417476
4.21921921921922,0.856911245625105,0.020097088758493
4.23423423423423,0.85781080458064,0.0198843610886811
4.24924924924925,0.858611400347922,0.0196952278632811
4.26426426426426,0.859460575024989,0.0194960119845412
4.27927927927928,0.860338870791969,0.0192900740282214
4.29429429429429,0.861014555809606,0.0191325667144004
4.30930930930931,0.861895605639822,0.0189277401989889
4.32432432432432,0.862580793950709,0.0187688436420821
4.33933933933934,0.863341451815687,0.0185933429419774
4.35435435435435,0.864156520136,0.0184056575092702
4.36936936936937,0.864734687098971,0.0182730468680218
4.38438438438438,0.865549951802499,0.0180868179782799
4.3993993993994,0.866230520088265,0.0179318277496837
4.41441441441441,0.866802593756064,0.0178018363445692
4.42942942942943,0.867639273500775,0.0176125879471687
4.44444444444444,0.868220622956163,0.0174817053884448
4.45945945945946,0.868786636071332,0.0173543241367567
4.47447447447447,0.869563301927147,0.0171804518577054
4.48948948948949,0.870123293029286,0.0170556700469484
4.5045045045045,0.870683284131425,0.0169308882361914
4.51951951951952,0.871386745396398,0.0167749749634181
4.53453453453453,0.871940756116299,0.0166527797328588
4.54954954954955,0.8724947668362,0.0165305845022996
4.56456456456456,0.873127184010266,0.0163917013963336
4.57957957957958,0.873675257091573,0.0162720782959971
4.59459459459459,0.87422333017288,0.0161524551956605
4.60960960960961,0.874784997634284,0.0160300848560679
4.62462462462462,0.87532717905346,0.0159130166235164
4.63963963963964,0.875869360472637,0.0157959483909648
4.65465465465465,0.876411541891814,0.0156788801584132
4.66966966966967,0.876896976928076,0.0155750092975481
4.68468468468468,0.877433314251456,0.0154604763175817
4.6996996996997,0.877969651574836,0.0153459433376153
4.71471471471471,0.878385131998456,0.0152574558104777
4.72972972972973,0.878915674634456,0.0151454372173234
4.74474474474474,0.879446217270456,0.0150334186241692
4.75975975975976,0.879969647545356,0.0149229102996671
4.77477477477477,0.880320466857898,0.0148494782241748
4.78978978978979,0.880845266606018,0.0147399490351001
4.8048048048048,0.881370066354138,0.0146304198460253
4.81981981981982,0.881787575603726,0.014543413287889
4.83483483483483,0.882172452055138,0.0144638651646565
4.84984984984985,0.882691559787764,0.0143567977174938
4.86486486486486,0.883210667520391,0.0142497302703311
4.87987987987988,0.88355579481744,0.0141787599367509
4.89489489489489,0.883939894686093,0.0141003268285502
4.90990990990991,0.884453361743855,0.0139956928934941
4.92492492492492,0.884966828801617,0.0138910589584381
4.93993993993994,0.885270344368248,0.0138294680685038
4.95495495495495,0.885626693935406,0.0137575479466917
4.96996996996997,0.886134572885548,0.0136553158795621
4.98498498498498,0.88664245183569,0.0135530838124324
5,0.886939258003603,0.0134936004628036
5.01501501501502,0.887240100452764,0.0134335405583205
5.03003003003003,0.887742443273655,0.0133336758445245
5.04504504504505,0.888244786094545,0.0132338111307285
5.06006006006006,0.888561926336233,0.0131709943500983
5.07507507507508,0.888811720185484,0.0131216495451649
5.09009009009009,0.889277283838169,0.0130302203450717
5.10510510510511,0.889774142347842,0.0129326873014058
5.12012012012012,0.890139442763576,0.0128611425216715
5.13513513513514,0.890386507423997,0.0128129542829391
5.15015015015015,0.890739462563031,0.0127443776007615
5.16516516516517,0.891230889866405,0.012649139107925
5.18018018018018,0.891671257139957,0.0125638595177598
5.1951951951952,0.891915619782909,0.0125168092636557
5.21021021021021,0.892159982425861,0.0124697590095516
5.22522522522523,0.892621862244547,0.0123813695891781
5.24024024024024,0.893107910638314,0.012288386928108
5.25525525525526,0.893406614339152,0.0122314761285178
5.27027027027027,0.893648300089967,0.0121855437215518
5.28528528528529,0.893955321397163,0.0121273559773639
5.3003003003003,0.89443603967132,0.012036586970805
5.31531531531532,0.894860364603621,0.0119565355258716
5.33033033033033,0.895099397126963,0.0119116989262788
5.34534534534535,0.895338429650305,0.0118668623266859
5.36036036036036,0.895709847734294,0.0117975189555308
5.37537537537538,0.896185283044506,0.0117089202638625
5.39039039039039,0.896515705290557,0.0116475224426138
5.40540540540541,0.896752108077427,0.0116037603505384
5.42042042042042,0.896988510864297,0.0115599982584629
5.43543543543544,0.897401039947313,0.0114840622015108
5.45045045045045,0.897871238702517,0.0113975913065017
5.46546546546547,0.898130250968118,0.01135021454708
5.48048048048048,0.898364046936453,0.0113075057441463
5.4954954954955,0.898597842904788,0.0112647969412126
5.51051051051051,0.89903202160521,0.0111859669933681
5.52552552552553,0.899476766101005,0.0111052813758941
5.54054054054054,0.899707976945722,0.0110636031317661
5.55555555555556,0.899939187790438,0.0110219248876382
5.57057057057057,0.900170398635154,0.0109802466435102
5.58558558558559,0.900613489107699,0.0109008787133423
5.6006006006006,0.901027104863862,0.0108268637949752
5.61561561561562,0.901255751944251,0.0107861914719105
5.63063063063063,0.901484399024641,0.0107455191488458
5.64564564564565,0.901713046105031,0.010704846825781
5.66066066066066,0.902151215942377,0.0106273957709816
5.67567567567568,0.902546518476422,0.0105576089730632
5.69069069069069,0.902772622170978,0.0105179196942127
5.70570570570571,0.902998725865535,0.0104782304153622
5.72072072072072,0.903224829560092,0.0104385411365118
5.73573573573574,0.903644701320568,0.0103652862403685
5.75075075075075,0.90403559659214,0.0102971866156044
5.76576576576577,0.90425917512974,0.0102584570571896
5.78078078078078,0.90448275366734,0.0102197274987748
5.7957957957958,0.90470633220494,0.01018099794036
5.81081081081081,0.905096451325353,0.0101137977664014
5.82582582582583,0.905496385725538,0.0100450212671778
5.84084084084084,0.905717457295643,0.010007228414686
5.85585585585586,0.905938528865747,0.00996943556219419
5.87087087087087,0.906159600435852,0.00993164270970238
5.88588588588589,0.906514735318278,0.00987122976949581
5.9009009009009,0.906935228839786,0.0097998317197575
5.91591591591592,0.907153810327265,0.00976295114196172
5.93093093093093,0.907372391814745,0.00972607056416593
5.94594594594595,0.907590973302224,0.00968918998637014
5.96096096096096,0.907903200784812,0.00963671349030032
5.97597597597598,0.90833788841485,0.00956384233187215
5.99099099099099,0.90856565223674,0.00952588478709066
6.00600600600601,0.908781758379299,0.00948989420645829
6.02102102102102,0.908997864521857,0.00945390362582591
6.03603603603604,0.909262397149592,0.00940995165530848
6.05105105105105,0.909692149550283,0.00933883729577147
6.06606606606607,0.909956220575012,0.00929531571471928
6.08108108108108,0.910169866833144,0.00926019193581464
6.0960960960961,0.910383513091277,0.00922506815691
6.11111111111111,0.910599975355064,0.00918948730284566
6.12612612612613,0.911024822037281,0.00912008288696317
6.14114114114114,0.911330026814945,0.00907034778726728
6.15615615615616,0.91154122723903,0.00903606715028943
6.17117117117117,0.911752427663115,0.00900178651331157
6.18618618618619,0.9119636280872,0.00896750587633371
6.2012012012012,0.912339058336552,0.0089069040396706
6.21621621621622,0.912685809340656,0.0088510482047028
6.23123123123123,0.912894576067691,0.00881758905256052
6.24624624624625,0.913103342794726,0.00878412990041825
6.26126126126126,0.913312109521761,0.00875067074827597
6.27627627627628,0.913637804088953,0.008698704101504
6.29129129129129,0.914027862056081,0.00863659976297817
6.30630630630631,0.914234205303418,0.00860393947833754
6.32132132132132,0.914440548550756,0.0085712791936969
6.33633633633634,0.914646891798093,0.00853861890905627
6.35135135135135,0.914922571653586,0.00849511854420497
6.36636636636637,0.915332846101382,0.00843057567070941
6.38138138138138,0.915557411626574,0.00839542705339043
6.3963963963964,0.915761342827032,0.00836354446453551
6.41141141141141,0.915965274027491,0.00833166187568059
6.42642642642643,0.91619204531818,0.00829625171952035
6.44144144144144,0.916597506726563,0.00823324353679497
6.45645645645646,0.91686565445997,0.00819170296389858
6.47147147147147,0.917067184667894,0.00816057737002813
6.48648648648649,0.917268714875818,0.00812945177615767
6.5015015015015,0.917470245083742,0.00809832618228722
6.51651651651652,0.91785100008107,0.00803985065552289
6.53153153153153,0.918161652117681,0.00799223901258805
6.54654654654655,0.918360790772573,0.00796185019826152
6.56156156156156,0.918559929427466,0.007931461383935
6.57657657657658,0.918759068082359,0.00790107256960848
6.59159159159159,0.919095935735079,0.00784991370797181
6.60660660660661,0.919445364415012,0.0077969441208308
6.62162162162162,0.919642120126195,0.00776727262467346
6.63663663663664,0.919838875837377,0.00773760112851612
6.65165165165165,0.920035631548559,0.00770792963235878
6.66666666666667,0.920333464810013,0.0076631919979297
6.68168168168168,0.920718041901859,0.00760553620881401
6.6966966966967,0.920912421806229,0.00757656286598374
6.71171171171171,0.921106801710599,0.00754758952315348
6.72672672672673,0.921301181614969,0.00751861618032321
6.74174174174174,0.921563405448493,0.00747964597369261
6.75675675675676,0.921949796473111,0.00742237962010667
6.77177177177177,0.922170316646,0.0073898371857359
6.78678678678679,0.922362327766248,0.00736154417498023
6.8018018018018,0.922554338886496,0.00733325116422455
6.81681681681682,0.922786808222882,0.00729906364138088
6.83183183183183,0.923168467231278,0.00724314010521269
6.84684684684685,0.923418278603771,0.00720664443643006
6.86186186186186,0.92360792649192,0.00717901391101754
6.87687687687688,0.923797574380069,0.00715138338560503
6.89189189189189,0.924003454194001,0.0071214141895536
6.90690690690691,0.924380393533505,0.00706679900292295
6.92192192192192,0.924653658694154,0.0070272885035178
6.93693693693694,0.924840950145509,0.00700030384229965
6.95195195195195,0.925028241596864,0.00697331918108151
6.96696696696697,0.92521553304822,0.00694633451986337
6.98198198198198,0.92558283414321,0.00689369799432051
6.996996996997,0.925876404599689,0.00685169223568584
7.01201201201201,0.926061346014382,0.0068253375805577
7.02702702702703,0.926246287429075,0.00679898292542956
7.04204204204204,0.926431228843769,0.00677262827030142
7.05705705705706,0.926778073197939,0.00672345038566893
7.07207207207207,0.927088896545623,0.0066794373403767
7.08708708708709,0.927271493845785,0.00665369685597331
7.1021021021021,0.927454091145948,0.00662795637156992
7.11711711711712,0.92763668844611,0.00660221588716653
7.13213213213213,0.927967098459333,0.00655585967926813
7.14714714714715,0.92828978375963,0.00651064097522005
7.16216216216216,0.928470043165802,0.00648549984900662
7.17717717717718,0.928650302571972,0.00646035872279318
7.19219219219219,0.928830561978143,0.00643521759657975
7.20720720720721,0.929144859989053,0.00639157800912177
7.22222222222222,0.929475406971035,0.00634573637606623
7.23723723723724,0.929653334322458,0.00632118089653807
7.25225225225225,0.929831261673881,0.00629662541700991
7.26726726726727,0.930009189025305,0.00627206993748175
7.28228228228228,0.930307695701463,0.00623104649451448
7.2972972972973,0.930645803640782,0.00618463668551761
7.31231231231231,0.930821404599134,0.00616065421448979
7.32732732732733,0.930997005557486,0.00613667174346197
7.34234234234234,0.931172606515838,0.00611268927243414
7.35735735735736,0.931455641478836,0.00607418502615541
7.37237237237237,0.931801011070674,0.00602725998640151
7.38738738738739,0.931974291723328,0.00600383776825488
7.4024024024024,0.932147572375982,0.00598041555010824
7.41741741741742,0.932320853028635,0.00595699333196161
7.43243243243243,0.932588735452164,0.00592091387835636
7.44744744744745,0.932932983160615,0.00587461713829658
7.46246246246246,0.93311203664687,0.00585064957953659
7.47747747747748,0.933283003702668,0.00582777505762344
7.49249249249249,0.933453970758466,0.00580490053571029
7.50750750750751,0.93370477034021,0.00577145275369602
7.52252252252252,0.934044397662092,0.00572624035832979
7.53753753753754,0.9342324341945,0.00570131003905988
7.55255255255255,0.934401094460584,0.0056789721656068
7.56756756756757,0.934569754726669,0.00565663429215372
7.58258258258258,0.934799413694533,0.00562629883233894
7.5975975975976,0.935134434056381,0.00558214935971761
7.61261261261261,0.935333401803588,0.0055560191050151
7.62762762762763,0.935499761899353,0.00553420750584685
7.64264264264264,0.935666121995117,0.00551239590667859
7.65765765765766,0.935875139646816,0.00548504713508729
7.67267267267267,0.936205567265408,0.00544193871890732
7.68768768768769,0.936419542816966,0.00541409842214512
7.7027027027027,0.936583610339794,0.0053928016051334
7.71771771771772,0.936747677862622,0.00537150478812168
7.73273273273273,0.936933316462002,0.00534743562460584
7.74774774774775,0.937259167058969,0.00530534620881326
7.76276276276276,0.937487670925725,0.00527589290444765
7.77777777777778,0.937649453999863,0.00525510030566679
7.79279279279279,0.937811237074002,0.00523430770688594
7.80780780780781,0.937973020148141,0.00521351510810509
7.82282282282282,0.938288993212401,0.00517310144932323
7.83783783783784,0.938534784404942,0.00514171441502987
7.85285285285285,0.938694291291274,0.00512141676675296
7.86786786786787,0.938853798177607,0.00510111911847605
7.88288288288288,0.93901330506394,0.00508082147019915
7.8978978978979,0.939294411483591,0.00504520198798134
7.91291291291291,0.939563307079866,0.00501118091788461
7.92792792792793,0.939720547855708,0.00499136820158172
7.94294294294294,0.939877788631551,0.00497155548527883
7.95795795795796,0.940035029407393,0.00495174276897594
7.97297297297297,0.940274928424307,0.00492161711682023
7.98798798798799,0.940570381052734,0.00488458100219893
8.003003003003,0.940725365254742,0.00486524424747488
8.01801801801802,0.940880349456751,0.00484590749275083
8.03303303303303,0.941035333658759,0.00482657073802678
8.04804804804805,0.941231048058339,0.00480220188263023
8.06306306306306,0.941538770501244,0.00476399475038433
8.07807807807808,0.941712173302408,0.00474254613889926
8.09309309309309,0.941864911543305,0.0047236757613774
8.10810810810811,0.942017649784201,0.00470480538385554
8.12312312312312,0.942170388025098,0.00468593500633368
8.13813813813814,0.942468613376646,0.00464926511974491
8.15315315315315,0.942680212580576,0.00462330368349453
8.16816816816817,0.942830716488147,0.0046048903982529
8.18318318318318,0.942981220395718,0.00458647711301127
8.1981981981982,0.943131724303289,0.00456806382776963
8.21321321321321,0.943375151690208,0.00453839238666489
8.22822822822823,0.943628786573404,0.004507537944661
8.24324324324324,0.9437770687213,0.00448957280232625
8.25825825825826,0.943925350869196,0.0044716076599915
8.27327327327327,0.944073633017092,0.00445364251765675
8.28828828828829,0.944255998881714,0.00443158805545641
8.3033033033033,0.944550354101291,0.00439609725655485
8.31831831831832,0.944702358458887,0.00437785299429465
8.33333333333333,0.944848431530568,0.00436032733772784
8.34834834834835,0.944994504602249,0.00434280168116104
8.36336336336336,0.945140577673929,0.00432527602459423
8.37837837837838,0.945402712710684,0.00429396030687165
8.39339339339339,0.945609889510846,0.00426927073855745
8.40840840840841,0.945753767979946,0.0042521756214222
8.42342342342342,0.945897646449046,0.00423508050428695
8.43843843843844,0.946041524918146,0.0042179853871517
8.45345345345345,0.946233580802027,0.00419522124572021
8.46846846846847,0.94649901456422,0.00416384584411258
