"eta","alpha","beta"
3.36336336336336,0.80795139784382,0.0322436063541486
3.37837837837838,0.808684010581256,0.0320262215645833
3.39339339339339,0.809750982705126,0.0317112884284748
3.40840840840841,0.810605474445376,0.0314597935768823
3.42342342342342,0.811449943319891,0.0312126716741832
3.43843843843844,0.812504775158023,0.030904917232322
3.45345345345345,0.813208686581122,0.0307007338328011
3.46846846846847,0.814151706287866,0.0304283941867896
3.48348348348348,0.815067264331167,0.0301647978084639
3.4984984984985,0.815766195166356,0.0299644017673351
3.51351351351351,0.8167923877109,0.0296718025050896
3.52852852852853,0.817584502815388,0.0294468290426428
3.54354354354354,0.818337899334416,0.0292336107135509
3.55855855855856,0.819368012931382,0.0289433805008564
3.57357357357357,0.820056874900233,0.0287504218244155
3.58858858858859,0.820868356309996,0.0285237138576858
3.6036036036036,0.821801032120082,0.0282642785279251
3.61861861861862,0.822484804658265,0.0280749695916897
3.63363363363363,0.823344357004571,0.0278378413974733
3.64864864864865,0.824192298392049,0.0276049898762815
3.66366366366366,0.82487094604268,0.0274192817361999
3.67867867867868,0.825764280934272,0.0271758481603142
3.69369369369369,0.826542221438632,0.0269649426599372
3.70870870870871,0.827215708345178,0.0267827865549914
3.72372372372372,0.828133278371942,0.0265357625987003
3.73873873873874,0.828851146724661,0.0263436229613108
3.75375375375375,0.829519436157141,0.0261649708069415
3.76876876876877,0.830451894956747,0.0259169246371654
3.78378378378378,0.831123892585839,0.0257393207304896
3.7987987987988,0.831786944913224,0.0255641220503057
3.81381381381381,0.832702961529392,0.0253233750020069
3.82882882882883,0.833360737123239,0.0251515783809508
3.84384384384384,0.834018512717085,0.0249797817598947
3.85885885885886,0.834909505549459,0.0247483900991899
3.87387387387387,0.835561966465315,0.0245799445416699
3.88888888888889,0.83621442738117,0.0244114989841499
3.9039039039039,0.83708291631128,0.0241885778482433
3.91891891891892,0.837730024863035,0.0240234325074442
3.93393393393393,0.83837713341479,0.0238582871666452
3.94894894894895,0.839223460569617,0.0236435271350472
3.96396396396396,0.839865179527557,0.0234816325583308
3.97897897897898,0.840506898485497,0.0233197379816143
3.99399399399399,0.841331375729386,0.0231128577969884
4.00900900900901,0.841967667850303,0.0229541627537391
4.02402402402402,0.84260395997122,0.0227954677104897
4.03903903903904,0.843409034500767,0.0225956566049712
4.05405405405405,0.844039863115755,0.0224401070634932
4.06906906906907,0.844670691730743,0.0222845575220152
4.08408408408408,0.845460800466512,0.022090559285177
4.0990990990991,0.846086130152525,0.0219381018400715
4.11411411411411,0.846711459838538,0.021785644394966
4.12912912912913,0.847484764905739,0.0215977493574139
4.14414414414414,0.848104563180202,0.0214483321096889
4.15915915915916,0.848724361454665,0.0212989148619639
4.17417417417417,0.849462372728185,0.0211214746848319
4.18918918918919,0.850095285666523,0.0209705188637357
4.2042042042042,0.850709521459571,0.0208240907779537
4.21921921921922,0.851402516001836,0.0206591980591821
4.23423423423423,0.852062576294756,0.0205033813146161
4.24924924924925,0.852671217834406,0.0203598904021315
4.26426426426426,0.853315871269534,0.0202080488382071
4.27927927927928,0.854004491181311,0.0200471497908964
4.29429429429429,0.854607508576528,0.019906543209708
4.30930930930931,0.855210525971745,0.0197659366285196
4.32432432432432,0.855925134194846,0.0196006450195965
4.33933933933934,0.856522501010074,0.0194628702707405
4.35435435435435,0.857119867825303,0.0193250955218844
4.36936936936937,0.857826543709802,0.0191631933220765
4.38438438438438,0.858418236205334,0.0190281981075492
4.3993993993994,0.859009928700866,0.0188932028930219
4.41441441441441,0.859704801828339,0.0187354980767085
4.42942942942943,0.860290797687579,0.0186032316049776
4.44444444444444,0.860876793546819,0.0184709651332468
4.45945945945946,0.861559997978337,0.0183173404271888
4.47447447447447,0.862140278318729,0.018187752053643
4.48948948948949,0.862720558659121,0.0180581636800971
4.5045045045045,0.863396080543604,0.017907649800183
4.51951951951952,0.863970629101967,0.0177806895883599
4.53453453453453,0.86454517766033,0.0176537293765368
4.54954954954955,0.865166886789341,0.0175165103503585
4.56456456456456,0.865781882967616,0.0173818674011704
4.57957957957958,0.866350685659418,0.0172574854326997
4.59459459459459,0.86691948835122,0.017133103464229
4.60960960960961,0.867575908899985,0.0169907237823622
4.62462462462462,0.868138955287897,0.0168688682673929
4.63963963963964,0.86870200167581,0.0167470127524236
4.65465465465465,0.869354566252029,0.0166067027230671
4.66966966966967,0.869911849096354,0.0164873229452858
4.68468468468468,0.870469131940678,0.0163679431675044
4.6996996996997,0.871115931019069,0.0162300807391929
4.71471471471471,0.871667446732481,0.0161131283000352
4.72972972972973,0.872218962445893,0.0159961758608775
4.74474474474474,0.872858184427781,0.015861099147388
4.75975975975976,0.873403931845741,0.0157465269669932
4.77477477477477,0.873949679263701,0.0156319547865985
4.78978978978979,0.874579572839169,0.0154999794234236
4.8048048048048,0.875119555990531,0.0153877404605403
4.81981981981982,0.875659539141893,0.0152755014976569
4.83483483483483,0.876234945629324,0.0151560079141362
4.84984984984985,0.876816220357724,0.0150362287256886
4.86486486486486,0.87735044694475,0.0149262769982056
4.87987987987988,0.877884673531776,0.0148163252707227
4.89489489489489,0.878494025140703,0.0146918337761979
4.90990990990991,0.87902250477556,0.0145841245009357
4.92492492492492,0.879550984410418,0.0144764152256735
4.93993993993994,0.880151306680665,0.0143547646849493
4.95495495495495,0.880674055071509,0.0142492538639901
4.96996996996997,0.881196803462352,0.0141437430430309
4.98498498498498,0.881789937917388,0.014024514401464
5,0.882306973401402,0.0139211572825177
5.01501501501502,0.882824008885416,0.0138178001635714
5.03003003003003,0.88341004576998,0.0137009313692792
5.04504504504505,0.883921387091885,0.0135996836562161
5.06006006006006,0.88443272841379,0.013498435943153
5.07507507507508,0.884980944904094,0.0133899901696278
5.09009009009009,0.88551403923668,0.0132853551254282
5.10510510510511,0.886019710453797,0.0131861756458652
5.12012012012012,0.886525381670914,0.0130869961663023
5.13513513513514,0.887081835588709,0.0129786473965765
5.15015015015015,0.887581865695072,0.0128814968637083
5.16516516516517,0.888081895801436,0.0127843463308401
5.18018018018018,0.888623479042132,0.0126796753459867
5.1951951951952,0.889117898914922,0.0125845150120718
5.21021021021021,0.889612318787712,0.012489354678157
5.22522522522523,0.890142628017749,0.012387603456884
5.24024024024024,0.890631471357262,0.0122943938296019
5.25525525525526,0.891120314696776,0.0122011842023197
5.27027027027027,0.891636388841001,0.0121028546834925
5.28528528528529,0.89212133136011,0.0120112431120193
5.3003003003003,0.892604635136757,0.0119199454571195
5.31531531531532,0.893087938913405,0.0118286478022197
5.33033033033033,0.893581461598544,0.0117360716655838
5.34534534534535,0.894059265783096,0.0116466507082552
5.36036036036036,0.894537069967648,0.0115572297509266
5.37537537537538,0.895010870541991,0.0114689206613435
5.39039039039039,0.895483216094345,0.0113813421986845
5.40540540540541,0.895955561646699,0.0112937637360254
5.42042042042042,0.896411746832347,0.0112092434349066
5.43543543543544,0.896878677804336,0.0111234727271455
5.45045045045045,0.897345608776326,0.0110377020193844
5.46546546546547,0.897812539748315,0.0109519313116233
5.48048048048048,0.898243198312152,0.0108733510338302
5.4954954954955,0.898704763130805,0.0107893547586688
5.51051051051051,0.899166327949458,0.0107053584835074
5.52552552552553,0.899572881027282,0.0106315432277381
5.54054054054054,0.900029127587697,0.0105492900276146
5.55555555555556,0.900485374148111,0.010467036827491
5.57057057057057,0.900941620708526,0.0103847836273675
5.58558558558559,0.901313564110483,0.010318266134672
5.6006006006006,0.901764541304933,0.0102377276197324
5.61561561561562,0.902215518499384,0.0101571891047927
5.63063063063063,0.902560516764197,0.010095686365776
5.64564564564565,0.903006276041346,0.0100168337071537
5.66066066066066,0.903452035318495,0.00993798104853139
5.67567567567568,0.903897794595644,0.00985912838990907
5.69069069069069,0.904214556931563,0.00980348312391797
5.70570570570571,0.904655150585421,0.00972628620730226
5.72072072072072,0.90509574423928,0.00964908929068656
5.73573573573574,0.90545656850909,0.00958593552675007
5.75075075075075,0.905815564440765,0.00952357496767314
5.76576576576577,0.906251046420992,0.00944800680864893
5.78078078078078,0.906686528401218,0.00937243864962473
5.7957957957958,0.906965781798975,0.00932411137747759
5.81081081081081,0.907363400596855,0.00925575613987282
5.82582582582583,0.907793825879227,0.00918179121354094
5.84084084084084,0.908224251161599,0.00910782628720907
5.85585585585586,0.908442535894218,0.00907049376073094
5.87087087087087,0.908858089919708,0.008999777759285
5.88588588588589,0.909283512412631,0.00892739100591771
5.9009009009009,0.909670422945498,0.00886158953931701
5.91591591591592,0.909881890104776,0.00882578771243083
5.93093093093093,0.910294002974491,0.00875635782290583
5.94594594594595,0.910714476082141,0.00868552676410422
5.96096096096096,0.911074328604131,0.00862495889567664
5.97597597597598,0.911283334552502,0.00858992966376121
5.99099099099099,0.911672746204066,0.00852497220216376
6.00600600600601,0.912088323568307,0.00845567400496357
6.02102102102102,0.912442592521026,0.00839665104912525
6.03603603603604,0.912649163936895,0.00836238208384049
6.05105105105105,0.912995927157804,0.00830509624589535
6.06606606606607,0.913406661396547,0.00823730756314401
6.08108108108108,0.913774704209343,0.00817660113321819
6.0960960960961,0.913978867032216,0.0081430814157516
6.11111111111111,0.914259706437047,0.00809710505845377
6.12612612612613,0.914665649738759,0.00803080470985232
6.14114114114114,0.915067509784013,0.0079651747556002
6.15615615615616,0.915269290262852,0.00793239412446532
6.17117117117117,0.91547107074169,0.00789961349333045
6.18618618618619,0.915861638343053,0.00783649103676062
6.2012012012012,0.916262841838642,0.00777165918157473
6.21621621621622,0.91652010859266,0.00773021084326505
6.23123123123123,0.91671953160941,0.00769815961921404
6.24624624624625,0.91699516282686,0.00765399349427064
6.26126126126126,0.917391676017834,0.00759061062998071
6.27627627627628,0.917732350764117,0.00753620210842506
6.29129129129129,0.91792944093834,0.00750487046818615
6.30630630630631,0.918126531112563,0.00747353882794723
6.32132132132132,0.91845996887637,0.00742077182120469
6.33633633633634,0.918851841321428,0.00735881822881774
6.35135135135135,0.919101808841046,0.0073194234174028
6.36636636636637,0.919296591111881,0.00728880146525477
6.38138138138138,0.919491373382716,0.00725817951310673
6.3963963963964,0.919849136080698,0.007202225224696
6.41141141141141,0.920229922176667,0.0071427039220862
6.42642642642643,0.920422418744162,0.00711278383988617
6.44144144144144,0.920614915311657,0.00708286375768614
6.45645645645646,0.920807411879153,0.00705294367548611
6.47147147147147,0.921158436872048,0.0069986684001594
6.48648648648649,0.921506518167874,0.00694490770100336
6.5015015015015,0.921696752278354,0.00691568146925135
6.51651651651652,0.921886986388834,0.00688645523749933
6.53153153153153,0.922077220499314,0.00685722900574732
6.54654654654655,0.922395289789628,0.00680859379389366
6.56156156156156,0.922741811126548,0.00675569598297044
6.57657657657658,0.922929804038069,0.00672715336517389
6.59159159159159,0.923117796949589,0.00669861074737735
6.60660660660661,0.92330578986111,0.0066700681295808
6.62162162162162,0.923560660652215,0.00663149315224679
6.63663663663664,0.923931918879318,0.00657546343730567
6.65165165165165,0.924117690767055,0.0065475957719238
6.66666666666667,0.924303462654791,0.00651972810654194
6.68168168168168,0.924489234542527,0.00649186044116007
6.6966966966967,0.924675006430263,0.00646399277577821
6.71171171171171,0.925021095539257,0.00641236979044447
6.72672672672673,0.925261634922148,0.00637662295835753
6.74174174174174,0.925445204259466,0.00634942221032104
6.75675675675676,0.925628773596784,0.00632222146228454
6.77177177177177,0.925812342934102,0.00629502071424805
6.78678678678679,0.926032189178887,0.00626251153524795
6.8018018018018,0.926359205390492,0.00621439012032097
6.81681681681682,0.926540589927825,0.00618784796550294
6.83183183183183,0.926721974465158,0.00616130581068492
6.84684684684685,0.92690335900249,0.00613476365586689
6.86186186186186,0.927084743539823,0.00610822150104887
6.87687687687688,0.927328256501582,0.0060727034206434
6.89189189189189,0.927592119227928,0.00603442498868764
6.90690690690691,0.927771335836852,0.00600853289564696
6.92192192192192,0.927950552445776,0.00598264080260628
6.93693693693694,0.928129769054699,0.00595674870956559
6.95195195195195,0.928308985663623,0.00593085661652491
6.96696696696697,0.928538961014956,0.00589772641228426
6.98198198198198,0.928773375710311,0.00586419171739508
6.996996996997,0.928950441090809,0.00583894249227891
7.01201201201201,0.929127506471308,0.00581369326716274
7.02702702702703,0.929304571851807,0.00578844404204658
7.04204204204204,0.929481637232306,0.00576319481693041
7.05705705705706,0.92966453354923,0.0057371251009752
7.07207207207207,0.929906746486577,0.0057029156702595
7.08708708708709,0.930081674579335,0.00567830094508795
7.1021021021021,0.930256602672092,0.00565368621991639
7.11711711711712,0.930431530764849,0.00562907149474484
7.13213213213213,0.930606458857607,0.00560445676957329
7.14714714714715,0.930781386950364,0.00557984204440174
7.16216216216216,0.930990096920173,0.0055506593887019
7.17717717717718,0.931162900763226,0.00552667115971746
7.19219219219219,0.931335704606278,0.00550268293073301
7.20720720720721,0.931508508449331,0.00547869470174857
7.22222222222222,0.931681312292383,0.00545470647276412
7.23723723723724,0.931854116135436,0.00543071824377968
7.25225225225225,0.932026919978488,0.00540673001479524
7.26726726726727,0.932195546650546,0.00538361025773492
7.28228228228228,0.932366237952522,0.00536024078311627
7.2972972972973,0.932536929254498,0.00533687130849762
7.31231231231231,0.932707620556474,0.00531350183387896
7.32732732732733,0.93287831185845,0.00529013235926031
7.34234234234234,0.933049003160426,0.00526676288464166
7.35735735735736,0.933182142375968,0.00524853469443911
7.37237237237237,0.933350732164644,0.00522577499566557
7.38738738738739,0.933519321953321,0.00520301529689202
7.4024024024024,0.933687911741998,0.00518025559811847
7.41741741741742,0.933856501530674,0.00515749589934493
7.43243243243243,0.934025091319351,0.00513473620057138
7.44744744744745,0.934193681108028,0.00511197650179783
7.46246246246246,0.934306074300479,0.00509680336928214
7.47747747747748,0.934454812387619,0.00507700889592251
7.49249249249249,0.934621310246359,0.00505485090335576
7.50750750750751,0.934787808105098,0.00503269291078901
7.52252252252252,0.934954305963838,0.00501053491822227
7.53753753753754,0.935120803822577,0.00498837692565552
7.55255255255255,0.935287301681317,0.00496621893308877
7.56756756756757,0.935416060025409,0.00494908341883715
7.58258258258258,0.935505940158666,0.00493729490859093
7.5975975975976,0.935670355036576,0.00491573056057956
7.61261261261261,0.935834769914486,0.00489416621256818
7.62762762762763,0.935999184792397,0.00487260186455681
7.64264264264264,0.936163599670307,0.00485103751654543
7.65765765765766,0.936328014548217,0.00482947316853406
7.67267267267267,0.936492429426127,0.00480790882052268
7.68768768768769,0.936512159211476,0.00480532109876132
7.7027027027027,0.936666924100072,0.00478532150157063
7.71771771771772,0.936829264892306,0.00476434290311885
7.73273273273273,0.93699160568454,0.00474336430466708
7.74774774774775,0.937153946476773,0.00472238570621531
7.76276276276276,0.937316287269007,0.00470140710776354
7.77777777777778,0.93747862806124,0.00468042850931176
7.79279279279279,0.9375944311597,0.0046654637757495
7.80780780780781,0.937612595512273,0.00466315167319811
7.82282282282282,0.937772869211443,0.00464275076833292
7.83783783783784,0.937933142910614,0.00462234986346772
7.85285285285285,0.938093416609784,0.00460194895860253
7.86786786786787,0.938253690308954,0.00458154805373733
7.88288288288288,0.938413964008124,0.00456114714887214
7.8978978978979,0.938574237707295,0.00454074624400694
7.91291291291291,0.938662922487502,0.00452945774331487
7.92792792792793,0.938670305734327,0.00452853220491288
7.94294294294294,0.938828518166282,0.00450869923915597
7.95795795795796,0.938986730598236,0.00448886627339906
7.97297297297297,0.939144943030191,0.00446903330764215
7.98798798798799,0.939303155462146,0.00444920034188524
8.003003003003,0.939461367894101,0.00442936737612833
8.01801801801802,0.939619580326055,0.00440953441037142
8.03303303303303,0.939717672033867,0.00439723797160213
8.04804804804805,0.939717672033867,0.00439723797160213
8.06306306306306,0.93983114568494,0.00438323263777153
8.07807807807808,0.9399873020855,0.00436395924259181
8.09309309309309,0.940143458486059,0.00434468584741209
8.10810810810811,0.940299614886619,0.00432541245223237
8.12312312312312,0.940455771287178,0.00430613905705265
8.13813813813814,0.940611927687738,0.00428686566187293
8.15315315315315,0.940758714704264,0.00426874867040399
8.16816816816817,0.940758714704264,0.00426874867040399
8.18318318318318,0.940785426215846,0.00426550330769978
8.1981981981982,0.940939531090359,0.00424678006132937
8.21321321321321,0.941093635964873,0.00422805681495896
8.22822822822823,0.941247740839386,0.00420933356858855
8.24324324324324,0.9414018457139,0.00419061032221814
8.25825825825826,0.941555950588413,0.00417188707584773
8.27327327327327,0.941710055462926,0.00415316382947732
8.28828828828829,0.941786080534353,0.00414392702793458
8.3033033033033,0.941786080534353,0.00414392702793458
8.31831831831832,0.94184386303308,0.00413701744556013
8.33333333333333,0.941995922240259,0.00411883433404843
8.34834834834835,0.942147981447437,0.00410065122253672
8.36336336336336,0.942300040654616,0.00408246811102502
8.37837837837838,0.942452099861794,0.00406428499951331
8.39339339339339,0.942604159068972,0.00404610188800161
8.40840840840841,0.942756218276151,0.0040279187764899
8.42342342342342,0.942799808582208,0.00402270628452321
8.43843843843844,0.942799808582208,0.00402270628452321
8.45345345345345,0.942848814389236,0.00401693997220495
