"eta","alpha","beta"
1.23123123123123,0.37410923773617,0.249878999466471
1.24624624624625,0.378194422441904,0.24658139172695
1.26126126126126,0.382389465689021,0.243236063859756
1.27627627627628,0.386667869925547,0.239863842473771
1.29129129129129,0.390947850769056,0.236528895698198
1.30630630630631,0.395305209718593,0.233176000781837
1.32132132132132,0.399727943005988,0.229809854961503
1.33633633633634,0.404232255790746,0.226419028525468
1.35135135135135,0.408763221083486,0.223049602377832
1.36636636636637,0.41332804139514,0.219689616334358
1.38138138138138,0.418079750429268,0.216231371102048
1.3963963963964,0.422742400220178,0.212874835806985
1.41141141141141,0.427571032433121,0.209435982765722
1.42642642642643,0.432391742213025,0.206037670913519
1.44144144144144,0.437284621797253,0.202626178004905
1.45645645645646,0.442221467766617,0.199217152293178
1.47147147147147,0.447142381771503,0.195856242631733
1.48648648648649,0.452122839165205,0.192486564730263
1.5015015015015,0.457045523623434,0.189191043549185
1.51651651651652,0.462023483706235,0.185890067247322
1.53153153153153,0.466888232028239,0.182696046869937
1.54654654654655,0.471817531032478,0.179491205877202
1.56156156156156,0.47660192604268,0.176410064561093
1.57657657657658,0.481375703382111,0.173364672451607
1.59159159159159,0.486081164901187,0.170391946814226
1.60660660660661,0.49068061554665,0.167512683498805
1.62162162162162,0.495183769755105,0.164718965104533
1.63663663663664,0.499624202237382,0.161991431908804
1.65165165165165,0.504014962608717,0.159317831066657
1.66666666666667,0.508244315695464,0.15676646653082
1.68168168168168,0.512382947965894,0.154291841692017
1.6966966966967,0.516461075021127,0.151874312431078
1.71171171171171,0.520407523443482,0.149556003490081
1.72672672672673,0.524249167487685,0.147319171008244
1.74174174174174,0.528026440443962,0.145138479170445
1.75675675675676,0.531742596412951,0.143011442487607
1.77177177177177,0.535387382617907,0.140942935204699
1.78678678678679,0.538933635935779,0.138947941211691
1.8018018018018,0.542394792934525,0.137017512071554
1.81681681681682,0.545794446486254,0.135137072821523
1.83183183183183,0.549132521555061,0.133305882323017
1.84684684684685,0.552408946165098,0.13152327870153
1.86186186186186,0.555620287192814,0.129790263641148
1.87687687687688,0.558769874346494,0.128104160722907
1.89189189189189,0.561854288857667,0.126466003372589
1.90690690690691,0.564880248115265,0.124871392735101
1.92192192192192,0.56784436361159,0.12332123657181
1.93693693693694,0.570817261767829,0.121779274180732
1.95195195195195,0.573771914710154,0.120258996521743
1.96696696696697,0.576617319947393,0.118806646005949
1.98198198198198,0.579397354900026,0.117398113308795
1.996996996997,0.582122146274179,0.116027364188407
2.01201201201201,0.584855425652988,0.114662814878483
2.02702702702703,0.587610468989411,0.113298097645457
2.04204204204204,0.590320148864213,0.111965446025653
2.05705705705706,0.592967697158454,0.110672472424366
2.07207207207207,0.595499272145277,0.109445691033585
2.08708708708709,0.598115893187089,0.108187564088019
2.1021021021021,0.600687079800298,0.106959544806662
2.11711711711712,0.603219587431566,0.105757781040673
2.13213213213213,0.605726487859166,0.104576886207953
2.14714714714715,0.608214013548093,0.103414930063775
2.16216216216216,0.610666127411281,0.102276529453058
2.17717717717718,0.6130829008139,0.10116117981349
2.19219219219219,0.615580162937041,0.100017658308268
2.20720720720721,0.617958039872037,0.0989372633310873
2.22222222222222,0.620300544935234,0.0978788861527176
2.23723723723724,0.622687061262584,0.0968074101261471
2.25225225225225,0.625093440148892,0.0957356271410045
2.26726726726727,0.627364536110983,0.0947306671961645
2.28228228228228,0.629630035955756,0.0937335244138856
2.2972972972973,0.632067172053737,0.0926688697070057
2.31231231231231,0.63428630895497,0.0917065696547613
2.32732732732733,0.636463634312784,0.0907669465148374
2.34234234234234,0.638844539194632,0.0897470127874383
2.35735735735736,0.641074003464882,0.0887983766243038
2.37237237237237,0.643192389712294,0.0879018709359114
2.38738738738739,0.645510023231401,0.0869278680392701
2.4024024024024,0.647732410720865,0.0859997614248476
2.41741741741742,0.649791553058488,0.0851447501751876
2.43243243243243,0.652064995316091,0.0842071947182175
2.44744744744745,0.654263131012907,0.0833059950086958
2.46246246246246,0.656278993408196,0.0824843803776049
2.47747747747748,0.658514195894232,0.0815795002128387
2.49249249249249,0.660664756491964,0.0807136424072639
2.50750750750751,0.662665831469655,0.07991297354515
2.52252252252252,0.664852700582004,0.0790434575594812
2.53753753753754,0.666939198484191,0.0782182557428064
2.55255255255255,0.668940761241389,0.0774318134067148
2.56756756756757,0.671079022852494,0.0765964208621097
2.58258258258258,0.673085358239006,0.0758167287489545
2.5975975975976,0.67510881577117,0.0750357236785105
2.61261261261261,0.677198255678089,0.0742332884994525
2.62762762762763,0.679102476553761,0.0735058568347421
2.64264264264264,0.681162396735906,0.0727246173690596
2.65765765765766,0.68319981674033,0.0719550879890487
2.67267267267267,0.685089753706189,0.0712460163345714
2.68768768768769,0.687097423894044,0.0704970730499507
2.7027027027027,0.68904820579746,0.0697722818176835
2.71771771771772,0.690954561793883,0.0690695044361786
2.73273273273273,0.69291019307277,0.0683515525396293
2.74774774774775,0.694777098978813,0.0676696949667334
2.76276276276276,0.696699670389062,0.0669723809673644
2.77777777777778,0.698600423860834,0.0662853353123016
2.79279279279279,0.70045093594579,0.0656213906614982
2.80780780780781,0.702321752337184,0.0649531529435633
2.82282282282282,0.704163759622928,0.0642980920732907
2.83783783783784,0.706001430319052,0.0636494562920159
2.85285285285285,0.707820939723815,0.0630090907003147
2.86786786786787,0.709645339353455,0.062371648782262
2.88288288288288,0.711431799590033,0.0617502102595069
2.8978978978979,0.713247100024735,0.0611215017795382
2.91291291291291,0.715006565323353,0.060516504735104
2.92792792792793,0.716745461148983,0.0599200326715939
2.94294294294294,0.718541984816683,0.0593086293154473
2.95795795795796,0.720250973383239,0.0587290461736404
2.97297297297297,0.722037823352355,0.0581262115604231
2.98798798798799,0.723719876610998,0.057562175283628
3.003003003003,0.725455056528987,0.0569820166683063
3.01801801801802,0.727149015330153,0.0564200313468237
3.03303303303303,0.728784456977037,0.0558787238413886
3.04804804804805,0.730541173460062,0.0553012435633928
3.06306306306306,0.732152721675102,0.0547736879493835
3.07807807807808,0.733899030496168,0.0542045353099023
3.09309309309309,0.735486637453919,0.0536904721526657
3.10810810810811,0.737149375989769,0.0531534672654542
3.12312312312312,0.738788908504905,0.0526277943196635
3.13813813813814,0.740345268623634,0.052129927230348
3.15315315315315,0.742059296230515,0.0515853527217133
3.16816816816817,0.743597388205062,0.0510985455206595
3.18318318318318,0.745300307514111,0.0505620209558599
3.1981981981982,0.746822834153667,0.0500852032465187
3.21321321321321,0.748457521597988,0.04957466997632
3.22822822822823,0.750021318559405,0.0490896419448136
3.24324324324324,0.751548745919474,0.0486169141809037
3.25825825825826,0.75319531475388,0.0481107679792223
3.27327327327327,0.754687552676786,0.0476535361278358
3.28828828828829,0.756344359913947,0.0471484522012098
3.3033033033033,0.757823201550282,0.0466999275828868
3.31831831831832,0.759445904010729,0.0462092951405622
3.33333333333333,0.760938768250871,0.0457609379780059
3.34834834834835,0.76245598508412,0.0453061894571229
3.36336336336336,0.764033808697271,0.0448364260612822
3.37837837837838,0.76549964972201,0.0444012029222264
3.39339339339339,0.767107804861055,0.043926295855719
3.40840840840841,0.76856996032424,0.0434964451530468
3.42342342342342,0.770165584510803,0.0430288749469097
3.43843843843844,0.77162100004212,0.0426051726276379
3.45345345345345,0.773113175786634,0.0421715538238228
3.46846846846847,0.774657482915107,0.0417257760588897
3.48348348348348,0.776121568066376,0.0413042856702277
3.4984984984985,0.777678793247656,0.040858212555505
3.51351351351351,0.779137522811263,0.0404422760403546
3.52852852852853,0.780681699568616,0.0400031978126014
3.54354354354354,0.782137246085672,0.039592078276092
3.55855855855856,0.783602318928023,0.0391790295720936
3.57357357357357,0.785120067971961,0.0387536838963561
3.58858858858859,0.786583511769092,0.0383449601818421
3.6036036036036,0.788087898563885,0.0379263507059135
3.61861861861862,0.789549212887322,0.0375219935775045
3.63363363363363,0.791021437651099,0.0371154796286907
3.64864864864865,0.79249884625332,0.0367100805930037
3.66366366366366,0.793965551602908,0.0363087865041869
3.67867867867868,0.795429362952111,0.0359098657647812
3.69369369369369,0.7968852691194,0.0355151252984916
3.70870870870871,0.798343766626412,0.0351205938658278
3.72372372372372,0.799780217165196,0.0347343838020604
3.73873873873874,0.801227345508656,0.0343464242784197
3.75375375375375,0.802650055137166,0.0339664459660831
3.76876876876877,0.804085533023539,0.03358502169401
3.78378378378378,0.805520681796615,0.0332045838659938
3.7987987987988,0.806915850032338,0.0328368226270356
3.81381381381381,0.808332171664276,0.0324646385566149
3.82882882882883,0.809713564037173,0.03210286578719
3.84384384384384,0.811110975851314,0.0317388406173899
3.85885885885886,0.812494273336706,0.031379321975
3.87387387387387,0.813848159375968,0.0310292950351353
3.88888888888889,0.815206098257141,0.0306793888106523
3.9039039039039,0.816546278192963,0.0303351218263
3.91891891891892,0.817874802082307,0.0299957074839482
3.93393393393393,0.819181277684712,0.0296626157793458
3.94894894894895,0.820494200958299,0.0293296487612122
3.96396396396396,0.821765708267528,0.0290081861302348
3.97897897897898,0.823065106036425,0.0286807603735021
3.99399399399399,0.824295799616109,0.0283722347479219
4.00900900900901,0.825520805217068,0.0280656858989403
4.02402402402402,0.826770450305182,0.0277547876577361
4.03903903903904,0.827925050094949,0.0274681258725139
4.05405405405405,0.829184423322619,0.0271569042569836
4.06906906906907,0.830290619376601,0.026884503023235
4.08408408408408,0.831528432096245,0.0265806400555822
4.0990990990991,0.832591739087219,0.0263209103302918
4.11411411411411,0.833743569279799,0.0260402104615347
4.12912912912913,0.83482581904513,0.0257777097166288
4.14414414414414,0.83590365535168,0.0255169687099319
4.15915915915916,0.836994436661052,0.0252542469307606
4.17417417417417,0.838007883841295,0.0250108985714487
4.18918918918919,0.839093192103775,0.0247513055996924
4.2042042042042,0.840053609642427,0.0245224074446912
4.21921921921922,0.841119881012335,0.0242691213765983
4.23423423423423,0.842040301819309,0.0240513872355154
4.24924924924925,0.843074400862219,0.0238074193520269
4.26426426426426,0.843965490780444,0.0235981910951573
4.27927927927928,0.844950895982421,0.0233672688182575
4.29429429429429,0.845826925459884,0.0231630896856337
4.30930930930931,0.846751395088884,0.0229478712809716
4.32432432432432,0.847626202354342,0.0227454568564764
4.33933933933934,0.848481604830142,0.0225475972464199
4.35435435435435,0.849363022714242,0.02234510369591
4.36936936936937,0.85020969721073,0.0221507352792357
4.38438438438438,0.851039066587521,0.0219613698890247
4.3993993993994,0.851877148359505,0.0217704458012189
4.41441441441441,0.852650381846211,0.0215948840945484
4.42942942942943,0.853480007819911,0.0214073576558816
4.44444444444444,0.854222105509505,0.0212397706193158
4.45945945945946,0.855021729420914,0.0210604183572452
4.47447447447447,0.855837504841387,0.0208774933677793
4.48948948948949,0.856502143696806,0.0207293794085841
4.5045045045045,0.857315265500014,0.0205485082195487
4.51951951951952,0.857947709956575,0.0204081520293312
4.53453453453453,0.858729755251881,0.0202355751091711
4.54954954954955,0.859466168484923,0.0200732324567855
4.56456456456456,0.860082657290103,0.019938019034247
4.57957957957958,0.860879815396855,0.019763613934691
4.59459459459459,0.861467666215759,0.0196353846892472
4.60960960960961,0.862168449459788,0.0194831947122688
4.62462462462462,0.862892281667248,0.0193262907564375
4.63963963963964,0.863415949594552,0.0192131780889684
4.65465465465465,0.864183902025198,0.019047984361982
4.66966966966967,0.864795472086838,0.0189167651575031
4.68468468468468,0.865356672882106,0.0187967111925458
4.6996996996997,0.86613085613111,0.0186316504697636
4.71471471471471,0.866646219134792,0.0185222535739271
4.72972972972973,0.86724085327562,0.018396265009221
4.74474474474474,0.867935376648252,0.0182496295419038
4.75975975975976,0.868444106173272,0.0181426050212618
4.77477477477477,0.869056483153353,0.0180140706006612
4.78978978978979,0.869688183178054,0.0178820100541695
4.8048048048048,0.870192093730513,0.0177769535623727
4.81981981981982,0.870808615431825,0.0176487406759095
4.83483483483483,0.871395541217665,0.0175272412904453
4.84984984984985,0.871894708135585,0.0174241209275484
4.86486486486486,0.872500513778562,0.0172992747524884
4.87987987987988,0.873058535949629,0.0171848744934577
4.89489489489489,0.873553032261143,0.0170836577214983
4.90990990990991,0.874133672818696,0.0169650543041551
4.92492492492492,0.874676560135952,0.0168548132007107
4.93993993993994,0.875166453971394,0.0167554692241682
4.95495495495495,0.8757110991291,0.016645178422762
4.96996996996997,0.876253874402144,0.01653597760601
4.98498498498498,0.876739228823235,0.0164384753034997
5,0.877235751794405,0.0163387611306427
5.01501501501502,0.877793019885966,0.016227650747445
5.03003003003003,0.878273895910282,0.0161319587101538
5.04504504504505,0.878754771934598,0.0160362666728626
5.06006006006006,0.879293246699729,0.0159297873752935
5.07507507507508,0.879769703977962,0.0158358749605446
5.09009009009009,0.880246161256196,0.0157419625457957
5.10510510510511,0.880755421249673,0.0156420199092117
5.12012012012012,0.88122751439724,0.0155498569324688
5.13513513513514,0.881699607544806,0.015457693955726
5.15015015015015,0.882181932942752,0.0153636927147022
5.16516516516517,0.882649712956576,0.0152732492796516
5.18018018018018,0.883117492970401,0.015182805844601
5.1951951951952,0.883585272984225,0.0150923624095504
5.21021021021021,0.884038619832645,0.0150054232310726
5.22522522522523,0.884502135574231,0.0149166691730709
5.24024024024024,0.884965651315816,0.0148279151150691
5.25525525525526,0.885396464633416,0.0147457864867836
5.27027027027027,0.885855759999223,0.0146586917750638
5.28528528528529,0.88631505536503,0.014571597063344
5.3003003003003,0.886740515072533,0.0144909495846012
5.31531531531532,0.887180529489569,0.014408305910916
5.33033033033033,0.887635645100996,0.0143228402823289
5.34534534534535,0.888090760712423,0.0142373746537417
5.36036036036036,0.888477026325409,0.0141652557694197
5.37537537537538,0.888928000380505,0.0140813903595586
5.39039039039039,0.8893789744356,0.0139975249496974
5.40540540540541,0.889769543713132,0.013924947359444
5.42042042042042,0.890194169783133,0.0138467298901112
5.43543543543544,0.890641036956554,0.0137644367115562
5.45045045045045,0.891087904129975,0.0136821435330011
5.46546546546547,0.891436148617603,0.0136183637665032
5.48048048048048,0.891878940714644,0.0135376139118874
5.4954954954955,0.892321732811684,0.0134568640572717
5.51051051051051,0.892712629000747,0.0133856241908412
5.52552552552553,0.893091689085946,0.0133171157167492
5.54054054054054,0.893530435775883,0.0132378811492657
5.55555555555556,0.893969182465819,0.0131586465817823
5.57057057057057,0.894282644801484,0.0131022233957236
5.58558558558559,0.894717373971512,0.0130244769889267
5.6006006006006,0.89515210314154,0.0129467305821297
5.61561561561562,0.895573730373943,0.0128713386836382
5.63063063063063,0.895884417561888,0.0128162104054796
5.64564564564565,0.896315153025296,0.0127399247209275
5.66066066066066,0.896745888488704,0.0126636390363754
5.67567567567568,0.897082866416838,0.0126040386792295
5.69069069069069,0.897457239241928,0.0125383313944897
5.70570570570571,0.897884001743753,0.0124634801321386
5.72072072072072,0.898310764245578,0.0123886288697875
5.73573573573574,0.898580162547729,0.0123415400934696
5.75075075075075,0.899002971932951,0.0122680977964462
5.76576576576577,0.899425781318173,0.0121946554994228
5.78078078078078,0.899830183519677,0.0121244259512898
5.7957957957958,0.900105918250464,0.0120768717416098
5.81081081081081,0.900524792140252,0.0120048120959147
5.82582582582583,0.900943666030039,0.0119327524502196
5.84084084084084,0.901283983566384,0.0118742717283978
5.85585585585586,0.901608079136887,0.0118189757988384
5.87087087087087,0.902023035088131,0.0117482732681933
5.88588588588589,0.902437991039374,0.0116775707375481
5.9009009009009,0.902718146035055,0.011629946141791
5.91591591591592,0.903085561966765,0.0115679054323652
5.93093093093093,0.903496615882581,0.0114985357176627
5.94594594594595,0.903907669798397,0.0114291660029602
5.96096096096096,0.90413424960786,0.011391076357129
5.97597597597598,0.904540065515039,0.0113232399000131
5.99099099099099,0.904947232179646,0.0112551787332001
6.00600600600601,0.905329852478194,0.0111912401318552
6.02102102102102,0.905568588792125,0.0111515810561505
6.03603603603604,0.905971884071901,0.0110848044842041
6.05105105105105,0.906375179351677,0.0110180279122577
6.06606606606607,0.906712287517509,0.0109622621154736
6.08108108108108,0.906981871171588,0.0109179443791661
6.0960960960961,0.907381308573065,0.0108524292071651
6.11111111111111,0.907780745974541,0.0107869140351641
6.12612612612613,0.908077166787644,0.0107383748567453
6.14114114114114,0.908371716829272,0.0106904387632765
6.15615615615616,0.908767310179774,0.0106261628069261
6.17117117117117,0.909162903530276,0.0105618868505758
6.18618618618619,0.909423342980425,0.0105196735313758
6.2012012012012,0.909741034021081,0.0104684811024869
6.21621621621622,0.910132796516361,0.010405421931138
6.23123123123123,0.910524559011641,0.0103423627597891
6.24624624624625,0.910754914662876,0.0103054049278484
6.26126126126126,0.911092672298203,0.0102515056480697
6.27627627627628,0.911480614414924,0.0101896408782393
6.29129129129129,0.911868556531644,0.0101277761084089
6.30630630630631,0.912070670262201,0.0100956822889605
6.32132132132132,0.912420403826533,0.0100404010761865
6.33633633633634,0.912804538536081,0.0099797100484569
6.35135135135135,0.913174518648312,0.00992126569740858
6.36636636636637,0.91336563612173,0.00989121116987791
6.38138138138138,0.913727055335045,0.00983462140493554
6.3963963963964,0.914107396963903,0.00977508328028076
6.41141141141141,0.914458433913504,0.00972015351651401
6.42642642642643,0.914647658068945,0.00969066991938991
6.44144144144144,0.915019223750967,0.00963303351073286
6.45645645645646,0.915395785091252,0.00957462579217081
6.47147147147147,0.9157281941286,0.00952309757960437
6.48648648648649,0.915920476884389,0.00949341680452742
6.5015015015015,0.916293272979644,0.00943611817162723
6.51651651651652,0.916666069074898,0.00937881953872704
6.53153153153153,0.916981415100134,0.00933039096973449
6.54654654654655,0.917177889346047,0.00930034636954459
6.56156156156156,0.917546937181488,0.00924413704595459
6.57657657657658,0.91791598501693,0.00918792772236458
6.59159159159159,0.918218267644624,0.00914193322290098
6.60660660660661,0.918417606174608,0.00911173194917614
6.62162162162162,0.918782921310631,0.00905659181092831
6.63663663663664,0.919148236446655,0.00900145167268049
6.65165165165165,0.919441339938833,0.00895725989386959
6.66666666666667,0.919641053321916,0.00892727600131268
6.68168168168168,0.920002651253815,0.00887318501082411
6.6966966966967,0.920364249185714,0.00881909402033555
6.71171171171171,0.920649522108996,0.0087764712668174
6.72672672672673,0.920848383394169,0.00874688279293618
6.74174174174174,0.921206282280064,0.00869382078938607
6.75675675675676,0.921564181165959,0.00864075878583596
6.77177177177177,0.921844135639461,0.00859930390351221
6.78678678678679,0.922038607400837,0.00857062177667255
6.8018018018018,0.922392826669971,0.0085185691411546
6.81681681681682,0.922747045939105,0.00846651650563664
6.83183183183183,0.923022933255643,0.00842602545935859
6.84684684684685,0.923214237134496,0.00839805764806191
6.86186186186186,0.923564795869884,0.00834699464064499
6.87687687687688,0.923915354605271,0.00829593163322808
6.89189189189189,0.92419073804289,0.00825586651224801
6.90690690690691,0.924378908920731,0.00822859522604075
6.92192192192192,0.924725828634459,0.00817850132587641
6.93693693693694,0.925072748348188,0.00812840742571207
6.95195195195195,0.925346434076795,0.00808893394420157
6.96696696696697,0.925528093872337,0.00806282880010541
6.98198198198198,0.925871397824625,0.00801368495453961
6.996996996997,0.926214701776912,0.00796454110897381
7.01201201201201,0.926486683788439,0.00792565090156264
7.02702702702703,0.926661940265644,0.00790067755838856
7.04204204204204,0.927001651413112,0.00785246515095437
7.05705705705706,0.92734136256058,0.00780425274352018
7.07207207207207,0.927615050038391,0.00776545050992569
7.08708708708709,0.927784010316058,0.00774157475897352
7.1021021021021,0.928120153105186,0.00769427460893494
7.11711711711712,0.928456295894315,0.00764697445889637
7.13213213213213,0.928731612983484,0.00760826957920059
7.14714714714715,0.928898795494946,0.00758484518011419
7.16216216216216,0.92923029216368,0.00753859077375715
7.17717717717718,0.929562891611993,0.0074921831458748
7.19219219219219,0.929839763556486,0.00745358365102125
7.20720720720721,0.930005180493336,0.00743060042222529
7.22222222222222,0.930328806902246,0.00738581837283239
7.23723723723724,0.930657888810191,0.00734028463997063
7.25225225225225,0.930932934518765,0.00730225876184888
7.26726726726727,0.93109659948986,0.00727970825778308
7.28228228228228,0.931420030841049,0.00723532447173992
7.2972972972973,0.931745621197374,0.00719064564134572
7.31231231231231,0.932022112062371,0.00715273196217126
7.32732732732733,0.932187241447801,0.00713016931655314
7.34234234234234,0.932509366842998,0.00708632502573851
7.35735735735736,0.932831492238195,0.00704248073492387
7.37237237237237,0.933101801510117,0.00700571750853433
7.38738738738739,0.933274680552167,0.00698229651949419
7.4024024024024,0.933593368463175,0.00693926774808425
7.41741741741742,0.933912056374183,0.00689623897667431
7.43243243243243,0.93417414028167,0.00686088317938283
7.44744744744745,0.934357714585314,0.00683622334071808
7.46246246246246,0.934672992502618,0.00679399158541283
7.47747747747748,0.934988270419922,0.00675175983010758
7.49249249249249,0.935238040004795,0.00671833736833079
7.50750750750751,0.935436191447026,0.00669194263388061
7.52252252252252,0.935748086810672,0.00665048948774165
7.53753753753754,0.936059982174318,0.00660903634160269
7.55255255255255,0.936294527796608,0.00657790320999863
7.56756756756757,0.936515099535976,0.00654876765141498
7.58258258258258,0.93682364173957,0.00650807401422105
7.5975975975976,0.937132183943165,0.00646738037702712
7.61261261261261,0.937347662938329,0.00643900725848764
7.62762762762763,0.937597228665981,0.00640631171523985
7.64264264264264,0.937902447950783,0.00636635842768028
7.65765765765766,0.938207667235585,0.0063264051401207
7.67267267267267,0.938396274509667,0.00630177302653287
7.68768768768769,0.938683184260328,0.00626448517491214
7.7027027027027,0.938985108157885,0.00622525354512502
7.71771771771772,0.939287032055443,0.00618602191533789
7.73273273273273,0.939476886276172,0.00616146976589246
7.74774774774775,0.939775542048608,0.00612294095775443
7.76276276276276,0.940074197821045,0.0060844121496164
7.77777777777778,0.940337820584057,0.00605041882386665
7.79279279279279,0.940579371661128,0.00601945075456195
7.80780780780781,0.940874786133443,0.00598160650256576
7.82282282282282,0.941170200605757,0.00594376225056957
7.83783783783784,0.941398892932112,0.00591452526656124
7.85285285285285,0.941691092762126,0.00587734720481074
7.86786786786787,0.941983292592141,0.00584016914306024
7.88288288288288,0.942275492422156,0.00580299108130974
7.8978978978979,0.942525328927072,0.00577138813337802
7.91291291291291,0.942814340373987,0.00573485800265066
7.92792792792793,0.943103351820903,0.0056983278719233
7.94294294294294,0.943378610768218,0.00566362553460462
7.95795795795796,0.94366445895432,0.00562772533370154
7.97297297297297,0.943950307140421,0.00559182513279847
7.98798798798799,0.944251065979189,0.00555407537054577
8.003003003003,0.944533774631696,0.00551878769511982
8.01801801801802,0.944816483284204,0.00548350001969386
8.03303303303303,0.945101045525173,0.0054479830217098
8.04804804804805,0.945423277832051,0.00540795258890883
8.06306306306306,0.945702869218823,0.00537326062802906
8.07807807807808,0.945983377110377,0.00533845590855531
8.09309309309309,0.946334843830249,0.00529501345079049
8.10810810810811,0.946611338682308,0.00526090046983738
8.12312312312312,0.946907771727613,0.00522434735894908
8.13813813813814,0.947272015506345,0.0051795595149486
8.15315315315315,0.947545433450459,0.00514600847629523
8.16816816816817,0.947877098822297,0.00510536426165499
8.18318318318318,0.948238192163384,0.00506119504363203
8.1981981981982,0.948508551530961,0.00502818892641195
8.21321321321321,0.948892319012928,0.00498143716051999
8.22822822822823,0.949230326245753,0.00494030874105042
8.24324324324324,0.949554579289132,0.00490096099197888
8.25825825825826,0.949953286798914,0.00485262848218988
8.27327327327327,0.950270588866147,0.00481424382021925
8.28828828828829,0.950664765427878,0.00476667047375725
8.3033033033033,0.951040125419844,0.00472138667350488
8.31831831831832,0.951429790174482,0.00467455048542289
8.33333333333333,0.951832990448819,0.00462609943106095
8.34834834834835,0.952248818187272,0.00457627972433978
8.36336336336336,0.952674954030237,0.00452528769685235
8.37837837837838,0.953120586540515,0.00447205838397789
8.39339339339339,0.953588019070245,0.00441634763762657
8.40840840840841,0.954074856221132,0.00435840088667859
8.42342342342342,0.954573509851482,0.00429917149748359
8.43843843843844,0.955528373787393,0.00418620103566288
8.45345345345345,0.957003778500619,0.00401200232954093
8.46846846846847,0.958864645690583,0.00379258348458059
