"eta","alpha","beta"
3.57357357357357,0.798627940802715,0.0316840850157194
3.58858858858859,0.800270568194102,0.0312252526627641
3.6036036036036,0.801760569765236,0.030810654623272
3.61861861861862,0.803242777477713,0.0304001506622653
3.63363363363363,0.804728256422289,0.0299902503824744
3.64864864864865,0.806117185468529,0.0296084628419043
3.66366366366366,0.807512000426994,0.029227076478827
3.67867867867868,0.808823355947764,0.028869246346121
3.69369369369369,0.810187375506717,0.028499438435346
3.70870870870871,0.811391198951734,0.0281737886641354
3.72372372372372,0.812749522862308,0.0278081900750209
3.73873873873874,0.81384785317896,0.0275136673050097
3.75375375375375,0.815150526076333,0.0271657898770865
3.76876876876877,0.816182037904392,0.0268913648008532
3.78378378378378,0.817411703515752,0.0265657101260529
3.7987987987988,0.818411321777616,0.0263017477816735
3.81381381381381,0.819573928458237,0.0259963647397246
3.82882882882883,0.820565911089482,0.0257365327607846
3.84384384384384,0.821632524594702,0.0254584883513499
3.85885885885886,0.822616880971371,0.0252028064444519
3.87387387387387,0.823587372335038,0.0249515679302069
3.88888888888889,0.82456411347514,0.0247000546736442
3.9039039039039,0.825453356569021,0.0244712693048835
3.91891891891892,0.826403263050273,0.0242288044196602
3.93393393393393,0.827361547730143,0.0239842715518713
3.94894894894895,0.828134421165434,0.0237883974370411
3.96396396396396,0.829095967431349,0.0235452715718839
3.97897897897898,0.829829228914481,0.0233604063068777
3.99399399399399,0.830707485831092,0.023140270335175
4.00900900900901,0.831573847784112,0.0229235112873768
4.02402402402402,0.83220938933375,0.0227651319798716
4.03903903903904,0.833155793178339,0.0225304474668299
4.05405405405405,0.833866885964508,0.0223546949120611
4.06906906906907,0.834538762558211,0.0221890917436003
4.08408408408408,0.835448168198363,0.0219659433031692
4.0990990990991,0.836071550145268,0.0218137228616657
4.11411411411411,0.836744199757943,0.0216496642620903
4.12912912912913,0.837569102085428,0.0214495732217806
4.14414414414414,0.838187458324322,0.0213001816133374
4.15915915915916,0.838824139555422,0.0211464355722732
4.17417417417417,0.839600973889238,0.0209601608971808
4.18918918918919,0.840214313337065,0.020813598532215
4.2042042042042,0.840827652784892,0.0206670361672493
4.21921921921922,0.841541511002949,0.0204976742363636
4.23423423423423,0.842149840427336,0.0203539396953773
4.24924924924925,0.842758169851723,0.0202102051543911
4.26426426426426,0.843392568580855,0.0200610713212831
4.27927927927928,0.843995892035337,0.0199201606222142
4.29429429429429,0.844599215489819,0.0197792499231453
4.30930930930931,0.845158011664329,0.0196488324732887
4.32432432432432,0.845756332296101,0.0195107393657224
4.33933933933934,0.846354652927872,0.0193726462581561
4.35435435435435,0.846952973559644,0.0192345531505898
4.36936936936937,0.847430998961852,0.0191250937769191
4.38438438438438,0.848024318640652,0.0189898101695638
4.3993993993994,0.848617638319453,0.0188545265622085
4.41441441441441,0.849105696441983,0.0187433908404584
4.42942942942943,0.849608093826215,0.0186301321428698
4.44444444444444,0.850196410662289,0.0184976470381224
4.45945945945946,0.850784727498363,0.018365161933375
4.47447447447447,0.851148533027885,0.0182835516351423
4.48948948948949,0.851695057571774,0.0181619768382974
4.5045045045045,0.852278366307361,0.0180322755199814
4.51951951951952,0.852849958754059,0.0179051959844598
4.53453453453453,0.853140360267456,0.0178410392360033
4.54954954954955,0.853691786291403,0.0177199642245886
4.56456456456456,0.854270082485554,0.0175930299802224
4.57957957957958,0.854788362366937,0.0174793547972038
4.59459459459459,0.855076257047691,0.017416577301294
4.60960960960961,0.855600069854716,0.0173030350844673
4.62462462462462,0.856173349365637,0.0171788486519645
4.63963963963964,0.856677534153177,0.0170697288184801
4.65465465465465,0.856962918983343,0.0170083198818871
4.66966966966967,0.857423683306483,0.0169096785260826
4.68468468468468,0.857991938286606,0.0167882173004388
4.6996996996997,0.858514531693903,0.0166765815046499
4.71471471471471,0.858797401843861,0.0166165292155991
4.72972972972973,0.859164376398464,0.0165388643563309
4.74474474474474,0.859727594563906,0.0164201034998888
4.75975975975976,0.860290812729349,0.0163013426434468
4.77477477477477,0.860584361351832,0.0162398316358999
4.78978978978979,0.860864709367318,0.0161811230685086
4.8048048048048,0.861385833777926,0.0160726858318801
4.81981981981982,0.86194400071086,0.0159565980307535
4.83483483483483,0.862324613900654,0.015877692322308
4.84984984984985,0.862602432818103,0.0158203130885726
4.86486486486486,0.862970177242946,0.0157446189579545
4.87987987987988,0.863523278325885,0.0156311737133538
4.89489489489489,0.864020815625334,0.0155292043155001
4.90990990990991,0.864296097790823,0.0154731383046348
4.92492492492492,0.864571379956313,0.0154170722937695
4.93993993993994,0.865033940061006,0.0153233976613642
4.95495495495495,0.865581957089415,0.0152125618133047
4.96996996996997,0.8659482878886,0.0151387295324164
4.98498498498498,0.866221022751519,0.0150839596952223
5,0.866493757614438,0.0150291898580282
5.01501501501502,0.867022258709953,0.014923781694952
5.03003003003003,0.867559714473426,0.0148166160651898
5.04504504504505,0.867829890071238,0.0147631248758778
5.06006006006006,0.868100065669051,0.0147096336865658
5.07507507507508,0.868400570012458,0.0146502228673135
5.09009009009009,0.868938352189054,0.0145444996491164
5.10510510510511,0.869400485198262,0.0144537539639266
5.12012012012012,0.869668091777045,0.0144015219350415
5.13513513513514,0.869935698355828,0.0143492899061564
5.15015015015015,0.870252776559382,0.0142875392653375
5.16516516516517,0.870785409699438,0.0141843146725212
5.18018018018018,0.871198511900971,0.0141044203859403
5.1951951951952,0.871463538462244,0.0140534278220092
5.21021021021021,0.871728565023517,0.014002435258078
5.22522522522523,0.872042579132932,0.0139421515170499
5.24024024024024,0.87257003898782,0.0138413847900996
5.25525525525526,0.872959685030846,0.0137671341963934
5.27027027027027,0.873222118324461,0.0137173600333742
5.28528528528529,0.873484551618075,0.013667585870355
5.3003003003003,0.873774699827623,0.0136126300993919
5.31531531531532,0.874296960458109,0.0135142783618988
5.33033033033033,0.874682755775915,0.0134418091891757
5.34534534534535,0.874942583112786,0.0133932316147017
5.36036036036036,0.875202410449657,0.0133446540402278
5.37537537537538,0.875462237786527,0.0132960764657539
5.39039039039039,0.875970698218506,0.0132016753703326
5.40540540540541,0.876373408177266,0.0131270682862677
5.42042042042042,0.876630614827378,0.0130796646439083
5.43543543543544,0.87688782147749,0.0130322610015488
5.45045045045045,0.877145028127602,0.0129848573591894
5.46546546546547,0.877600800344116,0.0129013758026857
5.48048048048048,0.878035416238171,0.0128219395169518
5.4954954954955,0.878289987477148,0.0127756857808695
5.51051051051051,0.878544558716124,0.0127294320447872
5.52552552552553,0.878799129955101,0.0126831783087049
5.54054054054054,0.879191418904693,0.0126122543958958
5.55555555555556,0.879669061377954,0.0125261143778417
5.57057057057057,0.879920984019323,0.0124809860057806
5.58558558558559,0.880172906660692,0.0124358576337194
5.6006006006006,0.880424829302061,0.0123907292616583
5.61561561561562,0.880746544356522,0.0123332733297745
5.63063063063063,0.881247725616079,0.0122441179583465
5.64564564564565,0.881527214951231,0.0121946755543324
5.66066066066066,0.881776473569419,0.0121506485549657
5.67567567567568,0.882025732187607,0.0121066215555989
5.69069069069069,0.882274990805795,0.0120625945562321
5.70570570570571,0.882765898378993,0.011976475814834
5.72072072072072,0.883108858944362,0.0119165012845707
5.73573573573574,0.883355439510699,0.0118735505273959
5.75075075075075,0.883602020077036,0.0118305997702211
5.76576576576577,0.883848600643374,0.0117876490130462
5.78078078078078,0.884259398644077,0.0117164857312059
5.7957957957958,0.88467260457839,0.0116450930888388
5.81081081081081,0.884916491857152,0.0116031932997317
5.82582582582583,0.885160379135913,0.0115612935106245
5.84084084084084,0.885404266414675,0.0115193937215174
5.85585585585586,0.885733371109958,0.0114630517038491
5.87087087087087,0.886216813841039,0.0113805570148925
5.88588588588589,0.886457995208551,0.0113396827831156
5.9009009009009,0.886699176576063,0.0112988085513386
5.91591591591592,0.886940357943575,0.0112579343195617
5.93093093093093,0.887191077867525,0.0112154651135423
5.94594594594595,0.887670723145972,0.0111347165257037
5.96096096096096,0.887984757218728,0.011082034910352
5.97597597597598,0.888223221129664,0.0110421605542903
5.99099099099099,0.888461685040599,0.0110022861982286
6.00600600600601,0.888700148951535,0.0109624118421669
6.02102102102102,0.889111484771148,0.010894010818501
6.03603603603604,0.889496656576259,0.0108301228874239
6.05105105105105,0.889732390997183,0.0107912228861454
6.06606606606607,0.889968125418108,0.010752322884867
6.08108108108108,0.890203859839032,0.0107134228835885
6.0960960960961,0.890546771311167,0.0106570652677499
6.11111111111111,0.890999783693617,0.0105828072638899
6.12612612612613,0.891232777283205,0.0105448559278897
6.14114114114114,0.891465770872792,0.0105069045918896
6.15615615615616,0.89169876446238,0.0104689532558894
6.17117117117117,0.891980876360774,0.0104231025588064
6.18618618618619,0.892444112022896,0.0103481229677302
6.2012012012012,0.892722506103945,0.0103032514365474
6.21621621621622,0.892952748176479,0.0102662231814714
6.23123123123123,0.893182990249013,0.0102291949263953
6.24624624624625,0.893416265417668,0.0101916849260967
6.26126126126126,0.893873989699239,0.0101185257793327
6.27627627627628,0.894205848314491,0.0100656087453436
6.29129129129129,0.894433330523528,0.0100294778536556
6.30630630630631,0.894660812732565,0.00999334696196769
6.32132132132132,0.894888294941602,0.00995721607027974
6.33633633633634,0.89530903174459,0.00989076348334985
6.35135135135135,0.895682368098623,0.00983190018228201
6.36636636636637,0.895907082742753,0.00979664239711695
6.38138138138138,0.896131797386882,0.0097613846119519
6.3963963963964,0.896356512031012,0.00972612682678685
6.41141141141141,0.896755820669874,0.00966379869534123
6.42642642642643,0.897159032001534,0.00960094595817178
6.44144144144144,0.897380973520263,0.00956653450103548
6.45645645645646,0.897602915038991,0.00953212304389917
6.47147147147147,0.89782485655772,0.00949771158676287
6.48648648648649,0.898217746846798,0.00943710030208572
6.5015015015015,0.898632220473472,0.00937322869731752
6.51651651651652,0.898851385563665,0.00933963917482927
6.53153153153153,0.899070550653858,0.00930604965234102
6.54654654654655,0.89928971574405,0.00927246012985277
6.56156156156156,0.899694973843219,0.00921066933478216
6.57657657657658,0.900105687442929,0.00914809444742122
6.59159159159159,0.900322074662668,0.00911530226999988
6.60660660660661,0.900538461882407,0.00908251009257853
6.62162162162162,0.900759121300384,0.00904907753709774
6.63663663663664,0.901189118432035,0.00898426645670424
6.65165165165165,0.901577280701203,0.00892579519727888
6.66666666666667,0.901790890613115,0.00889377629430674
6.68168168168168,0.902004500525026,0.0088617573913346
6.6966966966967,0.902275738137242,0.00882119168588033
6.71171171171171,0.902700181099047,0.00875790399333946
6.72672672672673,0.903049148558643,0.00870592964651541
6.74174174174174,0.903259981608536,0.00867466085694668
6.75675675675676,0.903470814658428,0.00864339206737795
6.77177177177177,0.903812032643388,0.00859298409765189
6.78678678678679,0.904230926759876,0.00853117406315126
6.8018018018018,0.904521915492763,0.00848833376098899
6.81681681681682,0.904729976559359,0.00845779251605709
6.83183183183183,0.904951724059587,0.00842526220541064
6.84684684684685,0.90536508163067,0.0083648849747606
6.86186186186186,0.905778439201753,0.00830450774411055
6.87687687687688,0.905992058148905,0.00827345010859513
6.89189189189189,0.906197354653393,0.00824361412287698
6.90690690690691,0.906532277822703,0.00819511971887685
6.92192192192192,0.906940115990977,0.0081361299545931
6.93693693693694,0.907265835557456,0.00808907458459661
6.95195195195195,0.907468377221242,0.008059920806031
6.96696696696697,0.907734854467601,0.00802164929303673
6.98198198198198,0.908137194826929,0.00796400259438155
6.996996996997,0.908539535186256,0.00790635589572637
7.01201201201201,0.908744734992831,0.00787708554154171
7.02702702702703,0.908965554578158,0.00784562166410649
7.04204204204204,0.909362424115451,0.00778927601890143
7.05705705705706,0.909759293652744,0.00773293037369638
7.07207207207207,0.910025628042283,0.00769520010294985
7.08708708708709,0.910225290337984,0.00766698427317894
7.1021021021021,0.910616720225937,0.00761189869890637
7.11711711711712,0.911008150113889,0.00755681312463379
7.13213213213213,0.911312868831471,0.00751398274941203
7.14714714714715,0.911512338945602,0.00748603971800744
7.16216216216216,0.911898363039234,0.00743217503456939
7.17717717717718,0.912284387132865,0.00737831035113133
7.19219219219219,0.912603033423813,0.00733388638873441
7.20720720720721,0.912824937276265,0.00730308649352263
7.22222222222222,0.913205594855078,0.00725040427842403
7.23723723723724,0.913586252433891,0.00719772206332543
7.25225225225225,0.913897910595629,0.00715462730856798
7.26726726726727,0.914162682549229,0.00711821213944213
7.28228228228228,0.914538017922132,0.00706667457426003
7.2972972972973,0.914913353295035,0.00701513700907793
7.31231231231231,0.915195452352456,0.00697645096509921
7.32732732732733,0.91551897349999,0.00693234093206384
7.34234234234234,0.915889037287065,0.00688191243251513
7.35735735735736,0.916259101074139,0.00683148393296642
7.37237237237237,0.91652749673165,0.00679503341077219
7.38738738738739,0.91689234554301,0.00674567940021186
7.4024024024024,0.917257194354371,0.00669632538965153
7.41741741741742,0.917607345490087,0.00664896668430594
7.43243243243243,0.917924182370871,0.00660638946251889
7.44744744744745,0.918283874730068,0.00655807607449679
7.46246246246246,0.918643567089266,0.00650976268647469
7.47747747747748,0.918981765165941,0.00646448327772532
7.49249249249249,0.919336362266929,0.00641717760477967
7.50750750750751,0.919690959367918,0.00636987193183402
7.52252252252252,0.920060126991913,0.00632067058208655
7.53753753753754,0.920409695946125,0.0062743411122567
7.55255255255255,0.920759264900337,0.00622801164242686
7.56756756756757,0.921111114898713,0.0061813827216388
7.58258258258258,0.921497977383409,0.00613038221497132
7.5975975975976,0.921842592042282,0.00608499890357575
7.61261261261261,0.922187206701155,0.00603961559218017
7.62762762762763,0.922597905677488,0.0059857536862168
7.64264264264264,0.922937643020966,0.00594128780001088
7.65765765765766,0.923277380364445,0.00589682191380497
7.67267267267267,0.92370746073485,0.0058407298267122
7.68768768768769,0.924042397738489,0.005797153955927
7.7027027027027,0.924377334742128,0.0057535780851418
7.71771771771772,0.924823647324925,0.00569570244220225
7.73273273273273,0.925153864163017,0.00565299013031013
7.74774774774775,0.925491624312007,0.00560931036263826
7.76276276276276,0.925944685332894,0.00555089957696936
7.77777777777778,0.926270266574927,0.00550902487624136
7.79279279279279,0.926629851105907,0.00546281284185327
7.80780780780781,0.927070012808258,0.00540638611441596
7.82282282282282,0.927391045601554,0.00536532366760381
7.83783783783784,0.927775999389788,0.00531615129281307
7.85285285285285,0.928192790854508,0.00526302425435854
7.86786786786787,0.928509364045886,0.00522275055697793
7.88288288288288,0.928923083351584,0.0051702163935759
7.8978978978979,0.929307543510229,0.00512149254026079
7.91291291291291,0.929619746679862,0.00508198552097335
7.92792792792793,0.930066506330955,0.00502558462265089
7.94294294294294,0.930415299340069,0.00498163742347917
7.95795795795796,0.930741325040692,0.00494061449272447
7.97297297297297,0.931200085635646,0.00488301260027587
7.98798798798799,0.931510026651216,0.00484419269832818
8.003003003003,0.931867339279999,0.00479949844430107
8.01801801801802,0.932287272029517,0.00474706512495937
8.03303303303303,0.932586919439549,0.00470973390960352
8.04804804804805,0.932976626522686,0.00466126900301064
8.06306306306306,0.933354731774329,0.00461432570743936
8.07807807807808,0.933650380500707,0.00457768146382945
8.09309309309309,0.934068717566566,0.00452594722938987
8.10810810810811,0.934406097250552,0.00448430092570177
8.12312312312312,0.934702608663516,0.00444774199787874
8.13813813813814,0.935137377630059,0.00439426601990894
8.15315315315315,0.935433141448985,0.00435797465232674
8.16816816816817,0.935746488112832,0.00431955799231341
8.18318318318318,0.936149526868312,0.00427025710510846
8.1981981981982,0.936433741483979,0.00423557093343145
8.21321321321321,0.936757917369116,0.00419604624961908
8.22822822822823,0.937129089241677,0.00415089835936198
8.24324324324324,0.937409678579135,0.0041168340536838
8.25825825825826,0.937733399816847,0.00407757539893097
8.27327327327327,0.938079166847528,0.0040357554145931
8.28828828828829,0.938356221625559,0.00400229917407565
8.3033033033033,0.938665905504783,0.00396493514675967
8.31831831831832,0.938992487009243,0.0039256611502853
8.33333333333333,0.939266096598361,0.00389280099547871
8.34834834834835,0.93955045004308,0.00385866138796133
8.36336336336336,0.939869340926685,0.00382052832661531
8.37837837837838,0.940139593710002,0.00378825272273645
8.39339339339339,0.940409846493319,0.00375597711885759
8.40840840840841,0.940709185055563,0.00372036461152648
8.42342342342342,0.940976168882255,0.00368866214861412
8.43843843843844,0.941243152708946,0.00365695968570175
8.45345345345345,0.941506198791268,0.00362579868004177
