"eta","alpha","beta"
3.12312312312312,0.771995587657201,0.0448494449118403
3.13813813813814,0.773442614227617,0.0443871715763926
3.15315315315315,0.774571627286418,0.0440279610851986
3.16816816816817,0.775953203845211,0.0435908710082128
3.18318318318318,0.777074282520804,0.0432375470382278
3.1981981981982,0.778389193884421,0.0428254462074445
3.21321321321321,0.779502332483837,0.0424779854663861
3.22822822822823,0.780746828649341,0.0420915046170212
3.24324324324324,0.781852027946136,0.0417498800083262
3.25825825825826,0.783032310788808,0.0413865265122287
3.27327327327327,0.784129575672895,0.0410507047261206
3.28828828828829,0.785246883849599,0.0407095493975025
3.3033033033033,0.786336223204292,0.040379491939912
3.31831831831832,0.787408494031646,0.0400546581751581
3.33333333333333,0.788475608301414,0.0397345689143474
3.34834834834835,0.78955703628253,0.0394102309836079
3.36336336336336,0.790546531259414,0.0391157357292712
3.37837837837838,0.791620069980918,0.0387970668514743
3.39339339339339,0.79255260099349,0.0385213593484739
3.40840840840841,0.793618278280771,0.0382083037485188
3.42342342342342,0.794578988351505,0.0379264050613746
3.43843843843844,0.795552832598531,0.0376430621169091
3.45345345345345,0.79661067992243,0.0373355599852659
3.46846846846847,0.797427265362735,0.0370997809257618
3.48348348348348,0.7984773177628,0.0367977683664409
3.4984984984985,0.799336959750884,0.036551102311007
3.51351351351351,0.800287295304171,0.0362803963704546
3.52852852852853,0.801296924822325,0.0359931995213791
3.54354354354354,0.802043977690057,0.0357820200734369
3.55855855855856,0.803078564167713,0.0354907747690861
3.57357357357357,0.803904694021933,0.0352588429169536
3.58858858858859,0.804777590884877,0.0350152924722352
3.6036036036036,0.80578152400042,0.0347357874572388
3.61861861861862,0.806463590717633,0.0345468839601763
3.63363363363363,0.807446931041467,0.0342758955278222
3.64864864864865,0.808297375387746,0.0340421287137222
3.66366366366366,0.809045799341623,0.0338374096622163
3.67867867867868,0.810057557179321,0.0335617212490977
3.69369369369369,0.810770321992457,0.0333683893971566
3.70870870870871,0.811608447639543,0.0331420001578181
3.72372372372372,0.81253626333975,0.0328921506118165
3.73873873873874,0.813203275022284,0.032713359666515
3.75375375375375,0.814123137083149,0.032467894288191
3.76876876876877,0.814936958874159,0.0322514543830891
3.78378378378378,0.815601211368046,0.0320753428084629
3.7987987987988,0.816590646309634,0.0318144103402971
3.81381381381381,0.817303193567846,0.0316272909180611
3.82882882882883,0.818034017507563,0.0314359288304552
3.84384384384384,0.818983151825175,0.0311884218830706
3.85885885885886,0.819635461785616,0.0310191849222777
3.87387387387387,0.820427541144962,0.0308142687394979
3.88888888888889,0.821291091812828,0.030591727767417
3.9039039039039,0.821938581659737,0.0304255443017819
3.91891891891892,0.822788842331241,0.0302081487122358
3.93393393393393,0.823574527393124,0.0300080582060467
3.94894894894895,0.824217236619716,0.0298448602916425
3.96396396396396,0.82512266521331,0.0296160089807941
3.97897897897898,0.82583589580465,0.029436516412569
3.99399399399399,0.826478072193356,0.0292751955672658
4.00900900900901,0.827431510558876,0.0290369024497828
4.02402402402402,0.82807545661317,0.0288767752056375
4.03903903903904,0.828775535979655,0.0287029932306711
4.05405405405405,0.829671111573291,0.0284816273496896
4.06906906906907,0.83029973039078,0.0283269737909013
4.08408408408408,0.83105683491379,0.0281411941948093
4.0990990990991,0.831886943928456,0.0279382800189073
4.11411411411411,0.832510947039556,0.0277863339691784
4.12912912912913,0.833328322927737,0.027588013037469
4.14414414414414,0.834089710625852,0.0274039616625146
4.15915915915916,0.834709136719654,0.0272546542623084
4.17417417417417,0.835591991568109,0.0270427945080622
4.18918918918919,0.83628562695735,0.0268769794927513
4.2042042042042,0.836934974312061,0.0267221381078317
4.21921921921922,0.837853930417212,0.0265038978269654
4.23423423423423,0.838476655885132,0.0263566999184947
4.24924924924925,0.839205763718093,0.026184809351408
4.26426426426426,0.840058769829128,0.025984330078221
4.27927927927928,0.840664683852467,0.0258425239433196
4.29429429429429,0.84148034081063,0.0256523212814488
4.30930930930931,0.842250069656051,0.0254733150405641
4.32432432432432,0.842863443963737,0.0253311533178748
4.33933933933934,0.84376235922195,0.025123706642959
4.35435435435435,0.84444193450389,0.0249673472657345
4.36936936936937,0.845163014181817,0.0248021042094116
4.38438438438438,0.846045355828993,0.0246003609848294
4.3993993993994,0.846638052470937,0.0244654510593956
4.41441441441441,0.84747890006766,0.0242747994118816
4.42942942942943,0.848253644685494,0.024099441399358
4.44444444444444,0.848933154497833,0.0239463960458702
4.45945945945946,0.849812440440178,0.0237488548961889
4.47447447447447,0.850469298574827,0.0236017153375457
4.48948948948949,0.851293986819229,0.0234179186863551
4.5045045045045,0.852114050652208,0.0232353405838216
4.51951951951952,0.852806531628455,0.0230820418633315
4.53453453453453,0.853672918725294,0.0228906362061046
4.54954954954955,0.854354960914622,0.0227403095159815
4.56456456456456,0.85521494525205,0.0225518404898082
4.57957957957958,0.856026797498704,0.0223740035173096
4.59459459459459,0.856793797775082,0.0222070743768459
4.60960960960961,0.857647405649971,0.0220214566587705
4.62462462462462,0.858410436212501,0.0218562651676946
4.63963963963964,0.859257689982801,0.0216734174016618
4.65465465465465,0.8600656548503,0.0214993919133871
4.66966966966967,0.860906575233879,0.0213192341542575
4.68468468468468,0.861760211820658,0.0211364241808541
4.6996996996997,0.862594815650187,0.0209588805086858
4.71471471471471,0.863429419479716,0.0207813368365176
4.72972972972973,0.864323209448318,0.0205922891674791
4.74474474474474,0.865151511042055,0.0204172855579285
4.75975975975976,0.866090574051256,0.0202198172040948
4.77477477477477,0.866912583331139,0.0200472838805271
4.78978978978979,0.867892126019421,0.0198425480285174
4.8048048048048,0.868734621580424,0.0196669033205982
4.81981981981982,0.869730383803669,0.0194600142769138
4.83483483483483,0.870607115924678,0.0192784414142336
4.84984984984985,0.871600608079063,0.0190732461426223
4.86486486486486,0.872528500578288,0.0188823268952826
4.87987987987988,0.87350524554435,0.0186817686761056
4.89489489489489,0.874497312800017,0.0184789282410294
4.90990990990991,0.875456884471922,0.0182830815606415
4.92492492492492,0.876506782397373,0.0180696856394565
4.93993993993994,0.877514021647016,0.017865505485922
4.95495495495495,0.87855550925479,0.0176549146507208
4.96996996996997,0.879603804751739,0.0174438234163216
4.98498498498498,0.880696905041424,0.0172241263965533
5,0.881721519078246,0.0170189792902652
5.01501501501502,0.882846429392571,0.0167943717270926
5.03003003003003,0.883948793000933,0.0165748835953023
5.04504504504505,0.885014738477083,0.0163632914745065
5.06006006006006,0.886198264401682,0.0161290604713048
5.07507507507508,0.887319588763813,0.0159078540433479
5.09009009009009,0.888423683298969,0.0156905957882627
5.10510510510511,0.889619702064094,0.015455936827634
5.12012012012012,0.890779322755649,0.0152292049944176
5.13513513513514,0.89192105482966,0.0150065524102926
5.15015015015015,0.893076175304818,0.0147818268731759
5.16516516516517,0.894276537916594,0.0145491263040558
5.18018018018018,0.895428886267187,0.0143264059005524
5.1951951951952,0.896582667134121,0.0141039453321842
5.21021021021021,0.897743536609858,0.0138806998903205
5.22522522522523,0.898895717156246,0.0136599434205502
5.24024024024024,0.900020558556072,0.0134449812253216
5.25525525525526,0.901125084601561,0.0132343992630528
5.27027027027027,0.902270314506377,0.0130167127184451
5.28528528528529,0.903339137125061,0.0128142533861762
5.3003003003003,0.904377953004564,0.0126179163039018
5.31531531531532,0.905439645647811,0.012417801636577
5.33033033033033,0.906493039306381,0.0122198752330102
5.34534534534535,0.907446473615826,0.0120412189581932
5.36036036036036,0.908440260657636,0.0118555107512968
5.37537537537538,0.909437603968183,0.0116696395653652
5.39039039039039,0.910303946366993,0.0115086320237571
5.40540540540541,0.911250730020947,0.0113332470547428
5.42042042042042,0.912154486722503,0.0111661610962962
5.43543543543544,0.913002338524862,0.0110099724526969
5.45045045045045,0.913850718752761,0.0108540740973327
5.46546546546547,0.91468925502662,0.0107003063347841
5.48048048048048,0.915480893106049,0.0105557301957428
5.4954954954955,0.916244016244755,0.0104165320705757
5.51051051051051,0.917043648235326,0.0102712620498285
5.52552552552553,0.917732778096151,0.0101462620372967
5.54054054054054,0.918539122688448,0.010000520629291
5.55555555555556,0.91916530807819,0.00988759375872839
5.57057057057057,0.919944502796232,0.00974750640909178
5.58558558558559,0.920541567483589,0.00964042651450716
5.6006006006006,0.921271632667934,0.00950988623149415
5.61561561561562,0.921861532791501,0.00940465527601068
5.63063063063063,0.922541259191337,0.00928376196056166
5.64564564564565,0.923123967358763,0.00918038494832179
5.66066066066066,0.923753614766891,0.0090689652317667
5.67567567567568,0.924329105240002,0.00896744590461872
5.69069069069069,0.924910192698473,0.00886510631308486
5.70570570570571,0.925478441283964,0.00876544734969268
5.72072072072072,0.926022391044992,0.00867007480270961
5.73573573573574,0.926569840134345,0.008574623853563
5.75075075075075,0.927130824235313,0.00847682791687467
5.76576576576577,0.927605016138153,0.008394531156085
5.78078078078078,0.928158715941356,0.00829859952416929
5.7957957957958,0.928593984372316,0.00822331390915797
5.81081081081081,0.929130799775277,0.00813088559579133
5.82582582582583,0.929629211212794,0.00804513213730379
5.84084084084084,0.930051308113849,0.0079728024835885
5.85585585585586,0.930590392024556,0.00788059663611374
5.87087087087087,0.930982554057286,0.00781368426968393
5.88588588588589,0.93145254561093,0.0077337590751205
5.9009009009009,0.9319339875259,0.0076520172686304
5.91591591591592,0.932286048100331,0.00759240455224689
5.93093093093093,0.932789785207789,0.00750737601130218
5.94594594594595,0.933194855095258,0.00743915940912647
5.96096096096096,0.933547686054614,0.00737983821764367
5.97597597597598,0.934064765277605,0.00729319028643506
5.99099099099099,0.934410533121683,0.00723544968109398
6.00600600600601,0.934768434883723,0.00717571753471674
6.02102102102102,0.935241401528809,0.00709706950329455
6.03603603603604,0.935578778545885,0.00704114167867706
6.05105105105105,0.935929357088305,0.00698304964691633
6.06606606606607,0.936369452106666,0.0069104345480766
6.08108108108108,0.936701936193678,0.00685572317526414
6.0960960960961,0.937034420280691,0.00680101180245168
6.11111111111111,0.937455861250761,0.00673200333959314
6.12612612612613,0.937783456626699,0.00667849990130041
6.14114114114114,0.938111052002636,0.00662499646300769
6.15615615615616,0.938500685423676,0.00656164715019147
6.17117117117117,0.938823400166477,0.00650934268057839
6.18618618618619,0.939146114909278,0.0064570382109653
6.2012012012012,0.939506172212944,0.0063988827865576
6.21621621621622,0.93982401708153,0.00634776700157846
6.23123123123123,0.940141861950117,0.00629665121659932
6.24624624624625,0.940473487521555,0.00624340494819033
6.26126126126126,0.94078647592782,0.00619346633471337
6.27627627627628,0.941099464334086,0.0061435277212364
6.29129129129129,0.941412452740351,0.00609358910775943
6.30630630630631,0.941710893525574,0.00604630572728973
6.32132132132132,0.942019041301383,0.00599753242027203
6.33633633633634,0.942327189077192,0.00594875911325433
6.35135135135135,0.942601477343712,0.00590550794540804
6.36636636636637,0.942904803568945,0.00585788647390556
6.38138138138138,0.943208129794178,0.00581026500240309
6.3963963963964,0.943485978385334,0.00576665967388542
6.41141141141141,0.94375785403507,0.00572430846404549
6.42642642642643,0.944056381808238,0.00567782458673685
6.44144144144144,0.944354909581406,0.00563134070942821
6.45645645645646,0.944577252678557,0.00559684373674414
6.47147147147147,0.944871008123557,0.0055514828485743
6.48648648648649,0.945164763568557,0.00550612196040446
6.5015015015015,0.945435815352856,0.00546428149267093
6.51651651651652,0.94565603181004,0.00543051672615212
6.53153153153153,0.945945043680688,0.00538626290542038
6.54654654654655,0.946234055551335,0.00534200908468865
6.56156156156156,0.946445367105929,0.00530970279699949
6.57657657657658,0.946697712112366,0.00527136974198529
6.59159159159159,0.94698201161678,0.00522820609044464
6.60660660660661,0.947266311121193,0.005185042438904
6.62162162162162,0.947428307668339,0.00516052599485299
6.63663663663664,0.947702383852609,0.0051192662616405
6.65165165165165,0.947982005889293,0.00507717535018013
6.66666666666667,0.948246590515164,0.00503735766061457
6.68168168168168,0.948397052765286,0.00501482259665066
6.6966966966967,0.948672036842577,0.00497378612775468
6.71171171171171,0.948947020919867,0.00493274965885871
6.72672672672673,0.949181335412797,0.00489780849711375
6.74174174174174,0.94933822777583,0.00487452408920761
6.75675675675676,0.949608617256236,0.00483452319472482
6.77177177177177,0.949879006736643,0.00479452230024202
6.78678678678679,0.950092134354922,0.00476302935109295
6.8018018018018,0.950247272052632,0.00474020699363009
6.81681681681682,0.95051311116779,0.00470122263885037
6.83183183183183,0.950778950282949,0.00466223828407065
6.84684684684685,0.95097955089757,0.00463286261842555
6.86186186186186,0.951126020387675,0.00461149743939243
6.87687687687688,0.951387355628055,0.00457350956018866
6.89189189189189,0.951648690868435,0.00453552168098489
6.90690690690691,0.951845010990632,0.00450702576845927
6.92192192192192,0.951976256619046,0.00448803483998198
6.93693693693694,0.952233138689549,0.00445102326354069
6.95195195195195,0.952490020760052,0.0044140116870994
6.96696696696697,0.952689038129288,0.00438537395209747
6.98198198198198,0.952816372361135,0.00436710978186369
6.996996996997,0.953051334426501,0.00433354479606917
7.01201201201201,0.953303817301974,0.00429748897983453
7.02702702702703,0.95351215764374,0.00426776474261427
7.04204204204204,0.953637306287366,0.00424997309661341
7.05705705705706,0.953844449096878,0.0042206283076161
7.07207207207207,0.954092588989333,0.00418550694712056
7.08708708708709,0.954316533477354,0.00415382530485185
7.1021021021021,0.954439524726182,0.00413649559035717
7.11711711711712,0.954612473451735,0.00411218951116122
7.13213213213213,0.954856329563604,0.00407798149496992
7.14714714714715,0.955100185675473,0.00404377347877862
7.16216216216216,0.955221050538513,0.004026895177082
7.17717717717718,0.955356959607404,0.00400793473434874
7.19219219219219,0.955596594516637,0.00397461847709964
7.20720720720721,0.95583622942587,0.00394130221985055
7.22222222222222,0.955985618570699,0.00392058842786825
7.23723723723724,0.956104388616892,0.00390415047231577
7.25225225225225,0.956316524046408,0.003874905741031
7.26726726726727,0.956552000821756,0.00384245931581316
7.28228228228228,0.956732843375856,0.00381757435014947
7.2972972972973,0.956849550105011,0.00380156588048411
7.31231231231231,0.957014421009272,0.00377900986459706
7.32732732732733,0.957245804345823,0.00374741199916577
7.34234234234234,0.957461626785152,0.00371794859635653
7.35735735735736,0.957576303392548,0.00370235920059059
7.37237237237237,0.957690979999943,0.00368676980482465
7.38738738738739,0.957916835524972,0.00365620202193529
7.4024024024024,0.958144193467808,0.00362543182840913
7.41741741741742,0.95828516169974,0.00360640564635997
7.43243243243243,0.95839784303518,0.00359122484859974
7.44744744744745,0.958568099491277,0.00356835675989053
7.46246246246246,0.958791502212595,0.00353839271030535
7.47747747747748,0.958978846906572,0.00351328651600344
7.49249249249249,0.95908956829245,0.00349850326417848
7.50750750750751,0.959202465633691,0.00348343208389133
7.52252252252252,0.9594219847878,0.00345425240895649
7.53753753753754,0.959641503941909,0.00342507273402165
7.55255255255255,0.959766540846735,0.00340850810064411
7.56756756756757,0.959875338614967,0.00339411167753422
7.58258258258258,0.960034740785753,0.00337307907389059
7.5975975975976,0.960250449263609,0.00334466255106151
7.61261261261261,0.960427715863356,0.00332133276439792
7.62762762762763,0.96053462657298,0.00330731266467872
7.64264264264264,0.960641537282604,0.00329329256495952
7.65765765765766,0.960842301889449,0.00326707462240534
7.67267267267267,0.961054272931784,0.00323940022100518
7.68768768768769,0.961180002668355,0.00322303536671184
7.7027027027027,0.961285063001065,0.00320938106503089
7.71771771771772,0.961417655902566,0.00319218048566621
7.73273273273273,0.961625963368239,0.0031652276426713
7.74774774774775,0.961810457158498,0.00314136977472408
7.76276276276276,0.961913704291462,0.00312807123341013
7.77777777777778,0.962016951424425,0.00311477269209619
7.79279279279279,0.962179728976366,0.00309387516394448
7.80780780780781,0.962384448414407,0.00306762380415706
7.82282282282282,0.96252721957267,0.00304935156915802
7.83783783783784,0.962628691877747,0.00303639875068456
7.85285285285285,0.962730164182824,0.00302344593221109
7.86786786786787,0.962919403739824,0.00299938988285123
7.88288288288288,0.963120611558451,0.00297381975655231
7.8978978978979,0.963228464856406,0.00296016622324898
7.91291291291291,0.963328200369954,0.00294754891542352
7.92792792792793,0.963439700355434,0.00293345665088033
7.94294294294294,0.963637473135075,0.00290854803707372
7.95795795795796,0.963813969005158,0.0028863311156032
7.97297297297297,0.96391200627125,0.00287403980962204
7.98798798798799,0.964010043537342,0.00286174850364088
8.003003003003,0.964139563586823,0.00284554537173854
8.01801801801802,0.964333976720434,0.00282127908844763
8.03303303303303,0.964483946293416,0.00280258486386818
8.04804804804805,0.964580322160934,0.00279060988655843
8.06306306306306,0.964676698028453,0.00277863490924867
8.07807807807808,0.96482171283684,0.00276067025108799
8.09309309309309,0.96501283988787,0.00273702706432837
8.10810810810811,0.965140358866337,0.00272128736259319
8.12312312312312,0.965235110049847,0.00270961915314332
8.13813813813814,0.965329861233358,0.00269795094369345
8.15315315315315,0.965484237198186,0.00267900575289133
8.16816816816817,0.965672152102506,0.00265596726007857
8.18318318318318,0.96577984433812,0.0026428078512667
8.1981981981982,0.965873008058929,0.0026314375679038
8.21321321321321,0.965966171779738,0.0026200672845409
8.22822822822823,0.966123465810689,0.00260094035907701
8.24324324324324,0.966308244260272,0.00257848915842698
8.25825825825826,0.966402343354934,0.0025671050335835
8.27327327327327,0.966493958083707,0.00255602411629637
8.28828828828829,0.966585572812481,0.00254494319900923
8.3033033033033,0.966741460492942,0.00252615817996244
8.31831831831832,0.966920123666144,0.00250464648393114
8.33333333333333,0.967010225934864,0.00249384634127741
8.34834834834835,0.967100328203585,0.00248304619862368
8.36336336336336,0.967190430472305,0.00247224605596995
8.37837837837838,0.967339615992967,0.00245442760218299
8.39339339339339,0.967514138367058,0.00243360399948658
8.40840840840841,0.967602763244969,0.00242307653278673
8.42342342342342,0.967691388122881,0.00241254906608688
8.43843843843844,0.967780013000792,0.00240202159938703
8.45345345345345,0.967917460454125,0.00238574700166345
8.46846846846847,0.968093268502432,0.00236495680099265
