"eta","alpha","beta"
6.59159159159159,0.91311878995509,0.00741317033130313
6.60660660660661,0.913294464648917,0.00738655010208955
6.62162162162162,0.913470139342744,0.00735992987287597
6.63663663663664,0.913645814036571,0.0073333096436624
6.65165165165165,0.913794551944011,0.00731077118292823
6.66666666666667,0.913922083311015,0.00729175295215084
6.68168168168168,0.914095989720566,0.00726581900109075
6.6966966966967,0.914269896130116,0.00723988505003067
6.71171171171171,0.914443802539667,0.00721395109897058
6.72672672672673,0.914617708949217,0.0071880171479105
6.74174174174174,0.914791615358768,0.00716208319685041
6.75675675675676,0.914953928007682,0.007137878175861
6.77177177177177,0.915021648856169,0.00712794241252428
6.78678678678679,0.915193820504866,0.00710268199726143
6.8018018018018,0.915365992153563,0.00707742158199859
6.81681681681682,0.91553816380226,0.00705216116673575
6.83183183183183,0.915710335450957,0.00702690075147291
6.84684684684685,0.915882507099654,0.00700164033621006
6.86186186186186,0.916054678748351,0.00697637992094722
6.87687687687688,0.916101738998994,0.00696947540744204
6.89189189189189,0.916238114642142,0.00694979608804491
6.90690690690691,0.916408584196077,0.00692519693879849
6.92192192192192,0.916579053750011,0.00690059778955207
6.93693693693694,0.916749523303945,0.00687599864030565
6.95195195195195,0.91691999285788,0.00685139949105923
6.96696696696697,0.917090462411814,0.00682680034181281
6.98198198198198,0.917238202691891,0.00680548107913258
6.996996996997,0.917238202691891,0.00680548107913258
7.01201201201201,0.917397999101198,0.0067828079250482
7.02702702702703,0.917566798125115,0.00675885741017033
7.04204204204204,0.917735597149031,0.00673490689529246
7.05705705705706,0.917904396172948,0.0067109563804146
7.07207207207207,0.918073195196865,0.00668700586553673
7.08708708708709,0.918241994220781,0.00666305535065886
7.1021021021021,0.918363529518001,0.0066458109799468
7.11711711711712,0.918363529518001,0.0066458109799468
7.13213213213213,0.918508399775319,0.00662560346394471
7.14714714714715,0.918675557764532,0.00660228709932691
7.16216216216216,0.918842715753745,0.00657897073470911
7.17717717717718,0.919009873742958,0.00655565437009131
7.19219219219219,0.919177031732171,0.00653233800547351
7.20720720720721,0.919344189721385,0.00650902164085572
7.22222222222222,0.919477916112755,0.00649036854916148
7.23723723723724,0.919477916112755,0.00649036854916148
7.25225225225225,0.919571725111651,0.0064775070187012
7.26726726726727,0.919737270403821,0.00645481020024189
7.28228228228228,0.91990281569599,0.00643211338178259
7.2972972972973,0.92006836098816,0.00640941656332328
7.31231231231231,0.92023390628033,0.00638671974486397
7.32732732732733,0.920399451572499,0.00636402292640466
7.34234234234234,0.920564996864669,0.00634132610794535
7.35735735735736,0.920581551393886,0.00633905642609942
7.37237237237237,0.920587016717124,0.00633832004606726
7.38738738738739,0.920750976414256,0.00631622864510246
7.4024024024024,0.920914936111388,0.00629413724413766
7.41741741741742,0.92107889580852,0.00627204584317286
7.43243243243243,0.921242855505652,0.00624995444220806
7.44744744744745,0.921406815202785,0.00622786304124326
7.46246246246246,0.921570774899917,0.00620577164027846
7.47747747747748,0.921674616041434,0.00619178041966742
7.49249249249249,0.921674616041434,0.00619178041966742
7.50750750750751,0.92172008808572,0.00618576031540661
7.52252252252252,0.921882488243886,0.00616425994304658
7.53753753753754,0.922044888402052,0.00614275957068655
7.55255255255255,0.922207288560218,0.00612125919832652
7.56756756756757,0.922369688718383,0.0060997588259665
7.58258258258258,0.922532088876549,0.00607825845360647
7.5975975975976,0.922694489034715,0.00605675808124644
7.61261261261261,0.922757283762539,0.0060484446039339
7.62762762762763,0.922757283762539,0.0060484446039339
7.64264264264264,0.922808760348925,0.00604174877785539
7.65765765765766,0.922969624681381,0.00602082432136008
7.67267267267267,0.923130489013837,0.00599989986486476
7.68768768768769,0.923291353346293,0.00597897540836945
7.7027027027027,0.923452217678749,0.00595805095187413
7.71771771771772,0.923613082011205,0.00593712649537881
7.73273273273273,0.923773946343661,0.0059162020388835
7.74774774774775,0.923829712645579,0.00590894822729845
7.76276276276276,0.923829712645579,0.00590894822729845
7.77777777777778,0.923859458197712,0.00590514686763666
7.79279279279279,0.924018809369855,0.00588478244087708
7.80780780780781,0.924178160541997,0.00586441801411749
7.82282282282282,0.924337511714139,0.00584405358735791
7.83783783783784,0.924496862886282,0.00582368916059832
7.85285285285285,0.924656214058424,0.00580332473383873
7.86786786786787,0.924815565230566,0.00578296030707915
7.88288288288288,0.924892053793195,0.00577318538223455
7.8978978978979,0.924892053793195,0.00577318538223455
7.91291291291291,0.924892053793195,0.00577318538223455
7.92792792792793,0.925032021532351,0.00575561183560839
7.94294294294294,0.925189879884784,0.00573579204618039
7.95795795795796,0.925347738237216,0.00571597225675239
7.97297297297297,0.925505596589648,0.00569615246732439
7.98798798798799,0.92566345494208,0.00567633267789639
8.003003003003,0.925821313294513,0.00565651288846839
8.01801801801802,0.92594444280941,0.00564105345271455
8.03303303303303,0.92594444280941,0.00564105345271455
8.04804804804805,0.92594444280941,0.00564105345271455
8.06306306306306,0.92601220936372,0.0056326939987062
8.07807807807808,0.926168593719819,0.00561340295099463
8.09309309309309,0.926324978075919,0.00559411190328305
8.10810810810811,0.926481362432018,0.00557482085557147
8.12312312312312,0.926637746788118,0.0055555298078599
8.13813813813814,0.926794131144217,0.00553623876014832
8.15315315315315,0.926950515500317,0.00551694771243675
8.16816816816817,0.926987005183407,0.00551244646797071
8.18318318318318,0.926987005183407,0.00551244646797071
8.1981981981982,0.926987005183407,0.00551244646797071
8.21321321321321,0.927119210865406,0.00549642245474142
8.22822822822823,0.927274139398999,0.00547764431423834
8.24324324324324,0.927429067932592,0.00545886617373526
8.25825825825826,0.927583996466185,0.00544008803323217
8.27327327327327,0.927738924999778,0.00542130989272909
8.28828828828829,0.927893853533371,0.00540253175222601
8.3033033033033,0.928019862074027,0.00538725886461684
8.31831831831832,0.928019862074027,0.00538725886461684
8.33333333333333,0.928019862074027,0.00538725886461684
8.34834834834835,0.928042373935667,0.00538457765930105
8.36336336336336,0.928195863901392,0.00536629671396613
8.37837837837838,0.928349353867117,0.00534801576863121
8.39339339339339,0.928502843832843,0.00532973482329629
8.40840840840841,0.928656333798568,0.00531145387796137
8.42342342342342,0.928809823764294,0.00529317293262645
8.43843843843844,0.928963313730019,0.00527489198729153
8.45345345345345,0.929043128512196,0.00526538589571738
