"eta","alpha","beta"
2.91291291291291,0.748593557424872,0.0513085256202152
2.92792792792793,0.750161739492371,0.05077151988134
2.94294294294294,0.751828946173473,0.0502027822832758
2.95795795795796,0.753339182021345,0.0496914218318103
2.97297297297297,0.754877021978353,0.0491720730875253
2.98798798798799,0.756434358237883,0.0486498551794355
3.003003003003,0.75785817954636,0.0481739136549704
3.01801801801802,0.759447676428555,0.047646008949766
3.03303303303303,0.760772725704678,0.0472076273615073
3.04804804804805,0.76238043250645,0.0466787536972756
3.06306306306306,0.763624396581174,0.0462714241599195
3.07807807807808,0.765200419106159,0.0457580457007667
3.09309309309309,0.766413453713181,0.0453647104579854
3.10810810810811,0.767942968484172,0.0448714124718907
3.12312312312312,0.769147014994609,0.0444846693080183
3.13813813813814,0.770627610638275,0.0440117676828229
3.15315315315315,0.771822629260697,0.0436315593017861
3.16816816816817,0.773260345579503,0.0431767243688347
3.18318318318318,0.77444561523024,0.0428032081075925
3.1981981981982,0.775837709890163,0.0423669478302868
3.21321321321321,0.777014594143994,0.0419996301253197
3.22822822822823,0.778371212560848,0.0415783754805505
3.24324324324324,0.779538976166494,0.0412173913551262
3.25825825825826,0.780862430964274,0.040810130405764
3.27327327327327,0.782021048674773,0.0404554024496582
3.28828828828829,0.783311925795346,0.0400616412160642
3.3033033033033,0.784459857062041,0.0397135558436036
3.31831831831832,0.785720221786362,0.0393324120400054
3.33333333333333,0.786860504498192,0.0389899604075962
3.34834834834835,0.788095250523727,0.0386197234571533
3.36336336336336,0.789226326486229,0.0382832733634928
3.37837837837838,0.790396899541167,0.0379352972728519
3.39339339339339,0.791561762615048,0.0375918411931814
3.40840840840841,0.792683614649731,0.0372613013090492
3.42342342342342,0.793870658069459,0.0369142753788759
3.43843843843844,0.794981509865598,0.0365900748584002
3.45345345345345,0.796151181290617,0.0362508714069069
3.46846846846847,0.797254561136794,0.0359318805435118
3.48348348348348,0.798414034432798,0.0355982913076333
3.4984984984985,0.799508149294736,0.0352849229680818
3.51351351351351,0.800656935080599,0.0349570005715486
3.52852852852853,0.801741774592426,0.0346491546629835
3.54354354354354,0.802887055734377,0.0343247727443424
3.55855855855856,0.803960827871197,0.0340228581433292
3.57357357357357,0.805079151841553,0.033708642267387
3.58858858858859,0.806165807537936,0.0334057575964799
3.6036036036036,0.80723208999995,0.033108664559749
3.61861861861862,0.808365548368967,0.0327952508960056
3.63363363363363,0.809422525301652,0.0325033738962998
3.64864864864865,0.810559016540927,0.0321915099208941
3.66366366366366,0.811606679958304,0.0319047456652095
3.67867867867868,0.812745930499542,0.0315944975180558
3.69369369369369,0.81378315570459,0.0313130526335813
3.70870870870871,0.814925288004005,0.0310044073328673
3.72372372372372,0.815952506682982,0.03072806114258
3.73873873873874,0.817101339405128,0.0304199981358903
3.75375375375375,0.818121064798064,0.030147978946999
3.76876876876877,0.819282221794026,0.0298390173775175
3.78378378378378,0.820292623726812,0.0295717088206298
3.7987987987988,0.821454815192896,0.0292648914583633
3.81381381381381,0.822464943148137,0.0289997819948452
3.82882882882883,0.823612026848862,0.0286993798240173
3.84384384384384,0.824638894254133,0.028431911914736
3.85885885885886,0.825775606245583,0.0281365978777199
3.87387387387387,0.826811746181307,0.0278687518724011
3.88888888888889,0.827948436236496,0.0275757768740873
3.9039039039039,0.828988058519846,0.0273090456603571
3.91891891891892,0.830134854778594,0.0270157876679748
3.93393393393393,0.831170663028041,0.0267520249260666
3.94894894894895,0.832331649606969,0.0264574332249133
3.96396396396396,0.833355348962391,0.0261986851693998
3.97897897897898,0.83453420948274,0.0259018339787354
3.99399399399399,0.835537314767657,0.0256501636354839
4.00900900900901,0.836741014601038,0.0253493407748525
4.02402402402402,0.837713439364268,0.0251071731222208
4.03903903903904,0.838946971666908,0.0248011887361284
4.05405405405405,0.839927005029454,0.0245590661637411
4.06906906906907,0.841137817731223,0.0242608548646266
4.08408408408408,0.842145907388024,0.024013712890984
4.0990990990991,0.843309592370433,0.0237291581516926
4.11411411411411,0.844362541868732,0.0234729161880359
4.12912912912913,0.84547190964243,0.0232035676126586
4.14414414414414,0.846569105863131,0.0229384768801051
4.15915915915916,0.847619027557992,0.02268536867777
4.17417417417417,0.84876136978802,0.0224113208538539
4.18918918918919,0.849765267264446,0.0221710757953836
4.2042042042042,0.850932579075341,0.0218929509588174
4.21921921921922,0.851927124221393,0.0216568185115128
4.23423423423423,0.853080709346991,0.0213837378994303
4.24924924924925,0.854061237899038,0.0211527353127533
4.26426426426426,0.855147041026023,0.02089747274821
4.27927927927928,0.856164718962018,0.020659373098514
4.29429429429429,0.85718780038229,0.0204205214582713
4.30930930930931,0.858236979645626,0.0201767196762932
4.32432432432432,0.859194738574678,0.0199546781115513
4.33933933933934,0.860266124739152,0.019707383956372
4.35435435435435,0.861165420840052,0.0195003544107601
4.36936936936937,0.862251267300275,0.0192513887884477
4.38438438438438,0.86309740171665,0.0190579903705198
4.3993993993994,0.86416633015196,0.0188145661045844
4.41441441441441,0.86498829470444,0.0186279997549915
4.42942942942943,0.866013730697416,0.0183960799077606
4.44444444444444,0.866822225121164,0.0182137604709488
4.45945945945946,0.867812189544093,0.0179914033078745
4.47447447447447,0.868607436236215,0.0178132483391433
4.48948948948949,0.869556560737748,0.0176015111723779
4.5045045045045,0.870345857343221,0.0174258870686874
4.51951951951952,0.871248909068681,0.0172257546757661
4.53453453453453,0.872030452413286,0.0170530469267211
4.54954954954955,0.87288235012201,0.0168654417595783
4.56456456456456,0.873656269831364,0.0166956130569344
4.57957957957958,0.87445501076279,0.016520758743211
4.59459459459459,0.875220101937113,0.0163540683823959
4.60960960960961,0.875958429056782,0.0161933234609181
4.62462462462462,0.876715572180711,0.0160295745150971
4.63963963963964,0.87747271530464,0.015865825569276
4.65465465465465,0.878143597686245,0.0157216577046491
4.66966966966967,0.878893518257194,0.0155606881298184
4.68468468468468,0.879502615155857,0.015430377301244
4.6996996996997,0.880245448341578,0.0152721560683357
4.71471471471471,0.88089070692035,0.0151348823753044
4.72972972972973,0.881528099070294,0.0150000222039395
4.74474474474474,0.882265933877974,0.0148441091716771
4.75975975975976,0.882759473747485,0.0147402299386026
4.77477477477477,0.883469623287031,0.0145913449364407
4.78978978978979,0.884078001052893,0.014464038199194
4.8048048048048,0.884597142849734,0.0143557636557462
4.81981981981982,0.885320082518267,0.0142054981137066
4.83483483483483,0.885818896215171,0.0141022098464581
4.84984984984985,0.88635974793903,0.0139904393035646
4.86486486486486,0.887016185040625,0.0138552742887267
4.87987987987988,0.887491235735746,0.0137578107988857
4.89489489489489,0.888031906680108,0.0136470659165915
4.90990990990991,0.888628380551934,0.0135254413795944
4.92492492492492,0.88909919451323,0.013429711593136
4.93993993993994,0.88961337154537,0.0133252869381039
4.95495495495495,0.890176837521567,0.0132115038639191
4.96996996996997,0.890645478435484,0.0131170945289323
4.98498498498498,0.891114119349401,0.0130226851939454
5,0.891663166846439,0.0129128547239986
5.01501501501502,0.892127736895193,0.0128201456709139
5.03003003003003,0.892592306943946,0.0127274366178291
5.04504504504505,0.893080676631536,0.0126305164426133
5.06006006006006,0.893539947923905,0.0125397550063701
5.07507507507508,0.893998545772941,0.0124491282568559
5.09009009009009,0.894425759760076,0.0123648889672058
5.10510510510511,0.894880440842634,0.0122759335149278
5.12012012012012,0.895335121925192,0.0121869780626498
5.13513513513514,0.89578980300775,0.0120980226103718
5.15015015015015,0.89615397370438,0.0120273867367022
5.16516516516517,0.896604809518203,0.0119400877734899
5.18018018018018,0.897055645332027,0.0118527888102777
5.1951951951952,0.897391786809161,0.0117878145761697
5.21021021021021,0.897804795833088,0.0117086477923344
5.22522522522523,0.898253864358935,0.0116226101756061
5.24024024024024,0.898702932884782,0.0115365725588778
5.25525525525526,0.898946989667246,0.0114900247335418
5.27027027027027,0.899389403568104,0.0114061703554088
5.28528528528529,0.899834760857982,0.0113217611967451
5.3003003003003,0.900240051154908,0.0112449874062843
5.31531531531532,0.900462064121811,0.0112031395383291
5.33033033033033,0.900898840707079,0.0111212697994796
5.34534534534535,0.901338536514088,0.0110388559903728
5.36036036036036,0.901707590984618,0.0109697569140053
5.37537537537538,0.901926532615133,0.0109289516447087
5.39039039039039,0.902329331666907,0.0108542725636733
5.40540540540541,0.902765427731979,0.0107734588553151
5.42042042042042,0.903131462475287,0.0107057028331319
5.43543543543544,0.903348616909845,0.0106656943940703
5.45045045045045,0.903687825995587,0.0106034617549549
5.46546546546547,0.904120370991059,0.0105242341393279
5.48048048048048,0.90451382818831,0.0104522080427319
5.4954954954955,0.904729979507617,0.0104128515437685
5.51051051051051,0.904977318342641,0.0103678834340513
5.52552552552553,0.905408393280778,0.0102898599632056
5.54054054054054,0.905839468218914,0.0102118364923599
5.55555555555556,0.906076691652228,0.0101691102804231
5.57057057057057,0.906292376029451,0.0101303059861429
5.58558558558559,0.906626736416356,0.0100704121088938
5.6006006006006,0.907052902232482,0.00999420777670818
5.61561561561562,0.907377344237614,0.00993630460146862
5.63063063063063,0.907589265683476,0.0098986446318814
5.64564564564565,0.907801187129338,0.00986098466229419
5.66066066066066,0.908188284765658,0.00979258209358283
5.67567567567568,0.908610417640069,0.00971803100504664
5.69069069069069,0.908843234022843,0.00967712282267503
5.70570570570571,0.909053445451391,0.00964023170372606
5.72072072072072,0.90926365687994,0.00960334058477709
5.73573573573574,0.909672652488721,0.00953200664632839
5.75075075075075,0.910056343553548,0.00946513521556118
5.76576576576577,0.910264858427918,0.00942900638391811
5.78078078078078,0.910473373302288,0.00939287755227505
5.7957957957958,0.910682522392502,0.00935664014583829
5.81081081081081,0.911083387242524,0.00928761402698017
5.82582582582583,0.911441024079038,0.00922611499299236
5.84084084084084,0.911649920305168,0.00919038785890994
5.85585585585586,0.911858816531298,0.00915466072482751
5.87087087087087,0.912067712757429,0.00911893359074509
5.88588588588589,0.912425683588073,0.00905804615909323
5.9009009009009,0.912786008311781,0.00899688253492103
5.91591591591592,0.912991156850103,0.00896225827221079
5.93093093093093,0.913196305388425,0.00892763400950056
5.94594594594595,0.913401453926746,0.00889300974679032
5.96096096096096,0.913683922490866,0.00884551020490697
5.97597597597598,0.914080235868988,0.00877908108434588
5.99099099099099,0.914283709621088,0.00874519877073241
6.00600600600601,0.914487183373189,0.00871131645711893
6.02102102102102,0.914690657125289,0.00867743414350547
6.03603603603604,0.914894130877389,0.008643551829892
6.05105105105105,0.915275190405447,0.008580499081375
6.06606606606607,0.915535321565849,0.00853763792999119
6.08108108108108,0.915737123583983,0.00850448970850991
6.0960960960961,0.915938925602116,0.00847134148702863
6.11111111111111,0.91614072762025,0.00843819326554735
6.12612612612613,0.916389530054205,0.00839743057717101
6.14114114114114,0.91675050972257,0.00833859228615457
6.15615615615616,0.916952738470004,0.00830583059603675
6.17117117117117,0.917154967217437,0.00827306890591893
6.18618618618619,0.91735719596487,0.00824030721580111
6.2012012012012,0.917559424712304,0.00820754552568329
6.21621621621622,0.917842119606868,0.00816193074148592
6.23123123123123,0.918128629105783,0.00811596457685856
6.24624624624625,0.9183270818761,0.00808426367719736
6.26126126126126,0.918525534646417,0.00805256277753616
6.27627627627628,0.918723987416733,0.00802086187787497
6.29129129129129,0.91892244018705,0.00798916097821377
6.30630630630631,0.919207471846605,0.00794382511889618
6.32132132132132,0.9194558397697,0.00790459434031063
6.33633633633634,0.919652609972514,0.007873605795637
6.35135135135135,0.919849380175327,0.00784261725096336
6.36636636636637,0.920046150378141,0.00781162870628973
6.38138138138138,0.920242920580954,0.0077806401616161
6.3963963963964,0.92050081600832,0.00774016264616227
6.41141141141141,0.92074049775818,0.00770285462673775
6.42642642642643,0.920935578262069,0.00767257067743926
6.44144144144144,0.921130658765958,0.00764228672814077
6.45645645645646,0.921325739269847,0.00761200277884229
6.47147147147147,0.921522469264064,0.00758146544958696
6.48648648648649,0.921727417974361,0.00754967036762403
6.5015015015015,0.921991860500121,0.00750905523816255
6.51651651651652,0.922187374581175,0.00747914043745321
6.53153153153153,0.922382888662228,0.00744922563674387
6.54654654654655,0.922578402743282,0.00741931083603452
6.56156156156156,0.922773689308428,0.00738943098428474
6.57657657657658,0.92296707042785,0.00735984383007131
6.59159159159159,0.923204535697824,0.00732377080009545
6.60660660660661,0.92339620564585,0.00729487231657551
6.62162162162162,0.923587875593876,0.00726597383305557
6.63663663663664,0.923779545541902,0.00723707534953562
6.65165165165165,0.923971215489928,0.00720817686601568
6.66666666666667,0.924162885437954,0.00717927838249574
6.68168168168168,0.924355821691244,0.00715019178597848
6.6966966966967,0.924557267677751,0.00712024092736998
6.71171171171171,0.924747213467377,0.00709202397777268
6.72672672672673,0.924937159257003,0.00706380702817538
6.74174174174174,0.925127105046629,0.00703559007857807
6.75675675675676,0.925317050836254,0.00700737312898077
6.77177177177177,0.92550699662588,0.00697915617938347
6.78678678678679,0.925677530482305,0.00695392266651743
6.8018018018018,0.92586573729594,0.00692637964096818
6.81681681681682,0.926053944109574,0.00689883661541894
6.83183183183183,0.926242815580871,0.00687119694440113
6.84684684684685,0.926433189756447,0.00684333877058483
6.86186186186186,0.926623563932023,0.00681548059676853
6.87687687687688,0.926813938107599,0.00678762242295222
6.89189189189189,0.926961043241146,0.00676623762967906
6.90690690690691,0.92714966117363,0.00673904376764731
6.92192192192192,0.927338279106114,0.00671184990561556
6.93693693693694,0.927525509926956,0.00668485773847473
6.95195195195195,0.927711960497499,0.00665797902471004
6.96696696696697,0.927898411068042,0.00663110031094535
6.98198198198198,0.928084861638585,0.00660422159718066
6.996996996997,0.928201159712174,0.00658757864676883
7.01201201201201,0.928385835443748,0.00656135550978906
7.02702702702703,0.928570511175321,0.00653513237280929
7.04204204204204,0.928755186906895,0.00650890923582952
7.05705705705706,0.928939862638468,0.00648268609884975
7.07207207207207,0.929124538370041,0.00645646296186998
7.08708708708709,0.929309214101615,0.00643023982489022
7.1021021021021,0.929395204792379,0.00641807138841722
7.11711711711712,0.929578086924234,0.00639249538378965
7.13213213213213,0.92976096905609,0.00636691937916207
7.14714714714715,0.929943851187945,0.0063413433745345
7.16216216216216,0.930126733319801,0.00631576736990692
7.17717717717718,0.930309615451656,0.00629019136527935
7.19219219219219,0.930492497583512,0.00626461536065177
7.20720720720721,0.930594911577351,0.00625029279806033
7.22222222222222,0.930733448493146,0.00623121293845342
7.23723723723724,0.930916719471039,0.00620597221943274
7.25225225225225,0.931099990448931,0.00618073150041205
7.26726726726727,0.931283261426824,0.00615549078139136
7.28228228228228,0.931466532404716,0.00613025006237068
7.2972972972973,0.931649803382609,0.00610500934334999
7.31231231231231,0.931816174684597,0.00608209612642058
7.32732732732733,0.931864513856877,0.00607553914059695
7.34234234234234,0.932043747957785,0.00605123090062643
7.35735735735736,0.932222982058693,0.00602692266065592
7.37237237237237,0.932402216159602,0.00600261442068541
7.38738738738739,0.93258145026051,0.0059783061807149
7.4024024024024,0.932760684361418,0.00595399794074439
7.41741741741742,0.932939918462326,0.00592968970077388
7.43243243243243,0.93301161210269,0.00591996640478567
7.44744744744745,0.933126316869533,0.00590464752712464
7.46246246246246,0.933303695374961,0.00588095854105087
7.47747747747748,0.933481073880389,0.0058572695549771
7.49249249249249,0.933658452385818,0.00583358056890333
7.50750750750751,0.933835830891246,0.00580989158282957
7.52252252252252,0.934013209396674,0.0057862025967558
7.53753753753754,0.934190587902102,0.00576251361068203
7.55255255255255,0.93419413547221,0.00576203983096056
7.56756756756757,0.934349747194179,0.00574157628311162
7.58258258258258,0.934525249136249,0.00571849709380831
7.5975975975976,0.93470075107832,0.005695417904505
7.61261261261261,0.93487625302039,0.00567233871520169
7.62762762762763,0.935052008851345,0.00564922644995426
7.64264264264264,0.935229750989453,0.00562585541408518
7.65765765765766,0.935368882700307,0.00560756179986284
7.67267267267267,0.935371122896346,0.00560726995329707
7.68768768768769,0.935543495060444,0.00558494902043629
7.7027027027027,0.935719339305524,0.00556217851438581
7.71771771771772,0.935895183550603,0.00553940800833533
7.73273273273273,0.936070027174785,0.00551676786041756
7.74774774774775,0.936243631223826,0.00549428920093284
7.76276276276276,0.936417235272867,0.00547181054144813
7.77777777777778,0.936536443386542,0.00545637519526862
7.79279279279279,0.936536443386542,0.00545637519526862
7.80780780780781,0.936696682159316,0.00543594668552187
7.82282282282282,0.936868366558717,0.00541405899650748
7.83783783783784,0.937040050958118,0.0053921713074931
7.85285285285285,0.937211735357519,0.00537028361847872
7.86786786786787,0.93738341975692,0.00534839592946433
7.88288288288288,0.937555104156321,0.00532650824044995
7.8978978978979,0.937681006049216,0.00531045726850607
7.91291291291291,0.937681006049216,0.00531045726850607
7.92792792792793,0.937805484498419,0.00529483297894666
7.94294294294294,0.937975227838243,0.00527352712954747
7.95795795795796,0.938144971178066,0.00525222128014828
7.97297297297297,0.93831471451789,0.00523091543074908
7.98798798798799,0.938484457857713,0.00520960958134989
8.003003003003,0.938654201197537,0.0051883037319507
8.01801801801802,0.938812628314705,0.00516841827251145
8.03303303303303,0.938812628314705,0.00516841827251145
8.04804804804805,0.938884214755478,0.00515957139367418
8.06306306306306,0.939053104565587,0.00513869969500312
8.07807807807808,0.939223164237274,0.00511768367259908
8.09309309309309,0.939393223908961,0.00509666765019504
8.10810810810811,0.939563283580648,0.00507565162779101
8.12312312312312,0.939733343252336,0.00505463560538697
8.13813813813814,0.939903402924023,0.00503361958298294
8.15315315315315,0.939945949248084,0.00502836206350779
8.16816816816817,0.939946359459287,0.00502831145648454
8.18318318318318,0.940112158136009,0.00500813698730467
8.1981981981982,0.940277956812731,0.00498796251812479
8.21321321321321,0.940443755489453,0.00496778804894492
8.22822822822823,0.940609554166175,0.00494761357976504
8.24324324324324,0.940775352842897,0.00492743911058517
8.25825825825826,0.940941151519619,0.00490726464140529
8.27327327327327,0.941051683970767,0.00489381499528538
8.28828828828829,0.941051683970767,0.00489381499528538
8.3033033033033,0.941123754183092,0.00488518045078461
8.31831831831832,0.941287550120195,0.00486555648601014
8.33333333333333,0.941451346057299,0.00484593252123567
8.34834834834835,0.941615141994402,0.0048263085564612
8.36336336336336,0.941778937931505,0.00480668459168674
8.37837837837838,0.941942733868609,0.00478706062691227
8.39339339339339,0.942106529805712,0.0047674366621378
8.40840840840841,0.942143656884789,0.00476298856345559
8.42342342342342,0.942143656884789,0.00476298856345559
8.43843843843844,0.942269841588135,0.00474810261614952
8.45345345345345,0.942431616848835,0.00472901806832122
8.46846846846847,0.942593392109535,0.00470993352049293
