"eta","alpha","beta"
3.12312312312312,0.785856758162541,0.0393578612012121
3.13813813813814,0.787234864889076,0.0389181772762104
3.15315315315315,0.788582789484036,0.0384892008932108
3.16816816816817,0.789956715023668,0.0380545716661998
3.18318318318318,0.791271129472572,0.0376406470066518
3.1981981981982,0.792636609145621,0.0372121630755505
3.21321321321321,0.793913221045449,0.036814352375543
3.22822822822823,0.795178801835891,0.0364207649728358
3.24324324324324,0.796506969980516,0.0360106244413102
3.25825825825826,0.797713317968012,0.0356391486301241
3.27327327327327,0.799052674264093,0.0352289946737167
3.28828828828829,0.800215753158145,0.0348744722810467
3.3033033033033,0.801528230642711,0.034475903329713
3.31831831831832,0.802668668686555,0.0341316884947872
3.33333333333333,0.80389876151418,0.0337614865096455
3.34834834834835,0.805068081583204,0.0334116285791355
3.36336336336336,0.806225509180785,0.0330664336671048
3.37837837837838,0.807414488748108,0.0327137684187148
3.39339339339339,0.808508812455843,0.0323903445583329
3.40840840840841,0.809706285172522,0.0320382041790739
3.42342342342342,0.810744723952141,0.0317340862110838
3.43843843843844,0.811937647240309,0.0313862611224543
3.45345345345345,0.812931624479918,0.0310977998959189
3.46846846846847,0.81411144911248,0.0307567039156392
3.48348348348348,0.81507002066048,0.0304810286639783
3.4984984984985,0.816213571571232,0.0301532247434793
3.51351351351351,0.817158404679156,0.0298838754573744
3.52852852852853,0.818262044487075,0.0295701550655672
3.54354354354354,0.819199526761872,0.0293052279580329
3.55855855855856,0.820257731532318,0.029006865531658
3.57357357357357,0.821187811578295,0.0287463413206123
3.58858858858859,0.822195171402628,0.0284645562269236
3.6036036036036,0.82312405400838,0.0282066481442967
3.61861861861862,0.824056771414066,0.0279477568919675
3.63363363363363,0.825004985659309,0.0276867121569698
3.64864864864865,0.825920129828943,0.0274349302737197
3.66366366366366,0.826833556920538,0.027185363622016
3.67867867867868,0.827741178163283,0.0269379182998123
3.69369369369369,0.828606686642378,0.0267030869153196
3.70870870870871,0.829506758158009,0.0264599535417887
3.72372372372372,0.830323427831203,0.0262397644634038
3.73873873873874,0.831215928446424,0.0260009166776489
3.75375375375375,0.832076426290473,0.0257707133306859
3.76876876876877,0.832867760019636,0.0255606943126995
3.78378378378378,0.83375267449877,0.0253261045436987
3.7987987987988,0.834461484830276,0.0251390946049523
3.81381381381381,0.835338804356393,0.0249087327968396
3.82882882882883,0.83609026890398,0.0247117335845692
3.84384384384384,0.836869946617593,0.0245087540621297
3.85885885885886,0.837735769281745,0.0242836125829088
3.87387387387387,0.838341535776281,0.0241269688791479
3.88888888888889,0.839203662555929,0.0239049668138758
3.9039039039039,0.839909239514249,0.0237236724472849
3.91891891891892,0.840611326260841,0.0235442772293172
3.93393393393393,0.841460118124852,0.0233278836887368
3.94894894894895,0.842027282545823,0.0231840072438339
3.96396396396396,0.842807096865002,0.022987002809717
3.97897897897898,0.843530631053747,0.0228046899565759
3.99399399399399,0.844092753211125,0.0226635286643864
4.00900900900901,0.844932167939566,0.0224537991949745
4.02402402402402,0.845547609071284,0.0223005995198535
4.03903903903904,0.846152335185884,0.0221504702710605
4.05405405405405,0.846958109850346,0.0219512762043628
4.06906906906907,0.847510196916947,0.0218154628967274
4.08408408408408,0.848140345955952,0.0216607475405721
4.0990990990991,0.848872311371598,0.0214818529134529
4.11411411411411,0.849419415073202,0.0213486704044819
4.12912912912913,0.850056464518497,0.0211939394860392
4.14414414414414,0.850734176240103,0.0210301826147291
4.15915915915916,0.851276322677244,0.0208996000077561
4.17417417417417,0.851904030813798,0.0207487392873576
4.18918918918919,0.852544725853841,0.0205956687506358
4.2042042042042,0.853081943395578,0.0204676544177659
4.21921921921922,0.853682746982846,0.0203247336805655
4.23423423423423,0.854305014893576,0.020177706148595
4.24924924924925,0.854837337060614,0.0200522270260961
4.26426426426426,0.855394161366202,0.0199210668577254
4.27927927927928,0.856014317976638,0.0197761205348427
4.29429429429429,0.856541782746043,0.0196531421681711
4.30930930930931,0.857069247515448,0.0195301638014994
4.32432432432432,0.857671986733858,0.0193907055750943
4.33933933933934,0.858194633059093,0.0192701926424071
4.35435435435435,0.858717279384329,0.0191496797097199
4.36936936936937,0.859282562821257,0.0190200734818242
4.38438438438438,0.85980043104666,0.0189019892467264
4.3993993993994,0.860318299272064,0.0187839050116285
4.41441441441441,0.860847107119134,0.0186636429977211
4.42942942942943,0.861360240590973,0.0185479494275439
4.44444444444444,0.861873374062811,0.0184322558573667
4.45945945945946,0.86238650753465,0.0183165622871895
4.47447447447447,0.862875018823305,0.0182075507767038
4.48948948948949,0.863383461750462,0.0180942090279427
4.5045045045045,0.863891904677619,0.0179808672791816
4.51951951951952,0.864347473801338,0.0178798701923513
4.53453453453453,0.864851271715451,0.017768840197305
4.54954954954955,0.865355069629565,0.0176578102022586
4.56456456456456,0.865811630746889,0.0175572499354084
4.57957957957958,0.866276047317166,0.0174560252762708
4.59459459459459,0.866775247851926,0.0173472662576913
4.60960960960961,0.867274448386685,0.0172385072391119
4.62462462462462,0.867660407142864,0.0171548985010945
4.63963963963964,0.868155060298793,0.0170483691654633
4.65465465465465,0.868649713454722,0.016941839829832
4.66966966966967,0.86909633161208,0.0168457150858108
4.68468468468468,0.869497036113031,0.0167603039619105
4.6996996996997,0.86998719274956,0.0166559620456068
4.71471471471471,0.87047734938609,0.016551620129303
4.72972972972973,0.870818146954115,0.0164792571190347
4.74474474474474,0.871289352856517,0.0163800930591128
4.75975975975976,0.871775063792917,0.0162778948741211
4.77477477477477,0.872260774729317,0.0161756966891293
4.78978978978979,0.872558570730717,0.016113500978937
4.8048048048048,0.873039888409539,0.0160134023382695
4.81981981981982,0.873521206088361,0.015913303697602
4.83483483483483,0.873936445278969,0.0158270271822527
4.84984984984985,0.874272559041262,0.01575776887696
4.86486486486486,0.874749535948795,0.0156597264896142
4.87987987987988,0.875226512856329,0.0155616841022685
4.89489489489489,0.875575720637364,0.0154900576559913
4.90990990990991,0.875948023128059,0.0154143017461
4.92492492492492,0.876420710880406,0.0153182716691024
4.93993993993994,0.876893398632754,0.0152222415921049
4.95495495495495,0.877190403136543,0.0151621107635106
4.96996996996997,0.877588901431145,0.0150820113480175
4.98498498498498,0.878057351299006,0.0149879482883797
5,0.878525801166866,0.0148938852287419
5.01501501501502,0.878780932353715,0.014842904774205
5.03003003003003,0.879197436429916,0.0147601863647995
5.04504504504505,0.879661699305491,0.0146680447554225
5.06006006006006,0.880118189784036,0.0145774546620616
5.07507507507508,0.880349280748749,0.0145318585331671
5.09009009009009,0.880775815115442,0.014448144761759
5.10510510510511,0.88123594131685,0.0143578795205438
5.12012012012012,0.881666795996062,0.0142733897889887
5.13513513513514,0.881895831232758,0.014228720676668
5.15015015015015,0.882324630380461,0.014145539139611
5.16516516516517,0.882780670061483,0.0140571059082718
5.18018018018018,0.883193956498321,0.0139770109112324
5.1951951951952,0.883420960942647,0.0139332467922138
5.21021021021021,0.883847463852541,0.0138514610334116
5.22522522522523,0.884299466566305,0.0137648153657649
5.24024024024024,0.88470304166528,0.0136875060435088
5.25525525525526,0.884928039934719,0.0136446244948807
5.27027027027027,0.885347804647862,0.0135650441475068
5.28528528528529,0.885795817929176,0.0134801410735972
5.3003003003003,0.886194331591214,0.0134046719403858
5.31531531531532,0.886417346603089,0.0133626504151043
5.33033033033033,0.886827521526697,0.0132857609781169
5.34534534534535,0.88727159155243,0.0132025568799543
5.36036036036036,0.887669571809043,0.01312803723035
5.37537537537538,0.887890626822901,0.0130868546574689
5.39039039039039,0.888289896605227,0.0130128411852056
5.40540540540541,0.888730068137694,0.0129312927524284
5.42042042042042,0.889130449767666,0.0128571571827697
5.43543543543544,0.889349566286275,0.0128167913228735
5.45045045045045,0.889736650759141,0.012745824074656
5.46546546546547,0.8901729672186,0.0126658874539994
5.48048048048048,0.890577146588663,0.0125918711594609
5.4954954954955,0.890794346529514,0.0125523003987005
5.51051051051051,0.891169436625878,0.0124842787784201
5.52552552552553,0.891601941324247,0.0124059113910413
5.54054054054054,0.892011278028925,0.0123317648848104
5.55555555555556,0.892226582786443,0.012292968258192
5.57057057057057,0.892589864664837,0.0122277953727521
5.58558558558559,0.893018597962078,0.0121509560651412
5.6006006006006,0.893432977608819,0.0120767031993048
5.61561561561562,0.893646406148543,0.0120386605183122
5.63063063063063,0.89399947128844,0.0119759939049988
5.64564564564565,0.894424470434488,0.0119006422356415
5.66066066066066,0.89484377815281,0.0118263050377772
5.67567567567568,0.895055348759135,0.0117889960494125
5.69069069069069,0.895401146883461,0.0117282664105254
5.70570570570571,0.895822447986665,0.0116543626557195
5.72072072072072,0.896243749089868,0.0115804589009136
5.73573573573574,0.896454890057456,0.0115436154078834
5.75075075075075,0.896796294917098,0.011484283936896
5.76576576576577,0.897213932302552,0.0114117891106449
5.78078078078078,0.897631569688005,0.0113392942843938
5.7957957957958,0.89784506938983,0.0113024183641453
5.81081081081081,0.898186252673119,0.0112437405015101
5.82582582582583,0.898600257079294,0.0111726170352693
5.84084084084084,0.899014261485468,0.0111014935690286
5.85585585585586,0.899227289232687,0.0110650734939375
5.87087087087087,0.899573675442017,0.011006114977918
5.88588588588589,0.899984076879613,0.0109363258779114
5.9009009009009,0.900394478317209,0.0108665367779049
5.91591591591592,0.900602904187558,0.0108312666162004
5.93093093093093,0.900959776682696,0.0107711434564543
5.94594594594595,0.901366605259961,0.0107026519228295
5.96096096096096,0.901769347758825,0.0106348517030762
5.97597597597598,0.901971872416093,0.0106009258630272
5.99099099099099,0.902344372088345,0.010538804000221
6.00600600600601,0.902747654637326,0.0104715757710887
6.02102102102102,0.903133385049344,0.0104072877814273
6.03603603603604,0.903334142941057,0.010373985392344
6.05105105105105,0.903724616980641,0.0103095144803657
6.06606606606607,0.904124377824667,0.0102435178364975
6.08108108108108,0.904488002248184,0.0101835156226643
6.0960960960961,0.904706731062836,0.010147611094406
6.11111111111111,0.905102992638548,0.0100828141048874
6.12612612612613,0.90549925421426,0.0100180171153688
6.14114114114114,0.905838468276976,0.00996259247888859
6.15615615615616,0.906091777443721,0.00992145213768054
6.17117117117117,0.906484561218322,0.00985782286873399
6.18618618618619,0.906877344992924,0.00979419359978743
6.2012012012012,0.907184650030719,0.00974447551589213
6.21621621621622,0.907477075831342,0.00969746659185638
6.23123123123123,0.907866402281388,0.00963497527799776
6.24624624624625,0.908255728731433,0.00957248396413914
6.26126126126126,0.908523829587734,0.0095295391014925
6.27627627627628,0.908859774139347,0.00947606621264924
6.29129129129129,0.909245660914906,0.00941468506922306
6.30630630630631,0.909631547690464,0.00935330392579688
6.32132132132132,0.909858471745705,0.00931732834857921
6.33633633633634,0.910240934376343,0.00925703072257765
6.35135135135135,0.91062339700698,0.00919673309657608
6.36636636636637,0.910991773369325,0.00913866600391841
6.38138138138138,0.911243784517011,0.00909919420365398
6.3963963963964,0.911622837162044,0.0090399541515044
6.41141141141141,0.912001889807078,0.00898071409935481
6.42642642642643,0.912314945038752,0.00893183288477522
6.44144144144144,0.912628274009377,0.0088832417623147
6.45645645645646,0.91300392971976,0.00882503447358813
6.47147147147147,0.913379585430143,0.00876682718486157
6.48648648648649,0.913639362163057,0.00872667371428709
6.5015015015015,0.914011631953688,0.00866947557547428
6.51651651651652,0.914383901744319,0.00861227743666147
6.53153153153153,0.914756171534951,0.00855507929784865
6.54654654654655,0.91502347067792,0.00851428498115595
6.56156156156156,0.915392363767808,0.00845807412469794
6.57657657657658,0.915761256857696,0.00840186326823994
6.59159159159159,0.916059739910467,0.00835642527498752
6.60660660660661,0.916399795053124,0.00830501517154811
6.62162162162162,0.916765319064824,0.00824977152836516
6.63663663663664,0.917130843076524,0.0081945278851822
6.65165165165165,0.917408430649106,0.00815276254889883
6.66666666666667,0.917770593442282,0.00809846672457377
6.68168168168168,0.918132756235459,0.00804417090024871
6.6966966966967,0.918459747733288,0.00799516901175999
6.71171171171171,0.918776891391565,0.00794797464023432
6.72672672672673,0.91913570068062,0.00789460779837901
6.74174174174174,0.919494509969675,0.00784124095652371
6.75675675675676,0.919780418859768,0.00779885827076903
6.77177177177177,0.920135880319822,0.00774640308335735
6.78678678678679,0.920491341779877,0.00769394789594567
6.8018018018018,0.920828946541026,0.00764413805296098
6.81681681681682,0.921134337803277,0.00759939378053566
6.83183183183183,0.921486455171436,0.00754783404291633
6.84684684684685,0.921838572539595,0.00749627430529699
6.86186186186186,0.922128609242103,0.00745392798771127
6.87687687687688,0.922477385805691,0.00740324831955277
6.89189189189189,0.922826162369278,0.00735256865139427
6.90690690690691,0.923163257406388,0.00730359284953428
6.92192192192192,0.923460568773098,0.00726069283160208
6.93693693693694,0.923806008134361,0.00721087901312773
6.95195195195195,0.924151447495624,0.00716106519465337
6.96696696696697,0.924436010251305,0.00712014211321363
6.98198198198198,0.924778115231856,0.00707118090485745
6.996996996997,0.925120220212408,0.00702221969650127
7.01201201201201,0.925453157955902,0.00697457540253407
7.02702702702703,0.9257402405024,0.00693376902590909
7.04204204204204,0.926079012568089,0.00688564806850661
7.05705705705706,0.926417784633778,0.00683752711110412
7.07207207207207,0.926691317957363,0.00679876652481579
7.08708708708709,0.927026757541871,0.00675147432917514
7.1021021021021,0.92736219712638,0.00670418213353449
7.11711711711712,0.927693141970089,0.00665752598839623
7.13213213213213,0.927962465688867,0.00661980455154203
7.14714714714715,0.928294573322822,0.00657333016094549
7.16216216216216,0.928626680956776,0.00652685577034895
7.17717717717718,0.928882977746326,0.00649104533729611
7.19219219219219,0.929211753387131,0.00644537853371252
7.20720720720721,0.929540529027937,0.00639971173012894
7.22222222222222,0.929869304668743,0.00635404492654536
7.23723723723724,0.930113959241032,0.00632025702297899
7.25225225225225,0.930439402557258,0.00627538843032059
7.26726726726727,0.930764845873485,0.00623051983766219
7.28228228228228,0.931028138361382,0.00619425167662322
7.2972972972973,0.931323544912295,0.00615381248654306
7.31231231231231,0.931645655072423,0.00610973263402096
7.32732732732733,0.931967765232552,0.00606565278149886
7.34234234234234,0.932190005929711,0.00603534611375209
7.35735735735736,0.932508782359052,0.00599204614400771
7.37237237237237,0.932827558788392,0.00594874617426333
7.38738738738739,0.933119631608516,0.0059090868669609
7.4024024024024,0.933351400676878,0.00587779742055745
7.41741741741742,0.93366684322446,0.00583526974408455
7.43243243243243,0.933982285772041,0.00579274206761165
7.44744744744745,0.934217393900773,0.00576108542865239
7.46246246246246,0.934486040672598,0.00572511588993128
7.47747747747748,0.934798149277092,0.00568335274002205
7.49249249249249,0.935110257881586,0.00564158959011281
7.50750750750751,0.935296856267252,0.00561668378530774
7.52252252252252,0.935594369099576,0.00557716721621215
7.53753753753754,0.935903142449994,0.00553616089095661
7.55255255255255,0.936203637356094,0.00549625811068929
7.56756756756757,0.936369340573475,0.00547434792995959
7.58258258258258,0.936674776816958,0.00543409152319298
7.5975975975976,0.936980213060441,0.00539383511642637
7.61261261261261,0.937245725648864,0.00535886057240866
7.62762762762763,0.937424647972468,0.00533539604907585
7.64264264264264,0.937726746138606,0.00529588242518737
7.65765765765766,0.938028844304745,0.00525636880129889
7.67267267267267,0.938268163864954,0.00522509768476033
7.68768768768769,0.93845105831292,0.00520130033054777
7.7027027027027,0.938749818236173,0.0051625224368622
7.71771771771772,0.939048578159426,0.00512374454317663
7.73273273273273,0.939270228002393,0.0050950136473999
7.74774774774775,0.939445211417168,0.00507241622041969
7.76276276276276,0.939740634307403,0.00503436813867689
7.77777777777778,0.940036057197639,0.00499632005693409
7.79279279279279,0.940249284921645,0.0049688991955012
7.80780780780781,0.940405842964675,0.00494882481071477
7.82282282282282,0.94069792988274,0.00491150070559684
7.83783783783784,0.940990016800806,0.0048741766004789
7.85285285285285,0.941206706648867,0.00484652485647251
7.86786786786787,0.941351916157835,0.00482804301326019
7.88288288288288,0.941624399061265,0.00479349055525472
7.8978978978979,0.941913149992558,0.0047568839585163
7.91291291291291,0.942143817120265,0.00472767009906281
7.92792792792793,0.942287358542592,0.00470954534553671
7.94294294294294,0.942520753190862,0.00468016576747306
7.95795795795796,0.942806168127836,0.00464427023836136
7.97297297297297,0.943060003951898,0.00461236215502541
7.98798798798799,0.943201877466545,0.00459459137943981
8.003003003003,0.943387682537472,0.00457136215961408
8.01801801801802,0.943669763146627,0.00453617081730467
8.03303303303303,0.943951843755783,0.00450097947499527
8.04804804804805,0.944096779967445,0.00448296654908528
8.06306306306306,0.944236987061953,0.00446554598236147
8.07807807807808,0.944504652725194,0.00443241764399618
8.09309309309309,0.944783401742238,0.00439792341244466
8.10810810810811,0.944971483504833,0.00437469448070788
8.12312312312312,0.945110025427368,0.00435762081588017
8.13813813813814,0.945306968611825,0.00433340921382548
8.15315315315315,0.945582388491988,0.00429960600862205
8.16816816816817,0.945822711085109,0.00427012813184164
8.18318318318318,0.945959589042736,0.00425339859146592
8.1981981981982,0.946096467000364,0.0042366690510902
8.21321321321321,0.946347827289061,0.00420606375507943
8.22822822822823,0.946619920598345,0.00417294552694578
8.24324324324324,0.946787986659832,0.00415254174949767
8.25825825825826,0.946923202011489,0.00413615306173974
8.27327327327327,0.947084238081761,0.00411666108202503
8.28828828828829,0.947353008874529,0.00408422088414582
8.3033033033033,0.947597440903999,0.00405473065006304
8.31831831831832,0.94773099634511,0.00403867913994176
8.33333333333333,0.947864551786222,0.00402262762982048
8.34834834834835,0.948057022120531,0.00399955553374827
8.36336336336336,0.948322476576263,0.00396778629388611
8.37837837837838,0.94851759183301,0.00394447084935449
8.39339339339339,0.948649490847631,0.0039287531196136
8.40840840840841,0.948781389862252,0.00391303538987272
8.42342342342342,0.948991436328631,0.00388808520769102
8.43843843843844,0.949253581096183,0.00385698005721544
8.45345345345345,0.949412844632331,0.00383813473593776
