"eta","alpha","beta"
0.780780780780781,0.211205260270388,0.430147977616627
0.795795795795796,0.216990943650229,0.422797770582172
0.810810810810811,0.2227822552874,0.415577855544072
0.825825825825826,0.228573137556135,0.408492008459925
0.840840840840841,0.234345915778849,0.401557639439879
0.855855855855856,0.240129830622342,0.394733118752824
0.870870870870871,0.245921378806626,0.388018542009184
0.885885885885886,0.251729112751043,0.381400491437963
0.900900900900901,0.257559003463334,0.374869136590583
0.915915915915916,0.263410821568727,0.368421380708403
0.930930930930931,0.269317006218585,0.362021548769841
0.945945945945946,0.275264879990916,0.355680099241917
0.960960960960961,0.281258240482856,0.349391310384734
0.975975975975976,0.287288070510451,0.343162734709294
0.990990990990991,0.293351947407848,0.336995606247531
1.00600600600601,0.29946578384056,0.330871044694424
1.02102102102102,0.305636492630908,0.324780479516748
1.03603603603604,0.311861664489982,0.318725566497233
1.05105105105105,0.318141780837995,0.312704606782186
1.06606606606607,0.324498145406872,0.306697745807604
1.08108108108108,0.33090051464508,0.300731756042182
1.0960960960961,0.337332077985155,0.294820736987849
1.11111111111111,0.343769133141954,0.288985004177495
1.12612612612613,0.350194217042414,0.283237883940625
1.14114114114114,0.356599831107665,0.277582604419213
1.15615615615616,0.36300711779287,0.271999597628888
1.17117117117117,0.369388431982613,0.266510852289936
1.18618618618619,0.375687815259758,0.261160147088788
1.2012012012012,0.381891436282982,0.255955131489192
1.21621621621622,0.388088122979116,0.250822374262213
1.23123123123123,0.394116819623451,0.245889199447642
1.24624624624625,0.400027731453434,0.241111040436071
1.26126126126126,0.405853847660721,0.236457950242111
1.27627627627628,0.411550933520291,0.231959899514279
1.29129129129129,0.417156441250084,0.227587397750751
1.30630630630631,0.422587773057647,0.223400029012292
1.32132132132132,0.427932008952332,0.219325495801593
1.33633633633634,0.433174212805602,0.215375808035721
1.35135135135135,0.43825009193665,0.211592824480301
1.36636636636637,0.443282648633134,0.207884339947439
1.38138138138138,0.44819020200185,0.204308485891208
1.3963963963964,0.452993704071653,0.200845127322125
1.41141141141141,0.457689336671311,0.197495695733323
1.42642642642643,0.462343779912407,0.194212875970386
1.44144144144144,0.466950083342006,0.190996291307192
1.45645645645646,0.471377591341741,0.187938064546133
1.47147147147147,0.475753308242858,0.184945465145389
1.48648648648649,0.480129883612996,0.181982567811082
1.5015015015015,0.48440158320944,0.179121676175748
1.51651651651652,0.488603829470584,0.1763349713687
1.53153153153153,0.492761281393545,0.173604486286258
1.54654654654655,0.496877456997336,0.170927046469309
1.56156156156156,0.500896161090086,0.168338953599225
1.57657657657658,0.504838578849568,0.165824500015559
1.59159159159159,0.508743389393973,0.163357197380644
1.60660660660661,0.512607112204952,0.160938491167011
1.62162162162162,0.516440243224087,0.158561252389929
1.63663663663664,0.520239285098995,0.156227046438016
1.65165165165165,0.523979814384978,0.153949934725823
1.66666666666667,0.527630408052194,0.151748322448917
1.68168168168168,0.531229631391959,0.149596874968472
1.6966966966967,0.534780985586239,0.14749271623786
1.71171171171171,0.538277524188035,0.145439090065919
1.72672672672673,0.541750512211567,0.143417399645839
1.74174174174174,0.54517907447453,0.14143897032103
1.75675675675676,0.548559730926146,0.139505013174398
1.77177177177177,0.551889008394984,0.137616692011414
1.78678678678679,0.555173837039016,0.135769324250944
1.8018018018018,0.558403811017534,0.133967954554198
1.81681681681682,0.561585855075031,0.132207951447014
1.83183183183183,0.564709596886095,0.130494214041589
1.84684684684685,0.567778521852457,0.128823973791245
1.86186186186186,0.570816736737225,0.127183739482308
1.87687687687688,0.573879059496132,0.125544774460911
1.89189189189189,0.576855202915785,0.123965077250607
1.90690690690691,0.579759102959262,0.122435891487517
1.92192192192192,0.582604675285054,0.120948689227833
1.93693693693694,0.585398885736706,0.119498959190745
1.95195195195195,0.588240650294703,0.118036637754468
1.96696696696697,0.591068232639674,0.116592923910387
1.98198198198198,0.593854362557777,0.115180863254957
1.996996996997,0.596534003141841,0.113833153298714
2.01201201201201,0.599151632371196,0.112526552993104
2.02702702702703,0.601846455198053,0.111192131078313
2.04204204204204,0.604499750500917,0.109887394054593
2.05705705705706,0.607118392400401,0.108608413646034
2.07207207207207,0.609657885251203,0.107377363215048
2.08708708708709,0.612232462324996,0.10613988321887
2.1021021021021,0.614775625328492,0.104925456925143
2.11711711711712,0.61728748317493,0.103733568009584
2.13213213213213,0.619807717276121,0.102546271273564
2.14714714714715,0.622284663031878,0.101389391092185
2.16216216216216,0.624736842398273,0.100251074596918
2.17717717717718,0.627167692424168,0.0991293945662477
2.19219219219219,0.629665729475084,0.09798545835746
2.20720720720721,0.632067266261074,0.09689443139114
2.22222222222222,0.634453931882636,0.0958163632868031
2.23723723723724,0.636835599390564,0.0947467341009592
2.25225225225225,0.639301954386068,0.0936483496642048
2.26726726726727,0.641656492199389,0.0926068214238302
2.28228228228228,0.64400568905137,0.0915734132423284
2.2972972972973,0.646420681712502,0.0905177316246103
2.31231231231231,0.648797723088109,0.0894871218322213
2.32732732732733,0.65113592663284,0.0884792777912354
2.34234234234234,0.653474752265248,0.0874766233542777
2.35735735735736,0.655899605005765,0.0864442677765222
2.37237237237237,0.658234872138148,0.0854575499069552
2.38738738738739,0.660576528817375,0.0844734537091925
2.4024024024024,0.662924401569012,0.0834920782197754
2.41741741741742,0.665317197793183,0.0824992866506333
2.43243243243243,0.667663050606456,0.0815323913453871
2.44744744744745,0.670023863324031,0.0805645599768522
2.46246246246246,0.672396101414435,0.0795973798079351
2.47747747747748,0.674754960308417,0.0786425932715806
2.49249249249249,0.677126655615476,0.0776885820079084
2.50750750750751,0.679512150259705,0.0767341741720843
2.52252252252252,0.681911020113944,0.0757796832480884
2.53753753753754,0.684234561862949,0.0748612131319874
2.55255255255255,0.686631345077036,0.0739198375687052
2.56756756756757,0.689037635897185,0.0729798447504027
2.58258258258258,0.691450119473212,0.0720425557463799
2.5975975975976,0.693794561166063,0.0711371157577747
2.61261261261261,0.696143828695919,0.0702353675096778
2.62762762762763,0.69855272130003,0.0693160400058404
2.64264264264264,0.70096104087642,0.0684018875456385
2.65765765765766,0.703365668560498,0.0674940635086917
2.67267267267267,0.705639899996871,0.0666407073641761
2.68768768768769,0.707990575996299,0.0657636230782356
2.7027027027027,0.710366878864302,0.0648818509640588
2.71771771771772,0.712727711210506,0.0640104272837847
2.73273273273273,0.715043568585737,0.0631602096804147
2.74774774774775,0.717261632842311,0.0623505324332079
2.76276276276276,0.719568683828133,0.0615132790521712
2.77777777777778,0.721849420984207,0.0606897668811903
2.79279279279279,0.724098398116557,0.0598817811349108
2.80780780780781,0.726255115526908,0.0591109843057656
2.82282282282282,0.728455776715687,0.0583295543406755
2.83783783783784,0.730614338213314,0.057566773822502
2.85285285285285,0.7327257525329,0.0568241151994665
2.86786786786787,0.734849100516183,0.0560810896895192
2.88288288288288,0.736900354674612,0.0553680480040759
2.8978978978979,0.738897490270076,0.0546768643140281
2.91291291291291,0.740857796031124,0.0540013488866166
2.92792792792793,0.742927040801534,0.0532926150748322
2.94294294294294,0.744791235572409,0.0526576536281808
2.95795795795796,0.74662559411541,0.0520353084240119
2.97297297297297,0.748585496356548,0.0513742019878929
2.98798798798799,0.750379477015033,0.0507720739188649
3.003003003003,0.75212937516564,0.050187652824994
3.01801801801802,0.753958477548708,0.0495798661080254
3.03303303303303,0.755630062949143,0.049026766080465
3.04804804804805,0.757349444247704,0.0484614918193108
3.06306306306306,0.759037947761214,0.0479083953233925
3.07807807807808,0.760658919278299,0.0473802672654406
3.09309309309309,0.762266661513363,0.0468592926746763
3.10810810810811,0.763850168869913,0.0463476693601267
3.12312312312312,0.76541067426265,0.0458473356109862
3.13813813813814,0.766870359791527,0.0453803352432646
3.15315315315315,0.768468464880824,0.0448724252600107
3.16816816816817,0.76984520473236,0.0444365577096131
3.18318318318318,0.771435770536515,0.0439353520770651
3.1981981981982,0.772733326693545,0.0435288095729821
3.21321321321321,0.774228686753702,0.0430620473913329
3.22822822822823,0.775527868469927,0.0426586328681009
3.24324324324324,0.776947369579156,0.0422197614660268
3.25825825825826,0.778232582443041,0.0418242035393114
3.27327327327327,0.779595291523742,0.0414069074179373
3.28828828828829,0.780848523685754,0.0410245536616612
3.3033033033033,0.782173230373159,0.0406227530904186
3.31831831831832,0.783371587681156,0.0402602449085291
3.33333333333333,0.78467941359613,0.0398673000282359
3.34834834834835,0.785841240989868,0.0395189504077004
3.36336336336336,0.787114614537361,0.0391398006702326
3.37837837837838,0.788270698025899,0.0387964529624355
3.39339339339339,0.789477059318759,0.0384402491722825
3.40840840840841,0.790627346510056,0.0381019018465192
3.42342342342342,0.791772681361008,0.0377663500694907
3.43843843843844,0.79291710815647,0.0374330008317195
3.45345345345345,0.793999710395072,0.0371180964775753
3.46846846846847,0.79513820216028,0.0367897442140728
3.48348348348348,0.796271607467885,0.0364628735018707
3.4984984984985,0.797291439553874,0.0361713530838318
3.51351351351351,0.798423910771729,0.0358479964506218
3.52852852852853,0.79937511874472,0.0355777780075479
3.54354354354354,0.80050147684953,0.0352594143202439
3.55855855855856,0.80147180123454,0.0349856017915966
3.57357357357357,0.802512736331693,0.0346941554421085
3.58858858858859,0.803620363543267,0.0343843162197735
3.6036036036036,0.804461018144652,0.0341507636441305
3.61861861861862,0.805574834363979,0.0338423665767764
3.63363363363363,0.806464614545152,0.0335966442547028
3.64864864864865,0.807457008045523,0.0333243909070667
3.66366366366366,0.808519824197097,0.0330333008198077
3.67867867867868,0.809280223361136,0.0328261504769698
3.69369369369369,0.810381022070272,0.0325276857684338
3.70870870870871,0.811262799301958,0.0322892315082066
3.72372372372372,0.812137017909938,0.0320540726102767
3.73873873873874,0.813223773956897,0.0317625471597177
3.75375375375375,0.813950921366367,0.0315685186586264
3.76876876876877,0.814922940673694,0.0313101950688276
3.78378378378378,0.815864308295978,0.031060749694852
3.7987987987988,0.816586847639272,0.0308700064131109
3.81381381381381,0.817643266304279,0.0305925382289325
3.82882882882883,0.818460165068161,0.0303787746968414
3.84384384384384,0.819227740619537,0.0301785224246272
3.85885885885886,0.820296072604773,0.0299010181672185
3.87387387387387,0.821009100267629,0.0297168048228365
3.88888888888889,0.821830326279244,0.0295050904768128
3.9039039039039,0.822800780552659,0.029255978496718
3.91891891891892,0.823508901073301,0.0290750075113954
3.93393393393393,0.824368814346695,0.0288558732259412
3.94894894894895,0.825259050587962,0.028630045488002
3.96396396396396,0.825962162258329,0.0284522991545858
3.97897897897898,0.826850719090401,0.0282284340478615
3.99399399399399,0.827675735189379,0.0280216084092229
4.00900900900901,0.828373735835465,0.0278470665551202
4.02402402402402,0.82927878181535,0.0276215920379054
4.03903903903904,0.830053301609052,0.0274296820967975
4.05405405405405,0.83074608684358,0.0272583216249913
4.06906906906907,0.831658002206132,0.0270336386052462
4.08408408408408,0.832391829877928,0.0268539046589112
4.0990990990991,0.833079296259299,0.0266857004059033
4.11411411411411,0.833988670521113,0.0264640803260962
4.12912912912913,0.834693721302287,0.0262933457415812
4.14414414414414,0.835375767046373,0.0261282703418565
4.15915915915916,0.836273408925508,0.0259118573817738
4.17417417417417,0.836959063227569,0.0257476617523135
4.18918918918919,0.83763558710763,0.0255856878956839
4.2042042042042,0.838516984839646,0.0253754525600507
4.21921921921922,0.839192415987189,0.0252154603090495
4.23423423423423,0.839863318402477,0.0250565581769626
4.24924924924925,0.840721871613401,0.0248539230797263
4.26426426426426,0.841396036702856,0.0246959209998319
4.27927927927928,0.842061218620017,0.0245400579849524
4.29429429429429,0.842890509085471,0.0243463540793753
4.30930930930931,0.843567689762507,0.02418929982678
4.32432432432432,0.84422705532198,0.0240364422245329
4.33933933933934,0.84502519020316,0.0238519234488823
4.35435435435435,0.845711762743783,0.0236943182102377
4.36936936936937,0.846365220438118,0.0235444305536782
4.38438438438438,0.847130381410547,0.0233693235519428
4.3993993993994,0.847832545852228,0.0232097559354614
4.41441441441441,0.848480007444478,0.0230628019492126
4.42942942942943,0.849210450868174,0.0228973069910998
4.44444444444444,0.849929890496313,0.02273543803973
4.45945945945946,0.850571272380993,0.0225913784983995
4.47447447447447,0.851267438243721,0.0224352038028246
4.48948948948949,0.852005771263953,0.0222707178563907
4.5045045045045,0.852640993565944,0.0221295113055038
4.51951951951952,0.853303336035254,0.0219823680891966
4.53453453453453,0.854062114549941,0.0218149730013031
4.54954954954955,0.854691100969288,0.021676577895043
4.56456456456456,0.855322152420901,0.0215377352770127
4.57957957957958,0.856100755898099,0.0213676269330275
4.59459459459459,0.856723435745469,0.0212320001818918
4.60960960960961,0.857346115592839,0.0210963734307562
4.62462462462462,0.858125525653204,0.0209276872515331
4.63963963963964,0.858741832318742,0.0207947845051151
4.65465465465465,0.85935813898428,0.020661881758697
4.66966966966967,0.860138073391523,0.0204946573162077
4.68468468468468,0.860747945954725,0.0203644323168697
4.6996996996997,0.861357818517926,0.0202342073175318
4.71471471471471,0.862139955641993,0.0200680772889221
4.72972972972973,0.862743341293427,0.0199404831954253
4.74474474474474,0.863346726944861,0.0198128891019285
4.75975975975976,0.864132680802408,0.0196475065520824
4.77477477477477,0.864729529964394,0.0195224957146347
4.78978978978979,0.865326379126381,0.0193974848771871
4.8048048048048,0.866115700064227,0.019232943957106
4.81981981981982,0.866705969225423,0.0191104673719102
4.83483483483483,0.867296238386619,0.0189879907867143
4.84984984984985,0.868090414454574,0.0188239830054186
4.86486486486486,0.868674069265168,0.018703991961117
4.87987987987988,0.869257724075762,0.0185840009168155
4.89489489489489,0.870060095081474,0.0184198477732248
4.90990990990991,0.870637106682605,0.0183022928537797
4.92492492492492,0.871227348433332,0.0181820782335012
4.93993993993994,0.872025960328651,0.0180201975053532
4.95495495495495,0.872596305237975,0.0179050292181128
4.96996996996997,0.873217078526699,0.0177798101482636
4.98498498498498,0.873987265422328,0.017625093095289
5,0.874550926291306,0.01751226182484
5.01501501501502,0.875210547467183,0.017380465425549
5.03003003003003,0.875943285695609,0.0172345846166005
5.04504504504505,0.876500251936536,0.0171240398330106
5.06006006006006,0.877210355759027,0.0169834782289552
5.07507507507508,0.877896967699854,0.0168479953232443
5.09009009009009,0.878447236244524,0.0167396867556984
5.10510510510511,0.879217197294252,0.0165886607118438
5.12012012012012,0.879849349741887,0.0164650314866848
5.13513513513514,0.880423157714983,0.0163530756767046
5.15015015015015,0.881233504390941,0.0161954863337476
5.16516516516517,0.881799560162975,0.0160857809662951
5.18018018018018,0.882457630626838,0.0159585926226932
5.1951951951952,0.883218343600095,0.0158118721011842
5.21021021021021,0.883748559518864,0.0157099699154745
5.22522522522523,0.88449901530201,0.0155662170915932
5.24024024024024,0.885170198450172,0.0154378733394028
5.25525525525526,0.88576910244336,0.015323795995338
5.27027027027027,0.88654949583863,0.0151754814671693
5.28528528528529,0.887120891163709,0.0150671793364739
5.3003003003003,0.887837294309913,0.0149319400303945
5.31531531531532,0.888560963674645,0.0147954664232581
5.33033033033033,0.889153087737349,0.0146843160315359
5.34534534534535,0.889913733131567,0.0145418158738025
5.36036036036036,0.890513435093751,0.0144296769925386
5.37537537537538,0.89124123836251,0.0142942377259755
5.39039039039039,0.891961673665732,0.0141602370051737
5.40540540540541,0.892590658706731,0.0140438586121052
5.42042042042042,0.89333180394078,0.0139068902308707
5.43543543543544,0.89396070637446,0.0137909938389175
5.45045045045045,0.894692215471819,0.0136566891102785
5.46546546546547,0.895364435083851,0.0135333400165905
5.48048048048048,0.896070563816369,0.013404502412226
5.4954954954955,0.896792525345841,0.0132727947110981
5.51051051051051,0.897464043666897,0.0131509001458738
5.52552552552553,0.898176551681144,0.0130217254024565
5.54054054054054,0.89886846546154,0.012896679150342
5.55555555555556,0.899571621360824,0.0127699745389389
5.57057057057057,0.900281441609796,0.0126422867154846
5.58558558558559,0.900975351872718,0.0125179913845386
5.6006006006006,0.901700552383942,0.0123881756236764
5.61561561561562,0.902385330823897,0.0122662291375804
5.63063063063063,0.903083445802367,0.0121419345600907
5.64564564564565,0.903800841302334,0.0120148219419681
5.66066066066066,0.904476604430658,0.0118951658731336
5.67567567567568,0.905221253831671,0.0117638804706788
5.69069069069069,0.905888121576919,0.0116464580799239
5.70570570570571,0.906640077215606,0.0115145432244533
5.72072072072072,0.907298172928539,0.0113993006209386
5.73573573573574,0.90805113870602,0.0112678730462091
5.75075075075075,0.908700589812615,0.011154759813167
5.76576576576577,0.909449980891448,0.0110246190652952
5.78078078078078,0.910090918477959,0.0109135866052394
5.7957957957958,0.910835220969178,0.0107849855985998
5.81081081081081,0.911467778744724,0.0106759873095117
5.82582582582583,0.912202859498655,0.010549618794559
5.84084084084084,0.912827171967012,0.0104426097656924
5.85585585585586,0.913550415694647,0.0103188989053089
5.87087087087087,0.9141666188034,0.0102138364354551
5.88588588588589,0.914874184575006,0.0100934098689817
5.9009009009009,0.915482414951956,0.00999025320691966
5.91591591591592,0.916172090197855,0.00987344460222219
5.93093093093093,0.91677248444118,0.00977215482816693
5.94594594594595,0.917431387155298,0.00966109977864245
5.96096096096096,0.91803219070162,0.00956026500083605
5.97597597597598,0.918649275089917,0.00945675674544823
5.99099099099099,0.919258419260688,0.00935504176565463
6.00600600600601,0.919843549440257,0.00925737789889446
6.02102102102102,0.920447016723183,0.00915710228171018
6.03603603603604,0.921024718185734,0.00906120193239985
6.05105105105105,0.921595296158741,0.00896681039085124
6.06606606606607,0.92216570227764,0.00887264358269999
6.08108108108108,0.922700678834729,0.00878450602624783
6.0960960960961,0.923263920460547,0.00869204465710741
6.11111111111111,0.923782800548219,0.00860690664606278
6.12612612612613,0.924317036306083,0.00851968863004124
6.14114114114114,0.924873242292558,0.0084289057321163
6.15615615615616,0.925322805977399,0.00835583637892351
6.17117117117117,0.9258721033775,0.00826670663787981
6.18618618618619,0.926306460307049,0.00819633696326423
6.2012012012012,0.926820396300147,0.00811341755329477
6.21621621621622,0.927323850575472,0.00803225517008995
6.23123123123123,0.927715033554268,0.00796940476442152
6.24624624624625,0.928250881651471,0.00788351325241464
6.26126126126126,0.928654125257646,0.00781900883521407
6.27627627627628,0.92908466860396,0.0077503319961891
6.29129129129129,0.929583010452878,0.00767099107901806
6.30630630630631,0.929933707225272,0.00761531629067575
6.32132132132132,0.930381965786756,0.00754430845286109
6.33633633633634,0.930814267705849,0.00747599944914052
6.35135135135135,0.931160711465238,0.00742136524836877
6.36636636636637,0.931609211181964,0.00735080332637415
6.38138138138138,0.931992136683096,0.00729076443016395
6.3963963963964,0.932334397808426,0.00723715990552757
6.41141141141141,0.932764045634907,0.00717001478386471
6.42642642642643,0.933119407031811,0.00711472313990046
6.44144144144144,0.933457551642406,0.00706213732819603
6.45645645645646,0.933847722549238,0.00700154968515998
6.47147147147147,0.934193154819386,0.00694820256912216
6.48648648648649,0.934527247538719,0.00689662519988689
6.5015015015015,0.934861340258053,0.00684504783065161
6.51651651651652,0.935213902933225,0.00679098382632159
6.53153153153153,0.935544005560724,0.00674040508498574
6.54654654654655,0.935874108188224,0.00668982634364989
6.56156156156156,0.936183296076869,0.00664266928162535
6.57657657657658,0.936509467360348,0.0065930794150898
6.59159159159159,0.936835638643826,0.00654348954855425
6.60660660660661,0.937109310325215,0.0065019127961841
6.62162162162162,0.937419859666878,0.00645506838347961
6.63663663663664,0.93774215600467,0.00640645957647805
6.65165165165165,0.938064452342462,0.00635785076947648
6.66666666666667,0.938272634690737,0.00632658848762333
6.68168168168168,0.938591109204605,0.00627895351548388
6.6966966966967,0.938909583718474,0.00623131854334443
6.71171171171171,0.939186409791522,0.00618993915098553
6.72672672672673,0.939387451514254,0.00616005143676914
6.74174174174174,0.93970215503328,0.00611338127353387
6.75675675675676,0.940016858552306,0.00606671111029861
6.77177177177177,0.940252417969819,0.00603182847201662
6.78678678678679,0.940444898119283,0.00600345554213977
6.8018018018018,0.940755877007267,0.00595774121503335
6.81681681681682,0.94106685589525,0.00591202688792694
6.83183183183183,0.941282942824858,0.00588032359623994
6.84684684684685,0.94144565210581,0.00585652317896342
6.86186186186186,0.941752947720986,0.00581175639958284
6.87687687687688,0.942060243336162,0.00576698962020225
6.89189189189189,0.942279952927215,0.00573504039529569
6.90690690690691,0.942432684970409,0.00571289282969281
6.92192192192192,0.942692066369294,0.00567542516318245
6.93693693693694,0.94299571731205,0.00563159820950296
6.95195195195195,0.943240311864772,0.00559633498118992
6.96696696696697,0.943391230764334,0.00557465559311331
6.98198198198198,0.943573962644319,0.00554845015222266
6.996996996997,0.943874004889614,0.0055055548915802
7.01201201201201,0.944168010378925,0.0054635268064608
7.02702702702703,0.944317133724657,0.00544231093389494
7.04204204204204,0.944466257070389,0.00542109506132909
7.05705705705706,0.944696910657696,0.00538839418350238
7.07207207207207,0.944993377813503,0.00534642227733258
7.08708708708709,0.945208324206977,0.00531604838149878
7.1021021021021,0.945355668017052,0.00529529234789483
7.11711711711712,0.945503011827127,0.00527453631429088
7.13213213213213,0.945757113496041,0.00523889328450375
7.14714714714715,0.946050036204532,0.00519783680155909
7.16216216216216,0.94621231406809,0.00517518400174327
7.17717717717718,0.946357892966506,0.00515488355240256
7.19219219219219,0.946503471864922,0.00513458310306185
7.20720720720721,0.946759317542492,0.00509906456185692
7.22222222222222,0.947039017414693,0.00506026779076531
7.23723723723724,0.947182843648373,0.00504041810572502
7.25225225225225,0.947326669882052,0.00502056842068474
7.26726726726727,0.947470496115731,0.00500071873564446
7.28228228228228,0.94770715114412,0.00496819193708138
7.2972972972973,0.947978679644291,0.00493092347535719
7.31231231231231,0.948120764534152,0.00491151973016925
7.32732732732733,0.948262849424013,0.00489211598498131
7.34234234234234,0.948404934313873,0.00487271223979337
7.35735735735736,0.948601289207178,0.00484597626806307
7.37237237237237,0.94888372755422,0.00480760986802421
7.38738738738739,0.9490259754766,0.00478838849657079
7.4024024024024,0.949166328933781,0.00476942584171987
7.41741741741742,0.949306682390963,0.00475046318686895
7.43243243243243,0.949447035848144,0.00473150053201804
7.44744744744745,0.949724171795928,0.00469425808367901
7.46246246246246,0.949902101666577,0.00467042172259632
7.47747747747748,0.950040732569215,0.00465189490487189
7.49249249249249,0.950179363471852,0.00463336808714746
7.50750750750751,0.95031799437449,0.00461484126942303
7.52252252252252,0.95051504212869,0.00458859364894606
7.53753753753754,0.950746225638333,0.00455789978144219
7.55255255255255,0.950883140134182,0.00453980414999094
7.56756756756757,0.951020054630031,0.00452170851853968
7.58258258258258,0.95115696912588,0.00450361288708842
7.5975975975976,0.951293883621729,0.00448551725563717
7.61261261261261,0.951531750526326,0.00445422766755887
7.62762762762763,0.951699814124188,0.00443221423838507
7.64264264264264,0.951835018243046,0.00441454376075957
7.65765765765766,0.951970222361904,0.00439687328313408
7.67267267267267,0.952105426480762,0.00437920280550858
7.68768768768769,0.952240630599619,0.00436153232788308
7.7027027027027,0.952492286941749,0.00432882929577508
7.71771771771772,0.952625785423686,0.00431157804469899
7.73273273273273,0.952759283905623,0.0042943267936229
7.74774774774775,0.95289278238756,0.00427707554254681
7.76276276276276,0.953026280869497,0.00425982429147072
7.77777777777778,0.953165051206026,0.00424189951590698
7.79279279279279,0.953392076487936,0.00421275551128141
7.80780780780781,0.953523872852731,0.00419591739909011
7.82282282282282,0.953655669217525,0.00417907928689882
7.83783783783784,0.95378746558232,0.00416224117470753
7.85285285285285,0.953919261947115,0.00414540306251624
7.86786786786787,0.954053660245792,0.00412823632514676
7.88288288288288,0.954266349328499,0.00410125318259772
7.8978978978979,0.954396446022602,0.00408482192368855
7.91291291291291,0.954526542716704,0.00406839066477939
7.92792792792793,0.954656639410807,0.00405195940587022
7.94294294294294,0.95478673610491,0.00403552814696105
7.95795795795796,0.954916832799012,0.00401909688805189
7.97297297297297,0.955116520360155,0.00399404367678914
7.98798798798799,0.955244918544182,0.00397801293919489
8.003003003003,0.955373316728208,0.00396198220160065
8.01801801801802,0.955501714912234,0.0039459514640064
8.03303303303303,0.955630113096261,0.00392992072641216
8.04804804804805,0.955758511280287,0.00391388998881791
8.06306306306306,0.955946484065525,0.00389054953383783
8.07807807807808,0.956073183373287,0.00387491242606732
8.09309309309309,0.956199882681048,0.0038592753182968
8.10810810810811,0.95632658198881,0.00384363821052629
8.12312312312312,0.956453281296571,0.00382800110275577
8.13813813813814,0.956579980604332,0.00381236399498526
8.15315315315315,0.956757445712188,0.00379054049592903
8.16816816816817,0.956882446695182,0.00377529002817561
8.18318318318318,0.957007447678177,0.00376003956042218
8.1981981981982,0.957132448661171,0.00374478909266875
8.21321321321321,0.957257449644165,0.00372953862491532
8.22822822822823,0.95738245062716,0.00371428815716189
8.24324324324324,0.957524713780475,0.0036969556919786
8.25825825825826,0.957675515213311,0.00367872917885957
8.27327327327327,0.957798816429888,0.0036638577686463
8.28828828828829,0.957922117646466,0.00364898635843303
8.3033033033033,0.958045418863043,0.00363411494821975
8.31831831831832,0.95816872007962,0.00361924353800648
8.33333333333333,0.958292021296198,0.00360437212779321
8.34834834834835,0.958455861487363,0.00358474643740084
8.36336336336336,0.958577461754291,0.00357024633779424
8.37837837837838,0.95869906202122,0.00355574623818764
8.39339339339339,0.958820662288148,0.00354124613858103
8.40840840840841,0.958942262555076,0.00352674603897443
8.42342342342342,0.959063862822005,0.00351224593936783
8.43843843843844,0.959219584044695,0.00349374710122365
8.45345345345345,0.959339481725258,0.00347961151703932
