"eta","alpha","beta"
0.810810810810811,0.23219526881229,0.391960275898755
0.825825825825826,0.237655008512713,0.385281052179892
0.840840840840841,0.24308980884282,0.378753643723487
0.855855855855856,0.248537691131657,0.372324093412266
0.870870870870871,0.253986432852377,0.366003684531163
0.885885885885886,0.259385190096279,0.359849925474365
0.900900900900901,0.264766051970926,0.353818313828339
0.915915915915916,0.270118528366299,0.347916807039267
0.930930930930931,0.275424223765351,0.342161465021339
0.945945945945946,0.280664791756678,0.336568316139002
0.960960960960961,0.285831010996917,0.331141200974377
0.975975975975976,0.290929349524152,0.325867347444086
0.990990990990991,0.295967913683743,0.3207353230226
1.00600600600601,0.300954693356155,0.315733471680774
1.02102102102102,0.305856600881457,0.310888957725097
1.03603603603604,0.310667608178396,0.306202275283735
1.05105105105105,0.315468543130607,0.301595399781331
1.06606606606607,0.320157295721768,0.297159207107774
1.08108108108108,0.324773250415743,0.292853938541614
1.0960960960961,0.329344317788216,0.288649490015011
1.11111111111111,0.333851204364614,0.284558859705393
1.12612612612613,0.338327392854658,0.280552723389194
1.14114114114114,0.342697016373436,0.276693526760167
1.15615615615616,0.347077115367793,0.272875514718206
1.17117117117117,0.35137027180341,0.269182213768059
1.18618618618619,0.355617242417898,0.265574827444964
1.2012012012012,0.359866040603527,0.262011878900011
1.21621621621622,0.364002664851427,0.258585366522728
1.23123123123123,0.368191541265896,0.255159527539809
1.24624624624625,0.372286252353118,0.251851435669672
1.26126126126126,0.376346115185974,0.248609317429316
1.27627627627628,0.380436096836929,0.24538394938613
1.29129129129129,0.384448767589356,0.242256050252058
1.30630630630631,0.388459251757228,0.239164071901748
1.32132132132132,0.392445361910866,0.236129967524726
1.33633633633634,0.396424929221738,0.233132896002242
1.35135135135135,0.400353188379259,0.230206774344412
1.36636636636637,0.404299108832322,0.227302430068933
1.38138138138138,0.408255012210584,0.224421303309888
1.3963963963964,0.412160681863955,0.221607175997914
1.41141141141141,0.41604592372648,0.218838770384238
1.42642642642643,0.419991293796237,0.216057225879525
1.44144144144144,0.423908713873046,0.213323664772234
1.45645645645646,0.427752474837826,0.210669724943485
1.47147147147147,0.431688897303671,0.207980330081118
1.48648648648649,0.435638389155148,0.205308456139378
1.5015015015015,0.439500494062428,0.202722816175689
1.51651651651652,0.443390203321267,0.20014427144556
1.53153153153153,0.447356288023533,0.197541277552814
1.54654654654655,0.451288251526662,0.194985568329862
1.56156156156156,0.455164258319959,0.192490630024578
1.57657657657658,0.45913123939239,0.189962067288565
1.59159159159159,0.463127366477839,0.187438341331244
1.60660660660661,0.467048008709478,0.184986058695088
1.62162162162162,0.470988043306389,0.182544460319677
1.63663663663664,0.474999645508263,0.180081508153793
1.65165165165165,0.478986909708425,0.177655393096767
1.66666666666667,0.482903288695919,0.175294156811277
1.68168168168168,0.486915300253886,0.172897430562101
1.6966966966967,0.490939160106652,0.170514266264695
1.71171171171171,0.494872654875518,0.168205607596353
1.72672672672673,0.498817499950899,0.165910219949369
1.74174174174174,0.502829247783935,0.163596239318646
1.75675675675676,0.506796126837325,0.161327531792541
1.77177177177177,0.51068999662186,0.159119721583143
1.78678678678679,0.514609746412939,0.156915609383692
1.8018018018018,0.51857378513984,0.154705355469586
1.81681681681682,0.522439217118562,0.152568457834779
1.83183183183183,0.526270891245278,0.150467181516525
1.84684684684685,0.530087192175462,0.148390680778583
1.86186186186186,0.533940612614907,0.14631141233256
1.87687687687688,0.537697501789828,0.144301484522972
1.89189189189189,0.541432101343335,0.142318838984502
1.90690690690691,0.545141086781812,0.140364923726456
1.92192192192192,0.548827337229006,0.138437825652947
1.93693693693694,0.552425478818069,0.136571902677986
1.95195195195195,0.556003478259622,0.134730933717955
1.96696696696697,0.559573494319829,0.132908193302813
1.98198198198198,0.563113662210405,0.131114254367891
1.996996996997,0.566620677720742,0.129350389205735
2.01201201201201,0.570075748486483,0.127625810784041
2.02702702702703,0.573453946436958,0.125952516697968
2.04204204204204,0.576801535272358,0.124306443039266
2.05705705705706,0.580115244118773,0.122688827940558
2.07207207207207,0.583394886737201,0.121099421093707
2.08708708708709,0.586640281728237,0.119537969958302
2.1021021021021,0.589851277024846,0.118004137743885
2.11711711711712,0.593024650304094,0.116499083450518
2.13213213213213,0.596163331751809,0.115021035290812
2.14714714714715,0.599264131182112,0.113571119310819
2.16216216216216,0.602326956177444,0.112148958507428
2.17717717717718,0.605348661195473,0.110755623909135
2.19219219219219,0.608329160313349,0.109390789804551
2.20720720720721,0.611268416630468,0.108054041245331
2.22222222222222,0.614169433112291,0.106743625599729
2.23723723723724,0.617026136285798,0.105461864468171
2.25225225225225,0.619841564720764,0.104206995928514
2.26726726726727,0.622615756145317,0.10297858357535
2.28228228228228,0.625396656584391,0.101755666318417
2.2972972972973,0.628148128667673,0.100553716242938
2.31231231231231,0.630861226091171,0.0993762181966083
2.32732732732733,0.633535979570611,0.0982228425612958
2.34234234234234,0.636172516393129,0.0970931086746934
2.35735735735736,0.638767935570155,0.0959879135249208
2.37237237237237,0.641322372662871,0.0949068201381112
2.38738738738739,0.643897886171219,0.093824012559308
2.4024024024024,0.646470621804755,0.0927493805281732
2.41741741741742,0.648978395979822,0.0917085572893789
2.43243243243243,0.651403728312212,0.0907082843930421
2.44744744744745,0.65378862492794,0.0897303320580261
2.46246246246246,0.656174103692269,0.088758020476416
2.47747747747748,0.658600713006566,0.0877753421021254
2.49249249249249,0.660989679039152,0.0868135868107534
2.50750750750751,0.663335321274502,0.0858747433038406
2.52252252252252,0.665555782928979,0.0849915312106037
2.53753753753754,0.667846254181249,0.0840861758100784
2.55255255255255,0.670128486417376,0.0831892686140031
2.56756756756757,0.672376662146389,0.0823105962239853
2.58258258258258,0.674579428904367,0.0814543086203393
2.5975975975976,0.676749745094512,0.0806166139365072
2.61261261261261,0.678926433550923,0.0797810991121235
2.62762762762763,0.68107249768161,0.0789615998331146
2.64264264264264,0.683188217153508,0.0781577069778765
2.65765765765766,0.685325624783937,0.0773515126265822
2.67267267267267,0.687403905375917,0.0765718158999768
2.68768768768769,0.689457855864401,0.0758049310909958
2.7027027027027,0.691549244700721,0.0750282630550107
2.71771771771772,0.693600104005845,0.0742719203349908
2.73273273273273,0.6955927435233,0.0735406818984479
2.74774774774775,0.697567148513094,0.0728193735650889
2.76276276276276,0.6996671717172,0.0720570205189434
2.77777777777778,0.701612947495013,0.0713550306274547
2.79279279279279,0.703540684144158,0.0706625313032627
2.80780780780781,0.705549476169777,0.0699447263432235
2.82282282282282,0.707529762406712,0.0692415296147043
2.83783783783784,0.70942211704611,0.0685728991710915
2.85285285285285,0.711337624436438,0.0678991229968095
2.86786786786787,0.713359679370928,0.0671921382042465
2.88288288288288,0.715219387391967,0.0665456561812977
2.8978978978979,0.717072351432004,0.0659040654685515
2.91291291291291,0.719074688119463,0.0652147226809159
2.92792792792793,0.720956378776132,0.0645707046048864
2.94294294294294,0.722795441777734,0.0639440110496262
2.95795795795796,0.724723779127284,0.063290095752337
2.97297297297297,0.726653481727982,0.0626395279374934
2.98798798798799,0.728488844865355,0.062023814316373
3.003003003003,0.730343679328779,0.0614040957268078
3.01801801801802,0.732330346230629,0.0607441720046016
3.03303303303303,0.734171650626338,0.0601359580802447
3.04804804804805,0.736026646385477,0.0595256476657395
3.06306306306306,0.737962851894417,0.0588916368136667
3.07807807807808,0.739869914379749,0.0582709233170279
3.09309309309309,0.741749917768358,0.0576617345181092
3.10810810810811,0.743650390193405,0.0570484552679861
3.12312312312312,0.745603401123785,0.056421476971878
3.13813813813814,0.747519327815581,0.0558098860942762
3.15315315315315,0.749457253570102,0.0551938579854259
3.16816816816817,0.751421847287191,0.0545720374211051
3.18318318318318,0.753345064525367,0.0539662983996429
3.1981981981982,0.7553306157261,0.0533443140597222
3.21321321321321,0.757346518922572,0.0527155516336789
3.22822822822823,0.759394571375456,0.0520796078463991
3.24324324324324,0.761428043073658,0.0514512625936918
3.25825825825826,0.763441870649701,0.0508319399502968
3.27327327327327,0.765504128470788,0.0502004511168823
3.28828828828829,0.7676161441945,0.0495566107835043
3.3033033033033,0.769798587350927,0.0488944373409956
3.31831831831832,0.771976267901825,0.0482368744031694
3.33333333333333,0.774163690667445,0.0475794254574416
3.34834834834835,0.776397277206578,0.0469110325855104
3.36336336336336,0.778678259263744,0.0462314499446666
3.37837837837838,0.781002901570973,0.0455419167617163
3.39339339339339,0.783386321634087,0.0448381172114307
3.40840840840841,0.785840741466527,0.0441166525737968
3.42342342342342,0.788343483962069,0.043384241528405
3.43843843843844,0.790893012139059,0.0426414017528797
3.45345345345345,0.793485515570026,0.0418892841910312
3.46846846846847,0.796143900601578,0.0411214232106028
3.48348348348348,0.798892381132916,0.0403310788664356
3.4984984984985,0.80167793241895,0.0395333753612029
3.51351351351351,0.804552758866025,0.038713672830785
3.52852852852853,0.80749461563267,0.0378783533931974
3.54354354354354,0.810496362784104,0.0370295398972417
3.55855855855856,0.813515937149436,0.036179445411855
3.57357357357357,0.81656475473879,0.0353245666974587
3.58858858858859,0.819674256593433,0.0344561864082477
3.6036036036036,0.822729619114606,0.0336064685515923
3.61861861861862,0.825801515474497,0.0327556347478751
3.63363363363363,0.828800659642248,0.0319281517729123
3.64864864864865,0.831776186862678,0.0311107108208707
3.66366366366366,0.834658860472688,0.0303217878794894
3.67867867867868,0.837419218001789,0.0295693624716811
3.69369369369369,0.840134799028865,0.0288321892726961
3.70870870870871,0.84270930526342,0.0281361530918405
3.72372372372372,0.845189797780054,0.0274680978390442
3.73873873873874,0.847518010475527,0.0268436776216717
3.75375375375375,0.849765051325049,0.0262433310183544
3.76876876876877,0.851896797964189,0.0256760940730946
3.78378378378378,0.853914115917894,0.02514150374942
3.7987987987988,0.855851397462427,0.0246301211671283
3.81381381381381,0.857705062843881,0.0241427359432037
3.82882882882883,0.859475321703699,0.0236791146339293
3.84384384384384,0.861146439483387,0.023243210314744
3.85885885885886,0.862729851390133,0.0228317683479334
3.87387387387387,0.864239694100473,0.0224409075150452
3.88888888888889,0.865734900569408,0.0220554930349753
3.9039039039039,0.867158887864049,0.0216898285037243
3.91891891891892,0.86848634861862,0.0213502485774835
3.93393393393393,0.869747471033208,0.0210288183604671
3.94894894894895,0.871015390545521,0.020707059028794
3.96396396396396,0.872209610083359,0.0204050415707722
3.97897897897898,0.873346158378072,0.0201185410761911
3.99399399399399,0.874527384625993,0.0198221109407648
4.00900900900901,0.875563201755661,0.0195631996826723
4.02402402402402,0.876592634837039,0.0193067480106365
4.03903903903904,0.877636884867993,0.0190476087561113
4.05405405405405,0.878572556871456,0.0188161206941131
4.06906906906907,0.879541677511981,0.0185775895185461
4.08408408408408,0.880447187719592,0.0183551954101381
4.0990990990991,0.881363670213658,0.0181312047647299
4.11411411411411,0.882193347279101,0.0179290739498721
4.12912912912913,0.883094209245374,0.0177103241090278
4.14414414414414,0.883854855423428,0.0175264915453216
4.15915915915916,0.884684085494011,0.0173266187516534
4.17417417417417,0.885432469529431,0.0171469619282781
4.18918918918919,0.886204974715532,0.0169621679610587
4.2042042042042,0.88692539647414,0.0167903708560007
4.21921921921922,0.887658626296501,0.0166163097659815
4.23423423423423,0.888333026996818,0.016456521058689
4.24924924924925,0.88904538233,0.0162887006983077
4.26426426426426,0.889694411962421,0.0161359991745367
4.27927927927928,0.890364190147621,0.015979309792517
4.29429429429429,0.891006476702514,0.0158293503328731
4.30930930930931,0.891614011120686,0.0156880930723442
4.32432432432432,0.892249629357876,0.0155408622211877
4.33933933933934,0.892795331171834,0.0154146250596945
4.35435435435435,0.893422974541792,0.0152704231997464
4.36936936936937,0.894020927736658,0.0151331038933883
4.38438438438438,0.894528444014239,0.0150172561388785
4.3993993993994,0.895150956567458,0.0148754371842136
4.41441441441441,0.895608531155235,0.0147715125029419
4.42942942942943,0.896179898352558,0.0146423829399206
4.44444444444444,0.896728195005208,0.0145186877330294
4.45945945945946,0.897140801120279,0.0144259296039346
4.47447447447447,0.89775052773393,0.0142894563022409
4.48948948948949,0.898201449966939,0.0141888479912376
4.5045045045045,0.8986363522006,0.014092046079791
4.51951951951952,0.899216778616971,0.0139633721520479
4.53453453453453,0.899617005323425,0.0138750316620667
4.54954954954955,0.900052701461641,0.0137789752367156
4.56456456456456,0.900578909910821,0.0136635296918298
4.57957957957958,0.900975045650054,0.0135769302132167
4.59459459459459,0.901389386165432,0.0134864100672434
4.60960960960961,0.901883685851909,0.0133790869148972
4.62462462462462,0.902275789423566,0.0132942134569991
4.63963963963964,0.902667892995224,0.013209339999101
4.65465465465465,0.903130040153721,0.0131099794144544
4.66966966966967,0.903518170820867,0.0130268160634278
4.68468468468468,0.903906301488014,0.0129436527124013
4.6996996996997,0.904320795473685,0.0128552989592032
4.71471471471471,0.904705011861449,0.0127738285963232
4.72972972972973,0.905089228249213,0.0126923582334433
4.74474474474474,0.905456197059759,0.0126146781178705
4.75975975975976,0.905836558289596,0.0125348830793142
4.77477477477477,0.906216919519433,0.012455088040758
4.78978978978979,0.906597280749271,0.0123752930022017
4.8048048048048,0.906910505369961,0.0123101443461217
4.81981981981982,0.907287072366874,0.0122320073675919
4.83483483483483,0.907663639363787,0.0121538703890621
4.84984984984985,0.907951901670456,0.012094157819526
4.86486486486486,0.908302475721821,0.0120222007128051
4.87987987987988,0.908675308599189,0.0119457025600016
4.89489489489489,0.909048141476557,0.011869204407198
4.90990990990991,0.909265834875026,0.011824780640612
4.92492492492492,0.909634992124114,0.0117499007851189
4.93993993993994,0.910004149373202,0.0116750209296258
4.95495495495495,0.910333735376062,0.0116082140449463
4.96996996996997,0.910541652191783,0.011566343673294
4.98498498498498,0.910907192599122,0.0114930616171289
5,0.911272733006461,0.0114197795609638
5.01501501501502,0.91156358215396,0.0113615595454191
5.03003003003003,0.9117586635255,0.0113227147836748
5.04504504504505,0.912120645944932,0.0112510090270848
5.06006006006006,0.912482628364363,0.0111793032704948
5.07507507507508,0.912759736542154,0.0111245114978732
5.09009009009009,0.912939845586641,0.0110890499926441
5.10510510510511,0.913276923331642,0.0110230612297668
5.12012012012012,0.91363540589944,0.0109529096590284
5.13513513513514,0.913920644122481,0.0108971791004165
5.15015015015015,0.914099017645792,0.0108624890349073
5.16516516516517,0.914376323596582,0.0108087985090061
5.18018018018018,0.914731362168961,0.0107401790499398
5.1951951951952,0.915048347723033,0.0106789601381823
5.21021021021021,0.915225012772101,0.0106450307446253
5.22522522522523,0.915421509218242,0.010607340792161
5.24024024024024,0.915773157182667,0.0105402299964798
5.25525525525526,0.916124805147093,0.0104731192007986
5.27027027027027,0.916318632334352,0.0104363186633617
5.28528528528529,0.91649361524971,0.0104031372612374
5.3003003003003,0.916763350438981,0.0103522191675482
5.31531531531532,0.917111660684669,0.010286592597927
5.33033033033033,0.91738181189483,0.0102357870545879
5.34534534534535,0.91755513922516,0.0102033418870909
5.36036036036036,0.91772846655549,0.0101708967195939
5.37537537537538,0.918047164316772,0.0101115945428909
5.39039039039039,0.918392189006493,0.010047428498379
5.40540540540541,0.918584685645525,0.0100118142012644
5.42042042042042,0.918756383004918,0.00998009332424943
5.43543543543544,0.918931482223773,0.00994775226174249
5.45045045045045,0.919273272556308,0.00988502211012847
5.46546546546547,0.919584157364152,0.00982800171637714
5.48048048048048,0.919754250337295,0.00979699244177807
5.4954954954955,0.919924343310438,0.009765983167179
5.51051051051051,0.920107917141716,0.00973254899833859
5.52552552552553,0.920446520841549,0.00967122854572276
5.54054054054054,0.920725025024205,0.00962086470346526
5.55555555555556,0.920893535750896,0.00959055352544849
5.57057057057057,0.921062046477587,0.00956024234743173
5.58558558558559,0.921235009237371,0.00952914113329393
5.6006006006006,0.921570471205084,0.00946920360073874
5.61561561561562,0.921836282072431,0.00942179468843047
5.63063063063063,0.922003233313454,0.00939216833389204
5.64564564564565,0.922170184554476,0.00936254197935361
5.66066066066066,0.922337135795498,0.00933291562481518
5.67567567567568,0.922646341951221,0.0092783882731499
5.69069069069069,0.922918603436987,0.00923047275842337
5.70570570570571,0.923084016128499,0.00920151811060145
5.72072072072072,0.923249428820011,0.00917256346277952
5.73573573573574,0.923414841511523,0.0091436088149576
5.75075075075075,0.923676405864455,0.00909805332203179
5.76576576576577,0.923973733646363,0.00904639967772534
5.78078078078078,0.924137628523784,0.00901810278266191
5.7957957957958,0.924301523401206,0.00898980588759849
5.81081081081081,0.924465418278627,0.00896150899253506
5.82582582582583,0.924662874926231,0.00892749728101371
5.84084084084084,0.924989165465826,0.00887154804825069
5.85585585585586,0.925164672718193,0.00884163195894602
5.87087087087087,0.925327068380367,0.00881397962124643
5.88588588588589,0.925489464042541,0.00878632728354683
5.9009009009009,0.925651859704715,0.00875867494584723
5.91591591591592,0.925932258941855,0.00871120668939916
5.93093093093093,0.926167874912318,0.00867146490667305
5.94594594594595,0.926328788878181,0.00864444319928876
5.96096096096096,0.926489702844044,0.00861742149190446
5.97597597597598,0.926650616809907,0.00859039978452017
5.99099099099099,0.926838105412649,0.00855897724126333
6.00600600600601,0.92714773960206,0.00850735196580271
6.02102102102102,0.927307187423332,0.00848094695056744
6.03603603603604,0.927466635244605,0.00845454193533217
6.05105105105105,0.927626083065877,0.00842813692009689
6.06606606606607,0.92778553088715,0.00840173190486162
6.08108108108108,0.928026083891674,0.008362081865685
6.0960960960961,0.92826380491254,0.00832307736337642
6.11111111111111,0.92842180202277,0.00829727536868548
6.12612612612613,0.928579799133,0.00827147337399455
6.14114114114114,0.928737796243231,0.00824567137930361
6.15615615615616,0.928895793353461,0.00821986938461267
6.17117117117117,0.929177993538648,0.0081740647409991
6.18618618618619,0.929358778260061,0.00814489501213476
6.2012012012012,0.929515336757905,0.00811968158912304
6.21621621621622,0.92967189525575,0.00809446816611132
6.23123123123123,0.929828453753594,0.0080692547430996
6.24624624624625,0.929985012251438,0.00804404132008788
6.26126126126126,0.930276872121185,0.00799738280378363
6.27627627627628,0.930432004236147,0.00797274401024296
6.29129129129129,0.930587136351109,0.00794810521670228
6.30630630630631,0.930742268466071,0.00792346642316161
6.32132132132132,0.930897400581034,0.00789882762962094
6.33633633633634,0.931076102662192,0.00787049685711388
6.35135135135135,0.93133324124301,0.00782999287105967
6.36636636636637,0.931486958413853,0.00780591474736591
6.38138138138138,0.931640675584696,0.00778183662367215
6.3963963963964,0.93179439275554,0.00775775849997838
6.41141141141141,0.931948109926383,0.00773368037628462
6.42642642642643,0.93214041248092,0.00770364095554957
6.44144144144144,0.932371631353726,0.00766774941636413
6.45645645645646,0.932523942078832,0.00764421798067483
6.47147147147147,0.932676252803938,0.00762068654498553
6.48648648648649,0.932828563529044,0.00759715510929623
6.5015015015015,0.93298087425415,0.00757362367360692
6.51651651651652,0.933180470799367,0.0075428860575207
6.53153153153153,0.933394338090917,0.00751016128269386
6.54654654654655,0.933545250282757,0.0074871628346186
6.56156156156156,0.933696162474597,0.00746416438654334
6.57657657657658,0.933847074666438,0.00744116593846807
6.59159159159159,0.933997986858278,0.00741816749039281
6.60660660660661,0.934201729670783,0.00738722625009783
6.62162162162162,0.934404572603091,0.00735662053115605
6.63663663663664,0.934554093227615,0.00733414093053421
6.65165165165165,0.934703613852139,0.00731166132991236
6.66666666666667,0.934853134476664,0.00728918172929051
6.68168168168168,0.935002655101188,0.00726670212866866
6.6966966966967,0.935207479365024,0.007236018607457
6.71171171171171,0.935402463908865,0.007207000211968
6.72672672672673,0.935550598657021,0.00718502542467385
6.74174174174174,0.935698733405177,0.00716305063737969
6.75675675675676,0.935846868153334,0.00714107585008554
6.77177177177177,0.93599500290149,0.00711910106279138
6.78678678678679,0.936200860224324,0.00708867610796926
6.8018018018018,0.936391065392286,0.00706074669359697
6.81681681681682,0.936537817700789,0.00703926321683095
6.83183183183183,0.936684570009292,0.00701777974006494
6.84684684684685,0.936831322317795,0.00699629626329892
6.86186186186186,0.936978074626297,0.00697481278653291
6.87687687687688,0.937185883655706,0.0069445069294974
6.89189189189189,0.937371369098377,0.00691762911187304
6.90690690690691,0.937516742243391,0.00689662344456472
6.92192192192192,0.937662115388404,0.0068756177772564
6.93693693693694,0.937807488533418,0.00685461210994808
6.95195195195195,0.937952861678432,0.00683360644263977
6.96696696696697,0.938161593147413,0.00680356298692208
6.98198198198198,0.938341448047351,0.00677784116078291
6.996996996997,0.938485444238186,0.00675730073257979
7.01201201201201,0.938629440429022,0.00673676030437668
7.02702702702703,0.938773436619857,0.00671621987617356
7.04204204204204,0.938917432810692,0.00669567944797044
7.05705705705706,0.939130837479677,0.00666536289733191
7.07207207207207,0.939306096776848,0.0066406191441267
7.08708708708709,0.93944871693743,0.00662053122131419
7.1021021021021,0.939591337098012,0.00660044329850168
7.11711711711712,0.939733957258594,0.00658035537568918
7.13213213213213,0.939876577419176,0.00656026745287667
7.14714714714715,0.940103002235019,0.00652852098129997
7.16216216216216,0.940269917664926,0.00650525591570349
7.17717717717718,0.940411161465928,0.00648560667621327
7.19219219219219,0.94055240526693,0.00646595743672304
7.20720720720721,0.940693649067933,0.00644630819723282
7.22222222222222,0.940834892868935,0.0064266589577426
7.23723723723724,0.941083366893882,0.00639227174047835
7.25225225225225,0.941233590282116,0.00637160734697861
7.26726726726727,0.94137345579161,0.00635238389770815
7.28228228228228,0.941513321301104,0.00633316044843769
7.2972972972973,0.941653186810597,0.00631393699916723
7.31231231231231,0.941793052320091,0.00629471354989677
7.32732732732733,0.942056494217076,0.00625872801289522
7.34234234234234,0.942194980396715,0.00623991818136019
7.35735735735736,0.942333466576353,0.00622110834982516
7.37237237237237,0.942471952755991,0.00620229851829014
7.38738738738739,0.94261043893563,0.00618348868675511
7.4024024024024,0.942790056467803,0.00615915632866176
7.41741741741742,0.943020408337209,0.00612808262023377
7.43243243243243,0.943157512845658,0.00610967419837271
7.44744744744745,0.943294617354107,0.00609126577651165
7.46246246246246,0.943431721862556,0.00607285735465058
7.47747747747748,0.943568826371005,0.00605444893278952
7.49249249249249,0.943798220550337,0.00602378797739992
7.50750750750751,0.943984212307674,0.00599901979105792
7.52252252252252,0.944119932411913,0.00598100135939831
7.53753753753754,0.944255652516152,0.0059629829277387
7.55255255255255,0.944391372620391,0.0059449644960791
7.56756756756757,0.944548585873104,0.00592412366610292
7.58258258258258,0.94481682855391,0.00588870549072024
7.5975975975976,0.944951160731868,0.0058710655012417
7.61261261261261,0.945085492909825,0.00585342551176316
7.62762762762763,0.945219825087782,0.00583578552228462
7.64264264264264,0.94535415726574,0.00581814553280608
7.65765765765766,0.945587752040619,0.00578760840905549
7.67267267267267,0.945788754655471,0.00576139786670059
7.68768768768769,0.945921695633492,0.00574412491901481
7.7027027027027,0.946054636611513,0.00572685197132903
7.71771771771772,0.946187577589533,0.00570957902364326
7.73273273273273,0.946378398747655,0.00568486277044739
7.74774774774775,0.946632250311299,0.00565205505514444
7.76276276276276,0.946763796175164,0.00563513845171241
7.77777777777778,0.946895342039029,0.00561822184828039
7.79279279279279,0.947026887902894,0.00560130524484836
7.80780780780781,0.947194006915026,0.00557985920540579
7.82282282282282,0.94745569844328,0.00554637149461812
7.83783783783784,0.947615661170146,0.00552596595715121
7.85285285285285,0.947745806834535,0.00550939484979557
7.86786786786787,0.947875952498924,0.00549282374243993
7.88288288288288,0.948036137863683,0.00547246426233913
7.8978978978979,0.948295025101085,0.00543965727178997
7.91291291291291,0.948474957302091,0.00541690341970324
7.92792792792793,0.948603698875104,0.00540066753650972
7.94294294294294,0.948732440448116,0.0053844316533162
7.95795795795796,0.948903626358064,0.00536289221187327
7.97297297297297,0.949159700941881,0.00533074565393152
7.98798798798799,0.949342821967657,0.00530779942979943
8.003003003003,0.949470154978462,0.00529188875505119
8.01801801801802,0.949597487989266,0.00527597808030296
8.03303303303303,0.949799533734687,0.00525081414113841
8.04804804804805,0.950052787084734,0.00521930807692448
8.06306306306306,0.950221151760911,0.00519840912920937
8.07807807807808,0.950347072100154,0.00518281373974367
8.09309309309309,0.950473822467644,0.00516711641920537
8.10810810810811,0.950724247044025,0.00513623136884921
8.12312312312312,0.950974671620406,0.00510534631849305
8.13813813813814,0.951108410015756,0.00508891299570844
8.15315315315315,0.951232914252895,0.00507362333481798
8.16816816816817,0.951428806565275,0.00504963786516177
8.18318318318318,0.95167639369076,0.00501935543053727
8.1981981981982,0.951881649375619,0.00499427148061552
8.21321321321321,0.952004732263966,0.00497927870688147
8.22822822822823,0.952169179356546,0.00495928616088589
8.24324324324324,0.952413921669108,0.0049295881746179
8.25825825825826,0.95265866398167,0.00489989018834991
8.27327327327327,0.952790990589541,0.00488388560209234
8.28828828828829,0.952943910185404,0.0048654296452151
8.3033033033033,0.95318580103903,0.00483629849289924
8.31831831831832,0.953427691892657,0.00480716734058337
8.33333333333333,0.953587665400645,0.00478793769804037
8.34834834834835,0.953751457142432,0.00476832162995853
8.36336336336336,0.953990489423778,0.00473974079481318
8.37837837837838,0.954229521705124,0.00471115995966783
8.39339339339339,0.954397216671686,0.00469113851545975
8.40840840840841,0.954592698511907,0.004667907546319
8.42342342342342,0.954828868223464,0.0046398607012964
8.43843843843844,0.955065037935021,0.00461181385627381
8.45345345345345,0.955231186263459,0.00459212997674283
8.46846846846847,0.955464489357509,0.00456460160417669
