"eta","alpha","beta"
0.870870870870871,0.214199281391959,0.468621635681852
0.885885885885886,0.221444758094374,0.460375364962601
0.900900900900901,0.228837026788204,0.452102123532054
0.915915915915916,0.236366093122656,0.443813855996577
0.930930930930931,0.244018410332446,0.435526676380813
0.945945945945946,0.251774181400818,0.427260680547472
0.960960960960961,0.259617181130013,0.419031973535366
0.975975975975976,0.267531042391459,0.410856627081558
0.990990990990991,0.275506297979974,0.402742725528595
1.00600600600601,0.283510550399887,0.394721774683275
1.02102102102102,0.291546656419001,0.386787598986478
1.03603603603604,0.299602550440792,0.378949512968071
1.05105105105105,0.307668056955158,0.371214577072709
1.06606606606607,0.315728824727276,0.363593323891763
1.08108108108108,0.323791306548263,0.356077040727515
1.0960960960961,0.331847900332485,0.348670232125973
1.11111111111111,0.339882255792411,0.341384211463945
1.12612612612613,0.347895114897995,0.334215133402999
1.14114114114114,0.355891898387305,0.327155502471898
1.15615615615616,0.363878205197671,0.320197682178819
1.17117117117117,0.371842615666292,0.313348155084212
1.18618618618619,0.379789224576411,0.306600978941976
1.2012012012012,0.387733190068336,0.299941550374492
1.21621621621622,0.395644375292507,0.29339212774592
1.23123123123123,0.403555339230001,0.286923464769018
1.24624624624625,0.41146655445166,0.280533089403369
1.26126126126126,0.419354804441289,0.274237634269441
1.27627627627628,0.427259908503068,0.268004224720321
1.29129129129129,0.435169453591791,0.261839792185154
1.30630630630631,0.443064832610311,0.255757907488551
1.32132132132132,0.450983880586781,0.249727994810114
1.33633633633634,0.458914511971226,0.243757011605705
1.35135135135135,0.466831574448214,0.237863276253608
1.36636636636637,0.474783877273547,0.232008850852212
1.38138138138138,0.482739896147796,0.226215607226615
1.3963963963964,0.490687709477093,0.220490847738764
1.41141141141141,0.498671638480677,0.214801586944747
1.42642642642643,0.506645184161655,0.209179987593725
1.44144144144144,0.514611834410724,0.203621872676383
1.45645645645646,0.522575237006554,0.198122992167106
1.47147147147147,0.530523540103767,0.19269103880565
1.48648648648649,0.538424609262706,0.187345839940825
1.5015015015015,0.546282799604384,0.182082386246142
1.51651651651652,0.554106146839128,0.17689434648733
1.53153153153153,0.561823731088077,0.171826621562011
1.54654654654655,0.569455585128912,0.166863676106973
1.56156156156156,0.576984495206835,0.16201435060144
1.57657657657658,0.584385071496466,0.157293007518851
1.59159159159159,0.591620831648595,0.152720074538103
1.60660660660661,0.598710936019932,0.148280919853235
1.62162162162162,0.605629918732023,0.143988982444953
1.63663663663664,0.612353028043897,0.139856862452671
1.65165165165165,0.618896605660564,0.135871457994274
1.66666666666667,0.6252225097015,0.132053485259111
1.68168168168168,0.631349638040196,0.128388264284661
1.6966966966967,0.637295861188863,0.124862876874436
1.71171171171171,0.643020252996149,0.121499114121453
1.72672672672673,0.648530275162879,0.118289190821245
1.74174174174174,0.653870479057219,0.115205548164754
1.75675675675676,0.659001534026811,0.112267832279089
1.77177177177177,0.663954496218266,0.109456291376862
1.78678678678679,0.668746837375362,0.106759069050443
1.8018018018018,0.673342619349993,0.104194366235693
1.81681681681682,0.677788151328077,0.101733892091689
1.83183183183183,0.682081256984096,0.099377393140343
1.84684684684685,0.686225556718218,0.0971212814773102
1.86186186186186,0.690230281466247,0.0949589056697014
1.87687687687688,0.694119464123353,0.09287571588491
1.89189189189189,0.697864558039051,0.0908859424073783
1.90690690690691,0.70147844728608,0.0889810072544741
1.92192192192192,0.704971806758435,0.0871538548228165
1.93693693693694,0.708387270998563,0.0853817743364894
1.95195195195195,0.711687988917923,0.0836824037875536
1.96696696696697,0.714869855852019,0.0820564867093859
1.98198198198198,0.717999952914051,0.0804697662677481
1.996996996997,0.72101862072745,0.0789506799049444
2.01201201201201,0.723961893052569,0.0774810685289165
2.02702702702703,0.726798897737584,0.0760748589684397
2.04204204204204,0.729596069278636,0.0746987789976678
2.05705705705706,0.732295767471832,0.0733799647885831
2.07207207207207,0.734943624994228,0.0720967104086887
2.08708708708709,0.737527281138562,0.0708530284533759
2.1021021021021,0.740014874617589,0.0696643896124788
2.11711711711712,0.742494862528772,0.0684878994067246
2.13213213213213,0.744880020871965,0.0673644682525656
2.14714714714715,0.747225483311768,0.0662670392070306
2.16216216216216,0.749501056413987,0.065210378550289
2.17717717717718,0.75175999669095,0.06416845177293
2.19219219219219,0.753952136817607,0.06316430716664
2.20720720720721,0.756079610086603,0.0621964934741341
2.22222222222222,0.758179184784813,0.0612476004488774
2.23723723723724,0.760232013164393,0.0603260733857465
2.25225225225225,0.76224309785287,0.0594298010011775
2.26726726726727,0.764221786903158,0.0585536828671921
2.28228228228228,0.766169967331222,0.0576966563613761
2.2972972972973,0.768086092279117,0.0568592086020831
2.31231231231231,0.769944779256465,0.0560523521926159
2.32732732732733,0.771763367323899,0.0552680554419111
2.34234234234234,0.773553958978282,0.0545007446064608
2.35735735735736,0.775315012610712,0.0537508979600628
2.37237237237237,0.777048375086124,0.0530175165631083
2.38738738738739,0.778752540260979,0.0523010239548723
2.4024024024024,0.780427666673379,0.0516011502879962
2.41741741741742,0.782073913679204,0.0509176254084693
2.43243243243243,0.783689797235624,0.0502508429706061
2.44744744744745,0.785275487105413,0.0496005227993538
2.46246246246246,0.78683115385511,0.0489663849215114
2.47747747747748,0.788371666484093,0.0483423359004236
2.49249249249249,0.789900374867249,0.0477269331247326
2.50750750750751,0.791402693920202,0.0471257965818207
2.52252252252252,0.792878771859227,0.0465386814847466
2.53753753753754,0.79432878148045,0.0459653077789596
2.55255255255255,0.795751255757535,0.0454060542315137
2.56756756756757,0.797146354011601,0.0448606670797523
2.58258258258258,0.798539973660428,0.0443191232655639
2.5975975975976,0.799935307906511,0.0437802109161579
2.61261261261261,0.801305068509782,0.0432542085491673
2.62762762762763,0.802610548843206,0.0427558992485659
2.64264264264264,0.803887762571255,0.0422709412449899
2.65765765765766,0.805178297384293,0.0417837659881959
2.67267267267267,0.806474067365091,0.0412974645716115
2.68768768768769,0.80774650774149,0.0408224683260941
2.7027027027027,0.808989386459637,0.0403609240646008
2.71771771771772,0.810186402194593,0.0399192152394065
2.73273273273273,0.811406326918227,0.0394716053495432
2.74774774774775,0.812600241882014,0.039035707993403
2.76276276276276,0.813769882140754,0.0386107301470535
2.77777777777778,0.814954127986202,0.0381832008191961
2.79279279279279,0.816094887718445,0.0377737430769436
2.80780780780781,0.817211742263865,0.0373746563830466
2.82282282282282,0.818346900868562,0.0369710990117726
2.83783783783784,0.819479391884556,0.03657104229277
2.85285285285285,0.820545693701423,0.0361962376136665
2.86786786786787,0.821616455137228,0.0358215610092173
2.88288288288288,0.822748766102153,0.0354276396841567
2.8978978978979,0.823763666789356,0.035076576727332
2.91291291291291,0.824789344759451,0.0347233189366728
2.92792792792793,0.825874843517905,0.0343515244853126
2.94294294294294,0.826865526434499,0.0340139539790369
2.95795795795796,0.827863577962102,0.0336756034304162
2.97297297297297,0.828901361027126,0.0333255159140883
2.98798798798799,0.829845092844482,0.0330086615884331
3.003003003003,0.830837321445264,0.0326775097534981
3.01801801801802,0.831828050569937,0.0323481888570319
3.03303303303303,0.832744986360531,0.032045012920722
3.04804804804805,0.833711832379513,0.0317271257314461
3.06306306306306,0.834659224776277,0.0314166429525325
3.07807807807808,0.83557066909335,0.0311200508182579
3.09309309309309,0.836492991669202,0.0308210082750203
3.10810810810811,0.837401666284014,0.0305276864603587
3.12312312312312,0.838299077101496,0.030239843045443
3.13813813813814,0.839173039096227,0.0299601867633269
3.15315315315315,0.84007612771633,0.0296733641030154
3.16816816816817,0.840924028218919,0.0294049034067762
3.18318318318318,0.841824301678956,0.0291213088546387
3.1981981981982,0.842649328375276,0.0288628320434839
3.21321321321321,0.843524225373451,0.0285895782001633
3.22822822822823,0.844346105668101,0.0283346385721503
3.24324324324324,0.845159794041815,0.0280828298482915
3.25825825825826,0.846016016048109,0.0278195932079529
3.27327327327327,0.846773329436003,0.0275874022820358
3.28828828828829,0.847656265771327,0.027318333408024
3.3033033033033,0.848381100843382,0.0270982878305986
3.31831831831832,0.849265551023986,0.0268310482071846
3.33333333333333,0.849966988077639,0.0266201952544281
3.34834834834835,0.850811554423313,0.026367299949232
3.36336336336336,0.851523806552245,0.026155070872646
3.37837837837838,0.852336084633204,0.0259140237838262
3.39339339339339,0.853053230822435,0.0257021881855594
3.40840840840841,0.853837806606639,0.0254714488488292
3.42342342342342,0.854553984787033,0.0252617132144943
3.43843843843844,0.855316866133754,0.0250393561308839
3.45345345345345,0.856026273892963,0.0248333674645342
3.46846846846847,0.85677341088237,0.0246175313442443
3.48348348348348,0.857470305732096,0.0244168760597691
3.4984984984985,0.858207587789037,0.0242057619015992
3.51351351351351,0.858886287169519,0.0240119665502292
3.52852852852853,0.859619546351338,0.0238038369677851
3.54354354354354,0.860273001696612,0.023618766740192
3.55855855855856,0.86100801072486,0.0234119452725121
3.57357357357357,0.861653461553068,0.0232307141480222
3.58858858858859,0.862373148164082,0.0230298697717924
3.6036036036036,0.863016300041588,0.0228508729593608
3.61861861861862,0.863713711125997,0.0226577833431407
3.63363363363363,0.864354550781754,0.0224810069386304
3.64864864864865,0.8650313099931,0.0222950654855124
3.66366366366366,0.865669823530016,0.022120495434068
3.67867867867868,0.866324708618024,0.0219418837299023
3.69369369369369,0.866960882057336,0.0217695058299422
3.70870870870871,0.867595511012343,0.0215976320026267
3.72372372372372,0.868229330295792,0.0214274319098741
3.73873873873874,0.86886314957924,0.0212572318171215
3.75375375375375,0.86947394704149,0.0210944360436048
3.76876876876877,0.870105397781011,0.0209263992751562
3.78378378378378,0.87069632929742,0.0207699265147366
3.7987987987988,0.871325394848094,0.0206040384531631
3.81381381381381,0.871893881363348,0.0204544202518827
3.82882882882883,0.872520547589899,0.0202906669819722
3.84384384384384,0.873126244733321,0.0201324431502341
3.85885885885886,0.873692458927034,0.0199856996921784
3.87387387387387,0.874316710431254,0.0198240677902848
3.88888888888889,0.874841325339459,0.0196889318271722
3.9039039039039,0.875463144150434,0.0195294061892842
3.91891891891892,0.875994792396541,0.0193932267488052
3.93393393393393,0.876586745462119,0.0192426965998553
3.94894894894895,0.877195062290122,0.0190880976755488
3.96396396396396,0.877684987866737,0.0189644189036931
3.97897897897898,0.878301899447799,0.018809059816946
3.99399399399399,0.878785302309129,0.0186876357171899
4.00900900900901,0.879372545042985,0.0185410591284111
4.02402402402402,0.87994585818847,0.0183981173459117
4.03903903903904,0.880419669604918,0.0182806865053479
4.05405405405405,0.881031625572168,0.0181294318812797
4.06906906906907,0.881497479362258,0.0180146266517639
4.08408408408408,0.882055681391845,0.0178778300499546
4.0990990990991,0.882624339451393,0.0177386855674831
4.11411411411411,0.883055328401065,0.0176337430085323
4.12912912912913,0.883662269338963,0.0174865270006065
4.14414414414414,0.884136483159425,0.0173718083533025
4.15915915915916,0.884633895216166,0.0172520531196645
4.17417417417417,0.8852221218888,0.0171107605680853
4.18918918918919,0.885624218352516,0.0170146128187891
4.2042042042042,0.886183469329215,0.0168814221001782
4.21921921921922,0.886692661477494,0.0167604519983476
4.23423423423423,0.887106319803458,0.0166625244866426
4.24924924924925,0.887705630988366,0.0165212536096926
4.26426426426426,0.888144442396097,0.016418177162126
4.27927927927928,0.888603864475255,0.0163106053805113
4.29429429429429,0.889176629137204,0.016176932701661
4.30930930930931,0.889573593835477,0.0160846979206881
4.32432432432432,0.890071779607581,0.0159692825628462
4.33933933933934,0.890586362704938,0.0158504665419089
4.35435435435435,0.890981597535831,0.0157595141129148
4.36936936936937,0.891511633156564,0.0156379886312101
4.38438438438438,0.891976427227989,0.0155318214341283
4.3993993993994,0.892369922967914,0.0154421406030307
4.41441441441441,0.892921069342398,0.0153170515094637
4.42942942942943,0.893343050709413,0.0152217090376261
4.44444444444444,0.893734797210219,0.0151332906342038
4.45945945945946,0.894296417640654,0.0150071066945164
4.47447447447447,0.894686404736475,0.0149199404973301
4.48948948948949,0.895076391832297,0.0148327743001438
4.5045045045045,0.89562106325333,0.0147116594175423
4.51951951951952,0.896009280762406,0.014625734653107
4.53453453453453,0.896397498271481,0.0145398098886717
4.54954954954955,0.896922823514732,0.0144241760081681
4.56456456456456,0.897309261241284,0.014339483157788
4.57957957957958,0.897695698967835,0.014254790307408
4.59459459459459,0.898204447490397,0.0141439133330753
4.60960960960961,0.898589095226575,0.0140604400427472
4.62462462462462,0.898973742962752,0.0139769667524192
4.63963963963964,0.89946866265376,0.0138701401693181
4.65465465465465,0.899851510181653,0.0137878736267601
4.66966966966967,0.900234357709547,0.0137056070842022
4.68468468468468,0.900709256798038,0.0136040539873242
4.6996996996997,0.901090293891756,0.0135229844067274
4.71471471471471,0.901471330985474,0.0134419148261305
4.72972972972973,0.901928949940618,0.0133449431523522
4.74474474474474,0.902308166368443,0.0132650589506819
4.75975975975976,0.902687382796267,0.0131851747490116
4.77477477477477,0.903131731533602,0.013091826467457
4.78978978978979,0.903509117060214,0.0130131146926045
4.8048048048048,0.903886502586827,0.0129344029177519
4.81981981981982,0.904298852573888,0.0128485072919218
4.83483483483483,0.904688267071537,0.0127680507254476
4.84984984984985,0.905063810439519,0.0126905016508268
4.86486486486486,0.905439353807502,0.012612952576206
4.87987987987988,0.905844576132447,0.0125299455201294
4.89489489489489,0.906218265482791,0.0124535490495112
4.90990990990991,0.906591954833136,0.0123771525788931
4.92492492492492,0.906981983723006,0.0122978634597449
4.93993993993994,0.907353809990689,0.0122226071146029
4.95495495495495,0.907725636258372,0.012147350769461
4.96996996996997,0.908100691041797,0.0120716369910529
4.98498498498498,0.908470645762952,0.0119975086377629
5,0.908840600484106,0.0119233802844729
5.01501501501502,0.90921055520526,0.011849251931183
5.03003003003003,0.909561595799535,0.0117795640566806
5.04504504504505,0.909929668742131,0.0117065548030116
5.06006006006006,0.910297741684727,0.0116335455493426
5.07507507507508,0.910631808513013,0.0115676227177106
5.09009009009009,0.910997989457176,0.0114957215133993
5.10510510510511,0.91136417040134,0.011423820309088
5.12012012012012,0.911696085925815,0.0113586812337362
5.13513513513514,0.9120494649139,0.0112899829055021
5.15015015015015,0.912413743654683,0.0112191767380268
5.16516516516517,0.912778022395465,0.0111483705705516
5.18018018018018,0.913077011790836,0.0110906040512338
5.1951951951952,0.913439378141078,0.0110208836339317
5.21021021021021,0.91380174449132,0.0109511632166296
5.22522522522523,0.914114456412609,0.0108910451780924
5.24024024024024,0.914446141117147,0.0108278479883523
5.25525525525526,0.914806584088208,0.0107592017650015
5.27027027027027,0.915167027059268,0.0106905555416508
5.28528528528529,0.915436666544891,0.0106394517837047
5.3003003003003,0.915795174161129,0.0105718666336227
5.31531531531532,0.916153681777367,0.0105042814835407
5.33033033033033,0.916481034604872,0.0104425994532037
5.34534534534535,0.916762923960581,0.010389927022167
5.36036036036036,0.917119487075257,0.0103233918821146
5.37537537537538,0.917476050189932,0.0102568567420622
5.39039039039039,0.917731311182675,0.0102093211930184
5.40540540540541,0.918065880759608,0.0101475071772325
5.42042042042042,0.91842048923516,0.0100820109913886
5.43543543543544,0.918775097710713,0.0100165148055446
5.45045045045045,0.918991936508034,0.00997668751488522
5.46546546546547,0.919344579712785,0.00991221923729711
5.48048048048048,0.919697222917537,0.00984775095970901
5.4954954954955,0.920010967083792,0.00979043042399839
5.51051051051051,0.920248573516997,0.00974733147125198
5.52552552552553,0.920599243589083,0.00968388006824877
5.54054054054054,0.920949913661168,0.00962042866524557
5.55555555555556,0.921217357820377,0.00957211377201888
5.57057057057057,0.92148143994527,0.00952474159854177
5.58558558558559,0.92183012759709,0.00946229605110839
5.6006006006006,0.922178815248911,0.00939985050367501
5.61561561561562,0.922407445634703,0.00935901632094729
5.63063063063063,0.922689610876097,0.0093089440832588
5.64564564564565,0.923036306149643,0.00924749338937128
5.66066066066066,0.92338300142319,0.00918604269548375
5.67567567567568,0.923582506259479,0.00915081554258866
5.69069069069069,0.923874500208828,0.0090995452895666
5.70570570570571,0.92421919319521,0.00903907846648764
5.72072072072072,0.924563886181591,0.00897861164340867
5.73573573573574,0.924742644799581,0.00894740370769865
5.75075075075075,0.925036352611039,0.00889636792234424
5.76576576576577,0.925379033454233,0.00883687400887851
5.78078078078078,0.925717131772469,0.00877817979715686
5.7957957957958,0.925887967929689,0.00874867469909411
5.81081081081081,0.926175415704101,0.00869923783534779
5.82582582582583,0.926516074604803,0.00864070589405655
5.84084084084084,0.926848761151502,0.00858355085734157
5.85585585585586,0.927018583894984,0.00855452401411308
5.87087087087087,0.927291940050464,0.00850798402794775
5.88588588588589,0.92763056727003,0.00845040314732223
5.9009009009009,0.927965798034727,0.00839340280356128
5.91591591591592,0.928134602510811,0.00836484876616425
5.93093093093093,0.928385060595918,0.00832262588464248
5.94594594594595,0.928721646460405,0.0082659851812357
5.96096096096096,0.929058232324892,0.00820934447782892
5.97597597597598,0.929235016618686,0.00817973492982466
5.99099099099099,0.929449488908476,0.00814391397025489
6.00600600600601,0.929784023516122,0.00808820482724505
6.02102102102102,0.930118558123767,0.00803249568423521
6.03603603603604,0.930315511992923,0.00799981760735337
6.05105105105105,0.930492208304881,0.00797056517356631
6.06606606606607,0.930824679736041,0.00791577675011653
6.08108108108108,0.931157151167202,0.00786098832666675
6.0960960960961,0.931387347290561,0.00782314168911036
6.11111111111111,0.931553065502478,0.00779597574266067
6.12612612612613,0.931849428713085,0.00774761598683472
6.14114114114114,0.932179825494778,0.00769373515461663
6.15615615615616,0.932445039779783,0.00765053959466875
6.17117117117117,0.932609718349559,0.00762382470890035
6.18618618618619,0.932850760673598,0.00758485086943745
6.2012012012012,0.933179075859653,0.00753186679718083
6.21621621621622,0.933486531760203,0.00748226661045489
6.23123123123123,0.933650168376482,0.00745599742396667
6.24624624624625,0.933830063826621,0.00742714535454983
6.26126126126126,0.934156288781495,0.00737504733877527
6.27627627627628,0.934482513736369,0.00732294932300072
6.29129129129129,0.934677829398219,0.00729186665641673
6.30630630630631,0.934840417736814,0.00726603782713038
6.32132132132132,0.935111774158221,0.00722311050994739
6.33633633633634,0.935435899253469,0.00717188788675513
6.35135135135135,0.935689569401992,0.00713185775625363
6.36636636636637,0.935851106158646,0.00710646396234771
6.38138138138138,0.936040459697078,0.00707674330872736
6.3963963963964,0.936362477887074,0.00702638686262273
6.41141141141141,0.936683419165359,0.00697619970847748
6.42642642642643,0.936843900598701,0.00695123705627877
6.44144144144144,0.937004382032044,0.00692627440408005
6.45645645645646,0.937263704866818,0.00688609886576491
6.47147147147147,0.937583607915373,0.00683659930047519
6.48648648648649,0.937822200371034,0.00679974747896614
6.5015015015015,0.937981621986246,0.00677521056587514
6.51651651651652,0.938143155005752,0.00675035210676358
6.53153153153153,0.938460931943042,0.00670169924213193
6.54654654654655,0.938778708880331,0.00665304637750027
6.56156156156156,0.938944503877785,0.00662778537001538
6.57657657657658,0.939102859199863,0.00660366941847473
6.59159159159159,0.939320982871494,0.00657054663334201
6.60660660660661,0.939636623323977,0.006522728488138
6.62162162162162,0.939897367264807,0.00648327053946808
6.63663663663664,0.940054652395212,0.00645956834580471
6.65165165165165,0.940211937525617,0.00643586615214134
6.66666666666667,0.940479611523083,0.00639570312399892
6.68168168168168,0.940793107314423,0.00634870729663878
6.6966966966967,0.940994406379407,0.00631861903409183
6.71171171171171,0.941150617040341,0.00629532540039505
6.72672672672673,0.941306827701276,0.00627203176669828
6.74174174174174,0.941614033585331,0.00622645829294598
6.75675675675676,0.941919127898376,0.00618120615796469
6.77177177177177,0.942074259976924,0.00615831591133231
6.78678678678679,0.942229392055472,0.00613542566469992
6.8018018018018,0.9424101991261,0.00610878688177808
6.81681681681682,0.94271938115713,0.00606340541740895
6.83183183183183,0.942980989350738,0.00602504362867375
6.84684684684685,0.94313503930322,0.006002552410937
6.86186186186186,0.943289089255702,0.00598006119320025
6.87687687687688,0.943482910055852,0.00595182523276096
6.89189189189189,0.94378992480706,0.00590723885078367
6.90690690690691,0.944019914582026,0.00587389807767476
6.92192192192192,0.944172879380752,0.00585180291343423
6.93693693693694,0.944325844179478,0.0058297077491937
6.95195195195195,0.94452842166261,0.00580052210308969
6.96696696696697,0.944833262025845,0.00575672138212423
6.98198198198198,0.945047343275171,0.00572603045860815
6.996996996997,0.945199218839681,0.00570432490188322
7.01201201201201,0.945351094404191,0.00568261934515829
7.02702702702703,0.945555241174079,0.00565352237077091
7.04204204204204,0.945857899061792,0.00561049541694274
7.05705705705706,0.946060319076929,0.00558179413055302
7.07207207207207,0.946211101400132,0.00556047273344978
7.08708708708709,0.946361883723335,0.00553915133634654
7.1021021021021,0.946563558997793,0.00551070905379467
7.11711711711712,0.946864026471745,0.00546844387596019
7.13213213213213,0.947061961965919,0.0054406772481559
7.14714714714715,0.947211647116668,0.00541973346742466
7.16216216216216,0.947361332267417,0.00539878968669341
7.17717717717718,0.947553611339739,0.00537194884079304
7.19219219219219,0.947851879937834,0.00533043390249506
7.20720720720721,0.948049360534425,0.00530302110988946
7.22222222222222,0.948197943981771,0.00528244995232273
7.23723723723724,0.948346527429117,0.005261878794756
7.25225225225225,0.948522639670152,0.00523753631754637
7.26726726726727,0.948818698797974,0.00519676166189268
7.28228228228228,0.949022636188442,0.00516874112393036
7.2972972972973,0.949170111868919,0.00514853762584339
7.31231231231231,0.949317587549396,0.00512833412775643
7.32732732732733,0.949468966314747,0.00510760154241319
7.34234234234234,0.949762807678027,0.00506755727221611
7.35735735735736,0.949979961687459,0.00503801882102425
7.37237237237237,0.950126327370262,0.00501817804891414
7.38738738738739,0.950272693053065,0.00499833727680402
7.4024024024024,0.950419058735869,0.00497849650469391
7.41741741741742,0.950670007214596,0.0049446303580773
7.43243243243243,0.950908935134817,0.00491245257711226
7.44744744744745,0.951054189018044,0.00489297289029768
7.46246246246246,0.951199442901271,0.00487349320348311
7.47747747747748,0.951344696784498,0.00485401351666854
7.49249249249249,0.9515485670141,0.00482675612402608
7.50750750750751,0.951830212580217,0.00478918984770748
7.52252252252252,0.951974351136878,0.00477006434157333
7.53753753753754,0.952118489693539,0.00475093883543919
7.55255255255255,0.952262628250201,0.00473181332930504
7.56756756756757,0.952418208247146,0.00471118561470796
7.58258258258258,0.952705364807353,0.00467328250278713
7.5975975975976,0.952885858835631,0.00464953226540556
7.61261261261261,0.953028876839177,0.00463075465961886
7.62762762762763,0.953171894842722,0.00461197705383217
7.64264264264264,0.953314912846268,0.00459319944804548
7.65765765765766,0.95355725715915,0.00456151769043075
7.67267267267267,0.953783055782186,0.0045320669924244
7.68768768768769,0.953924950509809,0.00451363248981292
7.7027027027027,0.954066845237432,0.00449519798720143
7.71771771771772,0.954208739965054,0.00447676348458994
7.73273273273273,0.954388172327025,0.00445350333828304
7.74774774774775,0.954666103359198,0.00441758715523411
7.76276276276276,0.954806869488003,0.0043994909913763
7.77777777777778,0.954947635616807,0.00438139482751848
7.79279279279279,0.955088401745612,0.00436329866366067
7.80780780780781,0.955229167874417,0.00434520249980285
7.82282282282282,0.955477919467116,0.00431336995912418
7.83783783783784,0.955673862294365,0.0042883689373472
7.85285285285285,0.955813498670091,0.00427060638111335
7.86786786786787,0.955953135045817,0.00425284382487949
7.88288288288288,0.956092771421543,0.00423508126864564
7.8978978978979,0.956261955588234,0.00421359953461368
7.91291291291291,0.956525202687361,0.00418029800511619
7.92792792792793,0.956663707957505,0.0041628643591876
7.94294294294294,0.95680221322765,0.00414543071325902
7.95795795795796,0.956940718497795,0.00412799706733043
7.97297297297297,0.95707922376794,0.00411056342140185
7.98798798798799,0.957300151764363,0.00408286413629319
8.003003003003,0.957500312030628,0.00405785148483878
8.01801801801802,0.957637683241093,0.00404074208620532
8.03303303303303,0.957775054451558,0.00402363268757187
8.04804804804805,0.957912425662023,0.00400652328893841
8.06306306306306,0.958049796872488,0.00398941389030496
8.07807807807808,0.958314320101952,0.00395663403074528
8.09309309309309,0.958459712488719,0.00393870362460591
8.10810810810811,0.958595946794789,0.0039219138450421
8.12312312312312,0.958732181100858,0.00390512406547829
8.13813813813814,0.958868415406928,0.00388833428591449
8.15315315315315,0.959032569277905,0.0038681397239648
8.16816816816817,0.959267569104596,0.00383935246547129
8.18318318318318,0.959402663773502,0.00382287771199124
8.1981981981982,0.959537758442409,0.00380640295851118
8.21321321321321,0.959672853111315,0.00378992820503113
8.22822822822823,0.959807947780222,0.00377345345155108
8.24324324324324,0.96000108729226,0.00374997417469732
8.25825825825826,0.960197180477954,0.00372623150338793
8.27327327327327,0.96033113011595,0.00371006721867937
8.28828828828829,0.960465079753947,0.0036939029339708
8.3033033033033,0.960599029391943,0.00367773864926224
8.31831831831832,0.96073297902994,0.00366157436455368
8.33333333333333,0.960947495462595,0.00363578935529997
8.34834834834835,0.961111552786906,0.00361615935170564
8.36336336336336,0.961244355195684,0.0036003010145433
8.37837837837838,0.961377157604462,0.00358444267738097
8.39339339339339,0.96150996001324,0.00356858434021864
8.40840840840841,0.961642762422018,0.0035527260030563
8.42342342342342,0.961861579797087,0.00352670476719562
8.43843843843844,0.962001203502263,0.00351019780977453
8.45345345345345,0.962132859062912,0.00349464235258318
