"eta","alpha","beta"
8.46846846846847,0.96238156832148,0.00314771342224036
8.48348348348348,0.962556758851788,0.00312706335715568
8.4984984984985,0.962726420584498,0.00310709537971833
8.51351351351351,0.962896082317208,0.00308712740228098
8.52852852852853,0.963062798119708,0.00306755423032695
8.54354354354354,0.963230805590281,0.00304789728048871
8.55855855855856,0.963398813060855,0.00302824033065047
8.57357357357357,0.963557253288722,0.00300970605431817
8.58858858858859,0.963723056304161,0.00299042178573302
8.6036036036036,0.963889411080623,0.00297107353552743
8.61861861861862,0.964055765857084,0.00295172528532183
8.63363363363363,0.964202326797683,0.00293474451891042
8.64864864864865,0.964367032298927,0.00291570261060622
8.66366366366366,0.96453173780017,0.00289666070230202
8.67867867867868,0.964669407011336,0.00288075389339963
8.69369369369369,0.964830307090078,0.00286226376104738
8.70870870870871,0.964993370421719,0.00284352580767829
8.72372372372372,0.96515643375336,0.00282478785430919
8.73873873873874,0.965280635803386,0.00281057199631683
8.75375375375375,0.965442062330007,0.00279213558224403
8.76876876876877,0.965603488856628,0.00277369916817124
8.78378378378378,0.965740037974915,0.00275811269579216
8.7987987987988,0.965878634522203,0.00274237382864586
8.81381381381381,0.966038428161986,0.00272423651015223
8.82882882882883,0.966198221801769,0.0027060991916586
8.84384384384384,0.966303354058163,0.00269418908628522
8.85885885885886,0.966461518871943,0.00267634839220002
8.87387387387387,0.966619683685723,0.00265850769811482
8.88888888888889,0.96677254922638,0.00264126661686646
8.9039039039039,0.966872507899724,0.00263004209726253
8.91891891891892,0.96702904809136,0.00261249552961556
8.93393393393393,0.967185588282997,0.00259494896196859
8.94894894894895,0.967313280711762,0.00258064611155028
8.96396396396396,0.967426076986828,0.00256806782447359
8.97897897897898,0.967580996903495,0.00255081285917753
8.99399399399399,0.967735916820163,0.00253355789388147
9.00900900900901,0.967843598955504,0.00252158096869474
9.02402402402402,0.967964878637916,0.00250814768182308
9.03903903903904,0.968118182770317,0.00249118176938289
9.05405405405405,0.968271486902717,0.0024742158569427
9.06906906906907,0.968364174087448,0.00246397979852551
9.08408408408408,0.968489210086752,0.00245022187334803
9.0990990990991,0.968640903069246,0.0024335424395962
9.11411411411411,0.96879259605174,0.00241686300584438
9.12912912912913,0.968874648563626,0.00240786563086857
9.14414414414414,0.968998859170498,0.0023942874837104
9.15915915915916,0.969148945781155,0.00237789193056686
9.17417417417417,0.969299032391811,0.00236149637742332
9.18918918918919,0.969375183596262,0.00235320387636333
9.2042042042042,0.969494623905659,0.00234023119931587
9.21921921921922,0.969643109066226,0.00232411690557124
9.23423423423423,0.969791594226793,0.00230800261182661
9.24924924924925,0.969866432299665,0.00229990708896344
9.26426426426426,0.969975824162756,0.00228810031636721
9.27927927927928,0.970122712938547,0.00227226463848833
9.29429429429429,0.97026960171434,0.00225642896060946
9.30930930930931,0.970347078218692,0.00224810121415941
9.32432432432432,0.970442763007833,0.00223783651816047
9.33933933933934,0.97058806060754,0.00222227679111682
9.35435435435435,0.970733358207247,0.00220671706407318
9.36936936936937,0.97081875814121,0.00219759312079272
9.38438438438438,0.970896250215115,0.00218932639208052
9.3993993993994,0.97103996199053,0.00217403993019037
9.41441441441441,0.971183673765945,0.00215875346830022
9.42942942942943,0.971280662797429,0.00214845358904439
9.44444444444444,0.971352122906972,0.00214087833741351
9.45945945945946,0.97147776437421,0.00212759858700912
9.47447447447447,0.971619895819877,0.00211258268480409
9.48948948948949,0.971732966820996,0.00210064738492896
9.5045045045045,0.97180363815712,0.00209320673435481
9.51951951951952,0.971901797757128,0.00208289183336188
9.53453453453453,0.972042354509908,0.0020681437664688
9.54954954954955,0.972175844129075,0.00205413976463313
9.56456456456456,0.972245729545731,0.00204683234831418
9.57957957957958,0.972315614962387,0.00203952493199524
9.59459459459459,0.972451838704071,0.00202532898033956
9.60960960960961,0.972590826542631,0.00201084600637818
9.62462462462462,0.972679030978421,0.00200167308827523
9.63963963963964,0.972748133400325,0.00199449753063279
9.65465465465465,0.97283818803174,0.00198516196413906
9.66966966966967,0.972975612875962,0.00197094289937288
9.68468468468468,0.973092767676426,0.00195882866484848
9.6996996996997,0.973161090098744,0.00195178515772474
9.71471471471471,0.973229412521062,0.001944741650601
9.72972972972973,0.973341864662202,0.00193318127691579
9.74474474474474,0.973477732572512,0.0019192241985245
9.75975975975976,0.973569874132539,0.00190977496469241
9.77477477477477,0.973637419620532,0.00190286139342486
9.78978978978979,0.97370763588964,0.0018956763817027
9.8048048048048,0.973841950905504,0.00188197679906992
9.81981981981982,0.973976265921369,0.00186827721643713
9.83483483483483,0.974043936055747,0.00186139902412166
9.84984984984985,0.974110705583618,0.00185461301275642
9.86486486486486,0.974199474709515,0.00184560705088103
9.87987987987988,0.974332243031462,0.00183216118798532
9.89489489489489,0.974440084063003,0.00182124876933264
9.90990990990991,0.974506082857078,0.00181458891780217
9.92492492492492,0.974572081651153,0.0018079290662717
9.93993993993994,0.974674175255509,0.00179765312693232
9.95495495495495,0.974805405634429,0.00178445817695203
9.96996996996997,0.9748926368173,0.00177570312799204
9.98498498498498,0.974957868402145,0.00176916802954221
10,0.97502309998699,0.00176263293109239
10.015015015015,0.975133029185299,0.00175165234687867
10.03003003003,0.975262728481872,0.00173870549011555
10.045045045045,0.975334589106548,0.00173155308731128
10.0600600600601,0.975399056818275,0.00172514132899798
10.0750750750751,0.975463524530003,0.00171872957068469
10.0900900900901,0.975576834461129,0.00170749560414944
10.1051051051051,0.97570329027657,0.00169496498924657
10.1201201201201,0.975766997519264,0.00168867515243532
10.1351351351351,0.975830704761958,0.00168238531562406
10.1501501501502,0.975894412004652,0.00167609547881281
10.1651651651652,0.976006381101944,0.00166507581533362
10.1801801801802,0.976126667865497,0.0016532456230714
10.1951951951952,0.976189618110625,0.0016470762839393
10.2102102102102,0.976252568355753,0.00164090694480721
10.2252252252252,0.976315518600882,0.00163473760567512
10.2402402402402,0.976421177305584,0.00162441374783694
10.2552552552553,0.976540029311987,0.00161281107265772
10.2702702702703,0.976602226097775,0.00160676080269739
10.2852852852853,0.976664422883562,0.00160071053273706
10.3003003003003,0.97672661966935,0.00159466026277673
10.3153153153153,0.976821178505342,0.00158548547251936
10.3303303303303,0.976943578286182,0.00157362357448286
10.3453453453453,0.97700502521695,0.00156769094100748
10.3603603603604,0.977066472147718,0.00156175830753211
10.3753753753754,0.977127919078487,0.00155582567405673
10.3903903903904,0.977207171561259,0.00154818688679845
10.4054054054054,0.977329319237498,0.00153643781997229
10.4204204204204,0.977398622553277,0.00152979081793495
10.4354354354354,0.977459323298747,0.00152397438458417
10.4504504504505,0.977520024044218,0.00151815795123338
10.4654654654655,0.977580724789689,0.0015123415178826
10.4804804804805,0.97769978494187,0.0015009754563845
10.4954954954955,0.977782404848079,0.00149310231517945
10.5105105105105,0.977842363142645,0.00148740064242536
10.5255255255255,0.977902321437211,0.00148169896967127
10.5405405405405,0.977962279731777,0.00147599729691718
10.5555555555556,0.978056190621068,0.00146709163433737
10.5705705705706,0.978156981347263,0.00145755012021403
10.5855855855856,0.978216200989225,0.00145196176586685
10.6006006006006,0.978275420631187,0.00144637341151967
10.6156156156156,0.978334640273149,0.0014407850571725
10.6306306306306,0.978399318501183,0.00143468556466519
10.6456456456456,0.978517022993915,0.00142362073003084
10.6606606606607,0.978581035011268,0.00141762267000461
10.6756756756757,0.978639519862038,0.00141214618971744
10.6906906906907,0.978698004712808,0.00140666970943027
10.7057057057057,0.978756489563578,0.0014011932291431
10.7207207207207,0.978845391512206,0.00139289062801594
10.7357357357357,0.978936676809921,0.00138438472709012
10.7507507507508,0.978994430793194,0.00137901867486228
10.7657657657658,0.979052184776468,0.00137365262263444
10.7807807807808,0.979109938759741,0.0013682865704066
10.7957957957958,0.979167692743015,0.00136292051817876
10.8108108108108,0.979275630575077,0.00135292824318797
10.8258258258258,0.979340743233631,0.00134691992455453
10.8408408408408,0.979397770334527,0.00134166285323299
10.8558558558559,0.979454797435424,0.00133640578191146
10.8708708708709,0.97951182453632,0.00133114871058992
10.8858858858859,0.9795767342342,0.00132517070391735
10.9009009009009,0.979677899817743,0.00131588560292282
10.9159159159159,0.979734204081915,0.00131073606470122
10.9309309309309,0.979790508346086,0.00130558652647963
10.9459459459459,0.979846812610258,0.00130043698825804
10.960960960961,0.97990311687443,0.00129528745003644
10.975975975976,0.979976837938851,0.00128855762984815
10.990990990991,0.980062077050694,0.0012808020866329
11.006006006006,0.980117662583407,0.0012757586335477
11.021021021021,0.98017324811612,0.00127071518046249
11.036036036036,0.980228833648832,0.00126567172737728
11.0510510510511,0.980284419181545,0.00126062827429208
11.0660660660661,0.980363415489592,0.00125347759322743
11.0810810810811,0.980437924715841,0.0012467567575605
11.0960960960961,0.980492793720531,0.00124181794198367
11.1111111111111,0.980547662725222,0.00123687912640685
11.1261261261261,0.980602531729912,0.00123194031083002
11.1411411411411,0.980657400734602,0.0012270014952532
11.1561561561562,0.980735016229509,0.00122003171723015
11.1711711711712,0.980802343100674,0.00121401077661976
11.1861861861862,0.980856501410713,0.0012091751517478
11.2012012012012,0.980910659720752,0.00120433952687585
11.2162162162162,0.980964818030791,0.00119950390200389
11.2312312312312,0.981018976340831,0.00119466827713193
11.2462462462462,0.981088457659515,0.00118847567260165
11.2612612612613,0.981155269065062,0.00118254923516233
11.2762762762763,0.981208721420799,0.00117781558519143
11.2912912912913,0.981262173776536,0.00117308193522053
11.3063063063063,0.981315626132274,0.00116834828524962
11.3213213213213,0.981369078488011,0.00116361463527872
11.3363363363363,0.981422530843748,0.00115888098530782
11.3513513513514,0.981480823264632,0.00115374782000042
11.3663663663664,0.981533573994776,0.00114911673900258
11.3813813813814,0.98158632472492,0.00114448565800474
11.3963963963964,0.981639075455064,0.0011398545770069
11.4114114114114,0.981691826185208,0.00113522349600905
11.4264264264264,0.981744576915352,0.00113059241501121
11.4414414414414,0.981814640136508,0.00112445606518074
11.4564564564565,0.981866689782938,0.00111992435875184
11.4714714714715,0.981918739429368,0.00111539265232294
11.4864864864865,0.981970789075797,0.00111086094589403
11.5015015015015,0.982022838722227,0.00110632923946513
11.5165165165165,0.982074888368657,0.00110179753303623
11.5315315315315,0.982126938015086,0.00109726582660733
11.5465465465465,0.982177461158721,0.00109289414847552
11.5615615615616,0.982228817219627,0.00108846157657307
11.5765765765766,0.982280173280532,0.00108402900467062
11.5915915915916,0.982331529341438,0.00107959643276817
11.6066066066066,0.982382885402344,0.00107516386086572
11.6216216216216,0.98243424146325,0.00107073128896327
11.6366366366366,0.982495708182433,0.00106543454299516
11.6516516516517,0.982546376155179,0.0010610977152991
11.6666666666667,0.982597044127924,0.00105676088760303
11.6816816816817,0.98264771210067,0.00105242405990697
11.6966966966967,0.982698380073416,0.00104808723221091
11.7117117117117,0.982749048046162,0.00104375040451485
11.7267267267267,0.982799716018908,0.00103941357681879
11.7417417417417,0.98285499508405,0.00103470594901051
11.7567567567568,0.982904979499478,0.00103046344530052
11.7717717717718,0.982954963914906,0.00102622094159054
11.7867867867868,0.983004948330334,0.00102197843788055
11.8018018018018,0.983054932745762,0.00101773593417057
11.8168168168168,0.983104917161191,0.00101349343046058
11.8318318318318,0.983154901576619,0.00100925092675059
11.8468468468468,0.983203878313396,0.00100512899436553
11.8618618618619,0.983253183753104,0.00100097939800472
11.8768768768769,0.983302489192813,0.00099682980164391
11.8918918918919,0.983351794632521,0.000992680205283102
11.9069069069069,0.98340110007223,0.000988530608922295
11.9219219219219,0.983450405511938,0.000984381012561487
11.9369369369369,0.983483604508009,0.000981586951011876
11.951951951952,0.98352834511554,0.000977854905751078
11.966966966967,0.983576976210683,0.000973798334815428
11.981981981982,0.983625607305825,0.000969741763879778
11.996996996997,0.983674238400968,0.000965685192944128
12.012012012012,0.983722869496111,0.000961628622008478
12.027027027027,0.983771500591253,0.000957572051072829
12.042042042042,0.98380781180896,0.00095454314477421
12.0570570570571,0.983848419153083,0.000951185616932419
12.0720720720721,0.98389638058315,0.000947220032867311
12.0870870870871,0.983944342013217,0.000943254448802204
12.1021021021021,0.983992303443284,0.000939288864737096
12.1171171171171,0.984040264873351,0.000935323280671989
12.1321321321321,0.984088226303418,0.000931357696606881
12.1471471471471,0.984127554676073,0.000928105917673493
12.1621621621622,0.984165076559392,0.000925030416780803
12.1771771771772,0.98421237305097,0.000921153734983293
12.1921921921922,0.984259669542549,0.000917277053185784
12.2072072072072,0.984306966034127,0.000913400371388275
12.2222222222222,0.984354262525706,0.000909523689590766
12.2372372372372,0.984401559017284,0.000905647007793257
12.2522522522523,0.984442864619929,0.000902261372356765
12.2672672672673,0.984442864619929,0.000902261372356765
12.2822822822823,0.984486080948243,0.000898753103854837
12.2972972972973,0.984532717273761,0.000894967202593762
12.3123123123123,0.98457935359928,0.000891181301332688
12.3273273273273,0.984625989924798,0.000887395400071614
12.3423423423423,0.984672626250316,0.00088360949881054
12.3573573573574,0.984719262575834,0.000879823597549466
12.3723723723724,0.984753773456718,0.000877022030616271
12.3873873873874,0.98477737702463,0.000875123068467705
12.4024024024024,0.984823358001084,0.000871423791554916
12.4174174174174,0.984869338977537,0.000867724514642126
12.4324324324324,0.98491531995399,0.000864025237729336
12.4474474474474,0.984961300930444,0.000860325960816546
12.4624624624625,0.985007281906897,0.000856626683903757
12.4774774774775,0.98505326288335,0.000852927406990967
12.4924924924925,0.985070588210276,0.000851540757129222
12.5075075075075,0.985115918697937,0.000847925636239
12.5225225225225,0.985161249185598,0.000844310515348778
12.5375375375375,0.985206579673259,0.000840695394458556
12.5525525525526,0.98525191016092,0.000837080273568333
12.5675675675676,0.985297240648581,0.000833465152678111
12.5825825825826,0.985342571136243,0.000829850031787889
12.5975975975976,0.985362516550813,0.000828259378596191
12.6126126126126,0.985399456069068,0.000825339321706349
12.6276276276276,0.985444140970182,0.000821806994823474
12.6426426426426,0.985488825871296,0.0008182746679406
12.6576576576577,0.98553351077241,0.000814742341057725
12.6726726726727,0.985578195673524,0.000811210014174851
12.6876876876877,0.985622880574638,0.000807677687291977
12.7027027027027,0.985660415891574,0.000804710532710362
12.7177177177177,0.985673922797197,0.000803652260208491
12.7327327327327,0.985717967054662,0.000800201371615434
12.7477477477477,0.985762011312128,0.000796750483022377
12.7627627627628,0.985806055569593,0.000793299594429319
12.7777777777778,0.985850099827059,0.000789848705836262
12.7927927927928,0.985894144084524,0.000786397817243205
12.8078078078078,0.98593818834199,0.000782946928650148
12.8228228228228,0.985954044274677,0.000781704608756647
12.8378378378378,0.985982983338702,0.000779457409223978
12.8528528528529,0.986026391934738,0.000776086609924974
12.8678678678679,0.986069800530774,0.00077271581062597
12.8828828828829,0.98611320912681,0.000769345011326966
12.8978978978979,0.986156617722847,0.000765974212027961
12.9129129129129,0.986200026318883,0.000762603412728957
12.9279279279279,0.986243434914919,0.000759232613429953
12.9429429429429,0.986243434914919,0.000759232613429953
12.957957957958,0.986282505446972,0.000756225872725682
12.972972972973,0.986325283401774,0.000752933820859692
12.987987987988,0.986368061356576,0.000749641768993702
13.003003003003,0.986410839311378,0.000746349717127712
13.018018018018,0.98645361726618,0.000743057665261722
13.033033033033,0.986496395220982,0.000739765613395732
13.048048048048,0.986528621280266,0.000737285600990019
13.0630630630631,0.986530026359278,0.000737178446364766
13.0780780780781,0.986572178729661,0.000733963807607175
13.0930930930931,0.986614331100043,0.000730749168849584
13.1081081081081,0.986656483470425,0.000727534530091993
13.1231231231231,0.986698635840807,0.000724319891334402
13.1381381381381,0.986740788211189,0.000721105252576811
13.1531531531532,0.986782940581572,0.00071789061381922
13.1681681681682,0.986809637082814,0.000715854675939413
13.1831831831832,0.986810744599561,0.000715770981218158
13.1981981981982,0.986852276477591,0.000712632429171092
13.2132132132132,0.98689380835562,0.000709493877124026
13.2282282282282,0.986935340233649,0.00070635532507696
13.2432432432432,0.986976872111679,0.000703216773029894
13.2582582582583,0.987018403989708,0.000700078220982828
13.2732732732733,0.987059935867738,0.000696939668935761
13.2882882882883,0.987086516269676,0.000694930995625639
13.3033033033033,0.987086516269676,0.000694930995625639
13.3183183183183,0.987124430846463,0.000692091889648234
13.3333333333333,0.987165345857383,0.000689028106219379
13.3483483483483,0.987206260868303,0.000685964322790524
13.3633633633634,0.987247175879224,0.000682900539361669
13.3783783783784,0.987288090890144,0.000679836755932815
13.3933933933934,0.987329005901065,0.00067677297250396
13.4084084084084,0.987359283009146,0.000674505772766607
13.4234234234234,0.987359283009146,0.000674505772766607
13.4384384384384,0.987388300891045,0.000672352739320886
13.4534534534535,0.987428603504795,0.000669362415090717
13.4684684684685,0.987468906118545,0.000666372090860548
13.4834834834835,0.987509208732294,0.00066338176663038
13.4984984984985,0.987549511346044,0.000660391442400211
13.5135135135135,0.987589813959794,0.000657401118170042
13.5285285285285,0.98762796710081,0.000654570277898816
13.5435435435435,0.98762796710081,0.000654570277898816
13.5585585585586,0.987641993278425,0.000653539192782806
13.5735735735736,0.987681690007526,0.000650621027360137
13.5885885885886,0.987721386736627,0.000647702861937468
13.6036036036036,0.987761083465728,0.000644784696514799
13.6186186186186,0.987800780194828,0.00064186653109213
13.6336336336336,0.987840476923929,0.000638948365669461
13.6486486486486,0.98788017365303,0.000636030200246792
13.6636636636637,0.987892611961481,0.000635115841747689
13.6786786786787,0.987892611961481,0.000635115841747689
13.6936936936937,0.987924932275154,0.000632762075703405
13.7087087087087,0.987964029428791,0.000629914778069192
13.7237237237237,0.988003126582427,0.000627067480434978
13.7387387387387,0.988042223736063,0.000624220182800764
13.7537537537538,0.9880813208897,0.00062137288516655
13.7687687687688,0.988120418043336,0.000618525587532336
13.7837837837838,0.988153259652391,0.000616133857519597
13.7987987987988,0.988153259652391,0.000616133857519597
13.8138138138138,0.988161729814492,0.000615522761064251
13.8288288288288,0.988200230551314,0.000612745049903588
13.8438438438438,0.988238731288136,0.000609967338742925
13.8588588588589,0.988277232024958,0.000607189627582263
13.8738738738739,0.98831573276178,0.0006044119164216
13.8888888888889,0.988354233498602,0.000601634205260937
13.9039039039039,0.988392734235424,0.000598856494100274
13.9189189189189,0.988409931231204,0.000597615783115178
13.9339339339339,0.988409931231204,0.000597615783115178
13.9489489489489,0.988426106778133,0.000596459774164682
13.963963963964,0.988464018216247,0.000593750378186956
13.978978978979,0.988501929654361,0.00059104098220923
13.993993993994,0.988539841092475,0.000588331586231504
14.009009009009,0.988577752530589,0.000585622190253778
14.024024024024,0.988615663968704,0.000582912794276052
14.039039039039,0.988653575406818,0.000580203398298326
14.0540540540541,0.988662674151965,0.000579553143263672
14.0690690690691,0.988662674151965,0.000579553143263672
14.0840840840841,0.988679844925144,0.000578337705029592
14.0990990990991,0.988717172692924,0.000575695447998983
14.1141141141141,0.988754500460704,0.000573053190968375
14.1291291291291,0.988791828228484,0.000570410933937766
14.1441441441441,0.988829155996264,0.000567768676907158
14.1591591591592,0.988866483764044,0.000565126419876549
14.1741741741742,0.988903811531824,0.000562484162845941
14.1891891891892,0.988911525937166,0.000561938096392948
14.2042042042042,0.988911525937166,0.000561938096392948
14.2192192192192,0.988911525937166,0.000561938096392948
14.2342342342342,0.988929410648612,0.000560685400181616
14.2492492492492,0.988966160055693,0.000558111366870661
14.2642642642643,0.989002909462775,0.000555537333559705
14.2792792792793,0.989039658869856,0.000552963300248749
14.2942942942943,0.989076408276937,0.000550389266937793
14.3093093093093,0.989113157684019,0.000547815233626838
14.3243243243243,0.9891499070911,0.000545241200315882
14.3393393393393,0.989156521984375,0.00054477787431991
14.3543543543544,0.989156521984375,0.00054477787431991
14.3693693693694,0.989166651370569,0.000544075187305564
14.3843843843844,0.989202827749835,0.000541565590825759
14.3993993993994,0.989239004129101,0.000539055994345954
14.4144144144144,0.989275180508367,0.000536546397866149
14.4294294294294,0.989311356887634,0.000534036801386344
14.4444444444444,0.9893475332669,0.000531527204906539
14.4594594594595,0.989383709646166,0.000529017608426734
14.4744744744745,0.989397697846149,0.00052804723112121
14.4894894894895,0.989397697846149,0.00052804723112121
14.5045045045045,0.989397697846149,0.00052804723112121
14.5195195195195,0.989430695247169,0.00052578025069492
14.5345345345345,0.989466303953306,0.000523333868939932
14.5495495495495,0.989501912659442,0.000520887487184943
14.5645645645646,0.989537521365579,0.000518441105429955
14.5795795795796,0.989573130071716,0.000515994723674966
14.5945945945946,0.989608738777853,0.000513548341919978
14.6096096096096,0.989635089220394,0.000511738019421286
14.6246246246246,0.989635089220394,0.000511738019421286
14.6396396396396,0.989635089220394,0.000511738019421286
14.6546546546547,0.989650742942257,0.000510672997264575
14.6696696696697,0.98968578858822,0.00050828861930179
14.6846846846847,0.989720834234183,0.000505904241339004
14.6996996996997,0.989755879880146,0.000503519863376218
14.7147147147147,0.989790925526109,0.000501135485413433
14.7297297297297,0.989825971172072,0.000498751107450647
14.7447447447447,0.989861016818035,0.000496366729487862
14.7597597597598,0.989868726860147,0.000495842166336049
14.7747747747748,0.989868726860147,0.000495842166336049
14.7897897897898,0.989868726860147,0.000495842166336049
14.8048048048048,0.989899074176051,0.000493797421506832
14.8198198198198,0.989933559762306,0.000491473847837267
14.8348348348348,0.989968045348562,0.000489150274167702
14.8498498498498,0.990002530934817,0.000486826700498137
14.8648648648649,0.990037016521072,0.000484503126828573
14.8798798798799,0.990071502107327,0.000482179553159008
14.8948948948949,0.990098630768515,0.000480351675205617
14.9099099099099,0.990098630768515,0.000480351675205617
14.9249249249249,0.990098630768515,0.000480351675205617
14.9399399399399,0.990101797888649,0.000480140372534178
14.954954954955,0.990135731318655,0.000477876415340186
14.96996996997,0.990169664748662,0.000475612458146195
14.984984984985,0.990203598178668,0.000473348500952204
15,0.990237531608674,0.000471084543758212
