"eta","alpha","beta"
0.885885885885886,0.166961793778623,0.462728797142291
0.900900900900901,0.170327653450072,0.458960020738585
0.915915915915916,0.173736838919408,0.455205454486649
0.930930930930931,0.177204154184418,0.451449746669799
0.945945945945946,0.180715565528298,0.447707037635444
0.960960960960961,0.184251360203395,0.44399853945366
0.975975975975976,0.18783119928841,0.44030172057828
0.990990990990991,0.191452841073482,0.436618551223054
1.00600600600601,0.195113961997259,0.432950988776942
1.02102102102102,0.19881735441209,0.429295789283667
1.03603603603604,0.202558996263205,0.425656637961004
1.05105105105105,0.206338150668489,0.422033734878941
1.06606606606607,0.21015306361373,0.418429131418377
1.08108108108108,0.21400252160694,0.414842943377934
1.0960960960961,0.217885454474058,0.411275293026272
1.11111111111111,0.221802922378962,0.407724634693295
1.12612612612613,0.225750577193411,0.404194571557705
1.14114114114114,0.229727641527951,0.400685256406677
1.15615615615616,0.233733229534156,0.397196808704251
1.17117117117117,0.23776468940119,0.393731069938978
1.18618618618619,0.241817293709522,0.390291536885723
1.2012012012012,0.245892123980656,0.386876622350394
1.21621621621622,0.249986322925828,0.383488095864991
1.23123123123123,0.254094973278531,0.380129379906559
1.24624624624625,0.258215062356043,0.376802184848804
1.26126126126126,0.262347676354448,0.373504880251263
1.27627627627628,0.266491617784661,0.370237420501332
1.29129129129129,0.270644001571422,0.36700151236728
1.30630630630631,0.274808127894856,0.363793869668266
1.32132132132132,0.278978912173691,0.360617805204023
1.33633633633634,0.28317093748104,0.357461993204029
1.35135135135135,0.287370122220634,0.354336155530486
1.36636636636637,0.291562455032472,0.351250023700618
1.38138138138138,0.295755541568367,0.348196986878227
1.3963963963964,0.299943838028356,0.345180159586519
1.41141141141141,0.304126440579095,0.342199480094565
1.42642642642643,0.3083185172626,0.339243764438835
1.44144144144144,0.31252866557293,0.336306706467614
1.45645645645646,0.31673751421241,0.333400884124493
1.47147147147147,0.320941804214944,0.330527762207581
1.48648648648649,0.325140519261619,0.32768718229745
1.5015015015015,0.329352727163706,0.324866964645166
1.51651651651652,0.333560733809958,0.322077833517178
1.53153153153153,0.337763074070788,0.319319427992099
1.54654654654655,0.341961399204974,0.316590120811994
1.56156156156156,0.346201396596468,0.313860843005784
1.57657657657658,0.350427198263458,0.311167114642656
1.59159159159159,0.354627703630132,0.308514703199943
1.60660660660661,0.358840863440243,0.305878927259724
1.62162162162162,0.36310113441122,0.303238824028491
1.63663663663664,0.367341411758581,0.300635308735126
1.65165165165165,0.371550924346491,0.298074270098209
1.66666666666667,0.375823712531279,0.29549863682105
1.68168168168168,0.38011152805012,0.292936752896217
1.6966966966967,0.384361575427487,0.290420195758276
1.71171171171171,0.388651181774514,0.287902814795505
1.72672672672673,0.392979733485713,0.285384606287842
1.74174174174174,0.397301104739659,0.282892206578472
1.75675675675676,0.401615001034478,0.280425823619978
1.77177177177177,0.405997545388339,0.277941612049166
1.78678678678679,0.410404425812446,0.275464299468084
1.8018018018018,0.414771124551419,0.273030515102582
1.81681681681682,0.419221123466543,0.270571019978369
1.83183183183183,0.423715000843774,0.268107508251729
1.84684684684685,0.428836131684052,0.265333169183444
1.86186186186186,0.437507934116154,0.260706011016433
1.87687687687688,0.448443374294873,0.254913067279858
1.89189189189189,0.461146633545556,0.248221869907302
1.90690690690691,0.475398501679347,0.240752669866922
1.92192192192192,0.491145996736695,0.232537338798186
1.93693693693694,0.508336316977362,0.22360853725868
1.95195195195195,0.525187024436827,0.214912467696573
1.96696696696697,0.540179109810593,0.207250368136978
1.98198198198198,0.554580797436279,0.199950296107998
1.996996996997,0.568716793243874,0.192841214610413
2.01201201201201,0.582738376571771,0.18584385849554
2.02702702702703,0.596713130250116,0.178922882714472
2.04204204204204,0.610727006390055,0.172034508681718
2.05705705705706,0.62482322226462,0.165156934355938
2.07207207207207,0.639044983144149,0.158269137270684
2.08708708708709,0.653415084962616,0.151359770706316
2.1021021021021,0.668039436236668,0.144379713741675
2.11711711711712,0.682900251230251,0.137337570316723
2.13213213213213,0.69811877698041,0.130177637329898
2.14714714714715,0.713782746275374,0.122861131170223
2.16216216216216,0.730002023090123,0.115339757356528
2.17717717717718,0.746935295885101,0.107543272637247
2.19219219219219,0.764876925871338,0.0993418689677624
2.20720720720721,0.784219968729511,0.0905645562101155
2.22222222222222,0.805838959275582,0.0808287226593735
2.23723723723724,0.832985577122704,0.0687142065579757
2.25225225225225,0.862340968639901,0.0556813378706064
2.26726726726727,0.88896407050872,0.0438905942069019
2.28228228228228,0.912637876724365,0.0334313643894227
2.2972972972973,0.932989871741034,0.0244614806443219
2.31231231231231,0.949445568079186,0.0172264167742393
2.32732732732733,0.960739095013305,0.0122736332768178
2.34234234234234,0.963156735489929,0.0112190136679487
2.35735735735736,0.963645800607254,0.011010739106492
2.37237237237237,0.964120250160863,0.0108100069125535
2.38738738738739,0.964583282535648,0.0106153363048967
2.4024024024024,0.965036518820635,0.0104259683083045
2.41741741741742,0.965478250219757,0.010242546550097
2.43243243243243,0.965908658029206,0.0100649243348378
2.44744744744745,0.966328861940875,0.00989256507181318
2.46246246246246,0.966738575556758,0.00972551439799232
2.47747747747748,0.967147652542701,0.00955983157241109
2.49249249249249,0.96754411131862,0.00940025342915738
2.50750750750751,0.967930026127706,0.00924583743583799
2.52252252252252,0.968305603665941,0.00909641763825957
2.53753753753754,0.968671875444895,0.00895152591201492
2.55255255255255,0.969035444209637,0.00880856307504677
2.56756756756757,0.969399745919395,0.00866620607983408
2.58258258258258,0.969754561566535,0.00852833338896905
2.5975975975976,0.970098231352672,0.00839555386747873
2.61261261261261,0.970424372878343,0.00827028601057915
2.62762762762763,0.970761275346845,0.00814169540055654
2.64264264264264,0.971089134127618,0.0080172271578806
2.65765765765766,0.971409367920067,0.00789628462959554
2.67267267267267,0.971724852411595,0.00777780874475089
2.68768768768769,0.972036518093411,0.00766156322726527
2.7027027027027,0.972340409368972,0.00754877725441208
2.71771771771772,0.972637105682558,0.00743917160864985
2.73273273273273,0.972945521053688,0.00732595003431694
2.74774774774775,0.973234017894403,0.00722070744743649
2.76276276276276,0.973515952806706,0.0071183124039169
2.77777777777778,0.973805696144131,0.00701364019453853
2.79279279279279,0.974092838454338,0.00691054913720675
2.80780780780781,0.974359697475052,0.00681523295549966
2.82282282282282,0.974633637973552,0.00671785344830062
2.83783783783784,0.974917503967437,0.00661751386064402
2.85285285285285,0.975169414293339,0.00652898510868622
2.86786786786787,0.975430712479143,0.00643758702709112
2.88288288288288,0.975701914642016,0.00634322588323436
2.8978978978979,0.975945667220189,0.00625887718916986
2.91291291291291,0.976199303938542,0.00617156463019507
2.92792792792793,0.97645899697047,0.00608259218934968
2.94294294294294,0.976690254851225,0.00600376473203539
2.95795795795796,0.976940980284476,0.00591880162945093
2.97297297297297,0.977188785506604,0.00583516418511519
2.98798798798799,0.977414091476624,0.00575956071355756
3.003003003003,0.977654608331421,0.00567927579923264
3.01801801801802,0.977888279557517,0.00560155755134365
3.03303303303303,0.978112153584188,0.00552761252791036
3.04804804804805,0.978342117168548,0.00545194793710191
3.06306306306306,0.978561881866429,0.00537995522105277
3.07807807807808,0.978785596532212,0.00530714595671303
3.09309309309309,0.979005363412773,0.00523582931575857
3.10810810810811,0.979221432677143,0.00516617708370631
3.12312312312312,0.979435483328026,0.00509745698438017
3.13813813813814,0.979649703779028,0.00502895507495246
3.15315315315315,0.979856370224796,0.00496330856598603
3.16816816816817,0.980059702440874,0.00489886859345359
3.18318318318318,0.980270222134601,0.00483263169464088
3.1981981981982,0.980467756206899,0.00477068356443835
3.21321321321321,0.980676423626852,0.00470555996311063
3.22822822822823,0.980868242899696,0.00464603332171034
3.24324324324324,0.981070164111891,0.00458354350085848
3.25825825825826,0.981262987789042,0.00452428789143341
3.27327327327327,0.981448551895993,0.00446737911757553
3.28828828828829,0.98164997612733,0.00440602174484032
3.3033033033033,0.981829743723376,0.00435144073785339
3.31831831831832,0.982030975615685,0.00429064253205477
3.33333333333333,0.982205694476622,0.00423812400318276
3.34834834834835,0.982400347996293,0.0041798047286371
3.36336336336336,0.982575464678232,0.00412766510512285
3.37837837837838,0.982757950744987,0.0040734696410182
3.39339339339339,0.982939774888459,0.00401980154654384
3.40840840840841,0.983109953069307,0.00396970778630587
3.42342342342342,0.983298320178878,0.00391458537422505
3.43843843843844,0.983460545895108,0.00386726326989882
3.45345345345345,0.983652452696218,0.00381157138999454
3.46846846846847,0.983809959733801,0.00376605612623624
3.48348348348348,0.9839977420975,0.00371200232063717
3.4984984984985,0.984153462784412,0.00366741584186473
3.51351351351351,0.984331113310954,0.00361671342956015
3.52852852852853,0.984490481211127,0.00357146691344945
3.54354354354354,0.984658477274031,0.00352392935281077
3.55855855855856,0.984821084469283,0.00347814951763959
3.57357357357357,0.984981767389719,0.00343306319778325
3.58858858858859,0.985146914188879,0.00338695248029691
3.6036036036036,0.985300087304474,0.00334433565390657
3.61861861861862,0.985468869329655,0.00329760030428984
3.63363363363363,0.985615259608282,0.00325721035659742
3.64864864864865,0.985786681717349,0.00321013017714688
3.66366366366366,0.98592669685779,0.00317181925086873
3.67867867867868,0.986100373327974,0.00312450374244111
3.69369369369369,0.986235859569993,0.00308774032551427
3.70870870870871,0.986407875281294,0.00304125708510861
3.72372372372372,0.986543226730359,0.00300483776590261
3.73873873873874,0.986708987947101,0.00296040186447794
3.75375375375375,0.986846236116217,0.00292376765213773
3.76876876876877,0.987006125928295,0.00288124554503953
3.78378378378378,0.987144916996003,0.00284449274985136
3.7987987987988,0.987298736235307,0.00280390946665006
3.81381381381381,0.987438179367038,0.00276727206603615
3.82882882882883,0.987586591100668,0.00272842426320802
3.84384384384384,0.98772555161421,0.00269219418712472
3.85885885885886,0.987868918181768,0.00265496274620153
3.87387387387387,0.988007102201239,0.00261921111013916
3.88888888888889,0.988145775987534,0.00258348189893497
3.9039039039039,0.988285018202765,0.00254773822208295
3.91891891891892,0.988419891024483,0.00251325745999325
3.93393393393393,0.988559866411807,0.00247760272365336
3.94894894894895,0.988692073140053,0.00244405868623074
3.96396396396396,0.988832983471477,0.00240843944482806
3.97897897897898,0.988962817338168,0.00237574170654251
3.99399399399399,0.989104344334987,0.00234023457070678
4.00900900900901,0.989229970387521,0.00230883531418037
4.02402402402402,0.989370543693165,0.00227382617080631
4.03903903903904,0.989492286425703,0.00224362659599756
4.05405405405405,0.989634376900618,0.0022085047192511
4.06906906906907,0.989752032573696,0.0021795376033589
4.08408408408408,0.989894820721434,0.00214450282293545
4.0990990990991,0.990008708802458,0.00211667094515396
4.11411411411411,0.990152376009692,0.0020816777071358
4.12912912912913,0.990264068701733,0.00205457615025327
4.14414414414414,0.9904065460286,0.00202012800841746
4.15915915915916,0.990516999884723,0.00199352105783078
4.17417417417417,0.990657081002067,0.00195989798674269
4.18918918918919,0.990769142706596,0.0019330998637461
4.2042042042042,0.990904732168834,0.00190078518270097
4.21921921921922,0.991018552562549,0.00187376251221632
4.23423423423423,0.991149482047284,0.00184277796489313
4.24924924924925,0.991265203073228,0.00181550002296643
4.26426426426426,0.991391313842998,0.00178586461446677
4.27927927927928,0.991509068616585,0.00175830323469196
4.29429429429429,0.9916304449031,0.00172997824401596
4.30930930930931,0.991750578759075,0.00170205694261992
4.32432432432432,0.991867074611901,0.00167505839668611
4.33933933933934,0.991989697048896,0.00164675591549449
4.35435435435435,0.992101175968725,0.00162109734358014
4.36936936936937,0.992226387926972,0.00159239466119024
4.38438438438438,0.99233272280463,0.00156808718974299
4.3993993993994,0.992460828463687,0.00153891970372293
4.41441441441441,0.992564809969041,0.00151532172963185
4.42942942942943,0.992692757874412,0.00148637780615832
4.44444444444444,0.992796452982402,0.0014630193492305
4.45945945945946,0.992918259035505,0.00143564568156759
4.47447447447447,0.993024293942286,0.00141191810169671
4.48948948948949,0.993139663372736,0.00138616161517184
4.5045045045045,0.993249720495873,0.0013616990598971
4.51951951951952,0.993358582550857,0.00133755476258781
4.53453453453453,0.99347308497494,0.00131227229212616
4.54954954954955,0.993575550138724,0.00128969790382068
4.56456456456456,0.993694316840551,0.00126364309573298
4.57957957957958,0.993798803358167,0.0012407895448201
4.59459459459459,0.993915750616329,0.00121528341891755
4.60960960960961,0.994020726768229,0.00119248843843107
4.62462462462462,0.99413213221119,0.00116833699016837
4.63963963963964,0.994240673083837,0.00114492388739134
4.65465465465465,0.99434720553247,0.00112198133951933
4.66966966966967,0.994458746157268,0.00109806359363636
4.68468468468468,0.994565621270852,0.00107521457795775
4.6996996996997,0.994675374633026,0.00105180834705993
4.71471471471471,0.994782146244082,0.00102914332172266
4.72972972972973,0.994890355039593,0.00100621044050105
4.74474474474474,0.994996559440077,0.000983800914016187
4.75975975975976,0.995105177618075,0.00096094311832599
4.77477477477477,0.99520962038053,0.000939018979159704
4.78978978978979,0.995316811212629,0.000916618427368312
4.8048048048048,0.995424790330013,0.000894099670246992
4.81981981981982,0.995525748610834,0.000873120871419181
4.83483483483483,0.995633391695289,0.000850824594966076
4.84984984984985,0.995737212438519,0.000829369151656564
4.86486486486486,0.995836765302726,0.000808880813078324
4.87987987987988,0.995942298453092,0.000787218370715246
4.89489489489489,0.996042539727978,0.000766704099242916
4.90990990990991,0.996143384166838,0.000746137192954786
4.92492492492492,0.996250130662706,0.000724428045331186
4.93993993993994,0.996349198437812,0.000704348316293713
4.95495495495495,0.996451216348801,0.000683722145467067
4.96996996996997,0.996561187361208,0.000661558739095682
4.98498498498498,0.996661798546443,0.000641355244441822
5,0.996764856502961,0.000620709892312064
5.01501501501502,0.996871705675628,0.000599363705377866
5.03003003003003,0.996976254389158,0.000578557064556846
5.04504504504505,0.997081170037189,0.000557732215677274
5.06006006006006,0.997187772563953,0.000536628717850731
5.07507507507508,0.997293051091246,0.000515850355559152
5.09009009009009,0.997396092415406,0.000495577885469682
5.10510510510511,0.997502909329601,0.000474625172394489
5.12012012012012,0.997611202366407,0.000453442749841529
5.13513513513514,0.997720247985965,0.0004321763810525
5.15015015015015,0.997826382108254,0.000411544405237236
5.16516516516517,0.997934784608287,0.000390529829389673
5.18018018018018,0.998045910884573,0.000369049322828952
5.1951951951952,0.998158747768931,0.000347299803735457
5.21021021021021,0.998273071046788,0.000325326833298836
5.22522522522523,0.998388662255122,0.000303173909330828
5.24024024024024,0.998506109973701,0.00028073397702069
5.25525525525526,0.998626430238298,0.000257811875411398
5.27027027027027,0.99874844319753,0.000234631657254964
5.28528528528529,0.998875037922387,0.000210654910982879
5.3003003003003,0.999006991031367,0.000185736442999956
5.31531531531532,0.999144948806673,0.000159761024110611
5.33033033033033,0.999292627366862,0.000132037827797678
5.34534534534535,0.999452562408656,0.000102099985784361
5.36036036036036,0.99960102045775,7.43519016837168e-05
5.37537537537538,0.999727996859025,5.06490002984319e-05
5.39039039039039,0.99983391070487,3.09012241175067e-05
5.40540540540541,0.999914919563162,1.58171619799027e-05
5.42042042042042,0.999971592015347,5.2769165901588e-06
5.43543543543544,0.999998540745499,2.70871360087086e-07
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
