"eta","alpha","beta"
1.5015015015015,0.451545050197022,0.164285631498809
1.51651651651652,0.454423228215495,0.162376983093334
1.53153153153153,0.457269583449099,0.160508116170244
1.54654654654655,0.460086482500639,0.158676582314751
1.56156156156156,0.462870494692096,0.156883856867373
1.57657657657658,0.465621098087576,0.155129429332173
1.59159159159159,0.468358720344981,0.153399896254799
1.60660660660661,0.471104145372568,0.151682410443289
1.62162162162162,0.473824025864105,0.14999679981203
1.63663663663664,0.476514917670429,0.148344435586439
1.65165165165165,0.479179410784927,0.146723071080542
1.66666666666667,0.481817096628667,0.14513226829028
1.68168168168168,0.484427576779566,0.143571584989695
1.6966966966967,0.487013509267083,0.142038831743387
1.71171171171171,0.489660062746145,0.140485248200777
1.72672672672673,0.492287855319993,0.138956122366486
1.74174174174174,0.494833060608201,0.137488604140345
1.75675675675676,0.497340374931867,0.136054909762084
1.77177177177177,0.49981850315464,0.134649176364847
1.78678678678679,0.502331752901872,0.133235785753462
1.8018018018018,0.50487399847487,0.131818471406046
1.81681681681682,0.507392750245308,0.130425611841198
1.83183183183183,0.509851038145822,0.129077479677308
1.84684684684685,0.512220727475437,0.127788414745593
1.86186186186186,0.514677301856097,0.126463602588733
1.87687687687688,0.517137219650329,0.125147436620944
1.89189189189189,0.519575485240728,0.12385260593045
1.90690690690691,0.521964164734189,0.12259382315247
1.92192192192192,0.524318919644708,0.121363918885212
1.93693693693694,0.526716668281137,0.120121366604321
1.95195195195195,0.529098151099165,0.118895991083796
1.96696696696697,0.531453873900262,0.117692265793451
1.98198198198198,0.533787336357506,0.116510429780986
1.996996996997,0.536129196138218,0.115333764784502
2.01201201201201,0.538447853943023,0.11417654243902
2.02702702702703,0.540749388927412,0.113035313931706
2.04204204204204,0.543090369451187,0.111884853825265
2.05705705705706,0.545373583789419,0.110771365496663
2.07207207207207,0.54763919392458,0.109673284924737
2.08708708708709,0.54992156632104,0.108574328595434
2.1021021021021,0.552233467570079,0.1074711864974
2.11711711711712,0.554464905538822,0.106413629362969
2.13213213213213,0.556678236995669,0.10537073983597
2.14714714714715,0.559011301346699,0.104279643575356
2.16216216216216,0.561222907133403,0.103254036645212
2.17717717717718,0.563400386361915,0.102249992676755
2.19219219219219,0.565628289225218,0.101229165086914
2.20720720720721,0.567909674592743,0.100192198892969
2.22222222222222,0.570053232129796,0.0992245787538999
2.23723723723724,0.572190482276677,0.0982648664744362
2.25225225225225,0.574512370080849,0.0972302806289619
2.26726726726727,0.576645920384567,0.0962867664196676
2.28228228228228,0.578747817167119,0.0953619695592944
2.2972972972973,0.581008836834694,0.0943741525179457
2.31231231231231,0.583184565137376,0.0934304377228004
2.32732732732733,0.585256322300515,0.0925369926587851
2.34234234234234,0.587455468142147,0.0915946195993471
2.35735735735736,0.589659747355445,0.0906565394681115
2.37237237237237,0.591700384091856,0.0897936312026501
2.38738738738739,0.593846112348031,0.0888915243826046
2.4024024024024,0.596068443475044,0.087963309951016
2.41741741741742,0.598080168858916,0.0871287983113433
2.43243243243243,0.60018409136049,0.0862607094987604
2.44744744744745,0.602398391005424,0.0853528568650685
2.46246246246246,0.604395961688756,0.0845394139129421
2.47747747747748,0.606466552787384,0.0837007118547094
2.49249249249249,0.608659324676901,0.0828180291043786
2.50750750750751,0.610651193655301,0.0820214123517464
2.52252252252252,0.612696916665585,0.0812077009711899
2.53753753753754,0.61486415518284,0.0803508218095311
2.55255255255255,0.616843215069051,0.0795732673363955
2.56756756756757,0.618875602235947,0.0787791457194782
2.58258258258258,0.621016447740192,0.0779475044240572
2.5975975975976,0.622969550213196,0.0771934095868068
2.61261261261261,0.624993855921032,0.0764162183622379
2.62762762762763,0.627110605077873,0.075608019018051
2.64264264264264,0.629030890292061,0.0748792224143181
2.65765765765766,0.631052309893977,0.0741164576770836
2.67267267267267,0.63314418598025,0.0733312005548731
2.68768768768769,0.635021903942406,0.0726304889999752
2.7027027027027,0.637051702642968,0.0718774715677659
2.71771771771772,0.639114990789979,0.07111570182829
2.73273273273273,0.64094060057912,0.0704456331795776
2.74774774774775,0.642983771627623,0.0697002451654541
2.76276276276276,0.645008686181637,0.0689648270234009
2.77777777777778,0.646832990180511,0.068306317831244
2.79279279279279,0.648852495516051,0.0675813695432606
2.80780780780781,0.650811410844613,0.0668813774708087
2.82282282282282,0.65266368918934,0.0662235353229648
2.83783783783784,0.654655981728818,0.0655195709480749
2.85285285285285,0.656539863717204,0.0648570426072878
2.86786786786787,0.658421844434371,0.0641993010207344
2.88288288288288,0.66038051369136,0.0635178613483399
2.8978978978979,0.662177686970492,0.0628956299815886
2.91291291291291,0.664099978896652,0.0622343443450191
2.92792792792793,0.666024723759058,0.0615748094996179
2.94294294294294,0.667793973762926,0.0609720409542552
2.95795795795796,0.66969678258995,0.0603272897887218
2.97297297297297,0.671560918477513,0.0596980018660072
2.98798798798799,0.673336917802515,0.0591024911673925
3.003003003003,0.675199596640376,0.0584805185854219
3.01801801801802,0.676947685316992,0.0578991952850752
3.03303303303303,0.678785119397235,0.0572923922382392
3.04804804804805,0.680604788539819,0.0566934380894583
3.06306306306306,0.682337915167413,0.0561262382755241
3.07807807807808,0.684138065009984,0.0555401019105653
3.09309309309309,0.685897576834285,0.054969050068726
3.10810810810811,0.687635362244213,0.0544091655941641
3.12312312312312,0.689389806706478,0.0538457428311287
3.13813813813814,0.69109929269235,0.0532994442650438
3.15315315315315,0.692831198814056,0.0527491472292514
3.16816816816817,0.694543149954412,0.0522067091663559
3.18318318318318,0.69623612878549,0.0516741445850445
3.1981981981982,0.697922823123718,0.0511452523211685
3.21321321321321,0.699607338055305,0.0506194933509669
3.22822822822823,0.701265918599475,0.0501048141661673
3.24324324324324,0.702899614400335,0.0495990502579825
3.25825825825826,0.704566804234826,0.0490867860824975
3.27327327327327,0.706169904039204,0.0485955481816855
3.28828828828829,0.707828242123822,0.0480899753511214
3.3033033033033,0.709400879413111,0.0476129590613237
3.31831831831832,0.711030845970783,0.0471199743774924
3.33333333333333,0.712589800476069,0.0466517855326107
3.34834834834835,0.714108423614378,0.0461965664914299
3.36336336336336,0.715739506770708,0.0457108240406492
3.37837837837838,0.717228229231435,0.0452689893298789
3.39339339339339,0.718850006759487,0.0447897713697949
3.40840840840841,0.7203036927825,0.0443625646461168
3.42342342342342,0.721861846542583,0.0439059112000215
3.43843843843844,0.723337634859266,0.0434761518063054
3.45345345345345,0.72478956884342,0.0430542790898789
3.46846846846847,0.726324955093939,0.0426108960482937
3.48348348348348,0.727682242558337,0.0422199847143441
3.4984984984985,0.729265840937788,0.0417664441372611
3.51351351351351,0.730589447823829,0.0413888174138437
3.52852852852853,0.732157993480195,0.0409431110758633
3.54354354354354,0.733448314237385,0.0405784022579807
3.55855855855856,0.734938643329317,0.0401584581284161
3.57357357357357,0.736261867188751,0.0397875398486691
3.58858858858859,0.737677367707058,0.0393920284566162
3.6036036036036,0.739025251930736,0.0390172877988522
3.61861861861862,0.740374477205204,0.0386434592653659
3.63363363363363,0.741738932767886,0.038267188964711
3.64864864864865,0.743030300399519,0.0379123899184847
3.66366366366366,0.744403391495479,0.0375367873195032
3.67867867867868,0.745645182745872,0.0371984601734193
3.69369369369369,0.747016634380559,0.0368263003842583
3.70870870870871,0.748216987684769,0.0365019840682381
3.72372372372372,0.74958168981213,0.0361346008354312
3.73873873873874,0.750748597992887,0.0358219265766244
3.75375375375375,0.752096619964736,0.0354618921985604
3.76876876876877,0.753237929727596,0.0351585850793291
3.78378378378378,0.754561997379591,0.0348077161417609
3.7987987987988,0.755687905036696,0.0345109213495338
3.81381381381381,0.756978475734155,0.0341715748926806
3.82882882882883,0.758094016292945,0.033879877585228
3.84384384384384,0.759344172592103,0.0335536795565461
3.85885885885886,0.760459210234016,0.0332644265064068
3.87387387387387,0.761659800713605,0.0329535310807641
3.88888888888889,0.762781541549378,0.0326648248901398
3.9039039039039,0.763926002297222,0.032370675144868
3.91891891891892,0.765063930864848,0.0320800742087202
3.93393393393393,0.766141144209627,0.0318052176449618
3.94894894894895,0.767302127098966,0.0315110133110395
3.96396396396396,0.768371482141605,0.0312403776490867
3.97897897897898,0.769496731849661,0.0309572363080122
3.99399399399399,0.770558221885458,0.0306907835346828
4.00900900900901,0.77164133733655,0.0304200937039341
4.02402402402402,0.772694953330081,0.0301577889036787
4.03903903903904,0.773743634888123,0.0298974185058075
4.05405405405405,0.774789366498859,0.0296392228285718
4.06906906906907,0.775804239114767,0.0293888216331199
4.08408408408408,0.776842075538886,0.0291346958463618
4.0990990990991,0.777879911963005,0.0288805700596038
4.11411411411411,0.77885607473962,0.0286432205936867
4.12912912912913,0.779886007959809,0.028393121731559
4.14414414414414,0.780827339300221,0.02816556464677
4.15915915915916,0.781849364888594,0.027919453058116
4.17417417417417,0.78275653119845,0.0277013392941911
4.18918918918919,0.783770642576791,0.0274591751078956
4.2042042042042,0.784757499917163,0.0272235735428548
4.21921921921922,0.785650557774814,0.0270118794825821
4.23423423423423,0.786656754214795,0.0267736228503627
4.24924924924925,0.787483174547433,0.0265787293491125
4.26426426426426,0.788481450668957,0.0263443464116127
4.27927927927928,0.789350039814407,0.0261406704092609
4.29429429429429,0.790263989168689,0.0259277558713828
4.30930930930931,0.79125435130961,0.0256972055676433
4.32432432432432,0.792005129743814,0.0255234460414231
4.33933933933934,0.792987582869808,0.0252966866659186
4.35435435435435,0.793787370573351,0.0251124472156843
4.36936936936937,0.794684594122185,0.0249069756058943
4.38438438438438,0.795626402593736,0.0246915183479812
4.3993993993994,0.796337395027738,0.0245297093387996
4.41441441441441,0.797304063448262,0.0243103986512549
4.42942942942943,0.798071489602364,0.0241366796575123
4.44444444444444,0.798909828597748,0.0239478870581651
4.45945945945946,0.799838542574338,0.023739061973366
4.47447447447447,0.800479299975739,0.0235955872006508
4.48948948948949,0.801430213232811,0.0233835594036269
4.5045045045045,0.802210675832203,0.0232098660588451
4.51951951951952,0.802954216411949,0.0230451276722149
4.53453453453453,0.803897263313163,0.0228366778410335
4.54954954954955,0.804538131077212,0.0226956012992077
4.56456456456456,0.805374404517257,0.0225121713505956
4.57957957957958,0.806200620824979,0.0223313445879621
4.59459459459459,0.806821463660703,0.0221959110441276
4.60960960960961,0.807738596322552,0.0219966920608437
4.62462462462462,0.808449814026699,0.0218426276445785
4.63963963963964,0.809134319829142,0.0216948090565305
4.65465465465465,0.810049723102055,0.0214977352492731
4.66966966966967,0.810660133689318,0.0213669007282492
4.68468468468468,0.811407136297077,0.0212071760067396
4.6996996996997,0.812226900796898,0.0210324085834998
4.71471471471471,0.812832110595042,0.0209038306164129
4.72972972972973,0.813626505371848,0.0207355935710469
4.74474474474474,0.814360242126668,0.0205807117735282
4.75975975975976,0.814960261178433,0.0204543637928211
4.77477477477477,0.815791261394507,0.020280026186727
4.78978978978979,0.816450382814421,0.0201422860402277
4.8048048048048,0.817045225636455,0.0200181412821923
4.81981981981982,0.817904262142724,0.0198395944107767
4.83483483483483,0.818503897482735,0.0197155351374702
4.84984984984985,0.819093575718606,0.019593563184073
4.86486486486486,0.819938725561902,0.0194195773354899
4.87987987987988,0.820523246891733,0.019299747911901
4.89489489489489,0.821121227027282,0.01917719634761
4.90990990990991,0.821925656677929,0.0190131395891639
4.92492492492492,0.822505032449413,0.0188954253717454
4.93993993993994,0.823103464171203,0.0187738915877178
4.95495495495495,0.823873628085283,0.0186182821972706
4.96996996996997,0.824447870319557,0.0185026571116592
4.98498498498498,0.825040997789048,0.0183832805470986
5,0.825788925419296,0.0182335492801103
5.01501501501502,0.826358043202135,0.0181199835967361
5.03003003003003,0.826932775521367,0.0180053126464715
5.04504504504505,0.827668284422,0.0178594010182378
5.06006006006006,0.828232289769884,0.0177478654894864
5.07507507507508,0.828796295117767,0.017636329960735
5.09009009009009,0.829508480559464,0.017496290798696
5.10510510510511,0.830067389831341,0.0173867588297324
5.12012012012012,0.830626299103219,0.0172772268607687
5.13513513513514,0.831313884467572,0.0171431701640805
5.15015015015015,0.831867711559432,0.0170356139072284
5.16516516516517,0.832421538651293,0.0169280576503763
5.18018018018018,0.833086866816178,0.0167994073103971
5.1951951951952,0.83363562448002,0.0166937980656498
5.21021021021021,0.834184382143862,0.0165881888209024
5.22522522522523,0.834827936996082,0.0164647366125026
5.24024024024024,0.835371635080151,0.0163610468478784
5.25525525525526,0.835915333164219,0.0162573570832541
5.27027027027027,0.83654113701925,0.0161382393025163
5.28528528528529,0.837079787481474,0.01603643916546
5.3003003003003,0.837618437943697,0.0159346390284036
5.31531531531532,0.83818718448096,0.015827227791912
5.33033033033033,0.838762293195808,0.0157194096562197
5.34534534534535,0.839295912201481,0.0156194679705436
5.36036036036036,0.839829531207154,0.0155195262848675
5.37537537537538,0.84041420418264,0.0154107486323637
5.39039039039039,0.840942808326759,0.0153126376890255
5.40540540540541,0.841471412470878,0.0152145267456872
5.42042042042042,0.84203599834913,0.0151102242520711
5.43543543543544,0.842559603401651,0.0150139164646665
5.45045045045045,0.843083208454172,0.014917608677262
5.46546546546547,0.843628182202627,0.0148175978174663
5.48048048048048,0.844146802310015,0.0147230657345511
5.4954954954955,0.844665422417403,0.0146285336516359
5.51051051051051,0.845184042524791,0.0145340015687207
5.52552552552553,0.845704871314118,0.0144398641193478
5.54054054054054,0.846218519982654,0.0143470804365109
5.55555555555556,0.846732168651189,0.014254296753674
5.57057057057057,0.847239366247635,0.0141631816390769
5.58558558558559,0.847748053052191,0.0140721192107462
5.6006006006006,0.848256739856747,0.0139810567824155
5.61561561561562,0.848742286463362,0.0138943168473903
5.63063063063063,0.849246024943107,0.0138049516894696
5.64564564564565,0.849749763422851,0.013715586531549
5.66066066066066,0.850253501902596,0.0136262213736283
5.67567567567568,0.850714554430931,0.0135450865548693
5.69069069069069,0.851213364886254,0.0134573921796187
5.70570570570571,0.851712175341577,0.0133696978043681
5.72072072072072,0.852159221981209,0.0132914031919513
5.73573573573574,0.852653121838275,0.0132053515805158
5.75075075075075,0.853147021695341,0.0131192999690803
5.76576576576577,0.853611140467531,0.0130384603777377
5.78078078078078,0.854067707433333,0.0129596016624951
5.7957957957958,0.854556711755447,0.0128751674696249
5.81081081081081,0.855045716077562,0.0127907332767546
5.82582582582583,0.855464029682542,0.0127188466537862
5.84084084084084,0.855948151361899,0.0126360016822516
5.85585585585586,0.856432273041256,0.0125531567107171
5.87087087087087,0.856867738686143,0.0124786749556241
5.88588588588589,0.857313614093149,0.0124030297106575
5.9009009009009,0.857792867111783,0.0123217492450052
5.91591591591592,0.858272120130417,0.012240468779353
5.93093093093093,0.858656631005259,0.0121755658554018
5.94594594594595,0.859131033740648,0.0120958245032338
5.96096096096096,0.859605436476037,0.0120160831510659
5.97597597597598,0.860033746319178,0.0119441237703209
5.99099099099099,0.860453486308761,0.0118741576278906
6.00600600600601,0.860923056472126,0.0117959267080805
6.02102102102102,0.86139262663549,0.0117176957882703
6.03603603603604,0.861755728406769,0.0116574302795564
6.05105105105105,0.862220485030112,0.0115806841077164
6.06606606606607,0.862685241653456,0.0115039379358764
6.08108108108108,0.863121968804047,0.0114318407013126
6.0960960960961,0.863498041533433,0.011370224184225
6.11111111111111,0.863958000868191,0.0112949378575914
6.12612612612613,0.864417960202949,0.0112196515309579
6.14114114114114,0.864757547640337,0.0111641756589502
6.15615615615616,0.86521272192036,0.0110903245362902
6.17117117117117,0.865667896200384,0.0110164734136302
6.18618618618619,0.866123070480408,0.0109426222909702
6.2012012012012,0.866448188399164,0.0108902224339388
6.21621621621622,0.866898595539763,0.0108177821432184
6.23123123123123,0.867349002680363,0.010745341852498
6.24624624624625,0.867716399190325,0.010686310497207
6.26126126126126,0.868111817819596,0.0106232317759921
6.27627627627628,0.868557475586807,0.010552178221593
6.29129129129129,0.869003133354018,0.0104811246671939
6.30630630630631,0.869306410339292,0.0104329345371458
6.32132132132132,0.869747334438422,0.0103632446892817
6.33633633633634,0.870188258537551,0.0102935548414175
6.35135135135135,0.870605540689415,0.0102276178562283
6.36636636636637,0.870911593484815,0.0101795750018993
6.38138138138138,0.871347804208053,0.0101112280065071
6.3963963963964,0.871784014931291,0.010042881011115
6.41141141141141,0.872123742083385,0.00998971699024919
6.42642642642643,0.872493744253107,0.00993220253444003
6.44144144144144,0.872925261455256,0.00986517413946944
6.45645645645646,0.873356778657405,0.00979814574449884
6.47147147147147,0.873632043976115,0.00975549955585417
6.48648648648649,0.874058883425637,0.00968976393965329
6.5015015015015,0.874485722875158,0.0096240283234524
6.51651651651652,0.874902548249634,0.00955984148804523
6.53153153153153,0.875167982662704,0.00951920894766617
6.54654654654655,0.875590164866001,0.00945474668589525
6.56156156156156,0.876012347069297,0.00939028442412432
6.57657657657658,0.876360948535199,0.00933710528054965
6.59159159159159,0.876666382749944,0.00929079580587957
6.60660660660661,0.877083930518637,0.0092275882412385
6.62162162162162,0.877501478287331,0.00916438067659743
6.63663663663664,0.87779586707799,0.00911989646447855
6.65165165165165,0.878149940720988,0.00906671521184611
6.66666666666667,0.878562870493625,0.00900473764877109
6.68168168168168,0.878975800266262,0.00894276008569606
6.6966966966967,0.879224020002851,0.00890560811159075
6.71171171171171,0.879614757921104,0.00884744480115663
6.72672672672673,0.880023090991879,0.00878667404119448
6.74174174174174,0.880421842832247,0.00872733523874623
6.75675675675676,0.880652967508116,0.00869311922204869
6.77177177177177,0.881056729107556,0.00863353283306399
6.78678678678679,0.881460490706995,0.00857394644407929
6.8018018018018,0.881814173795412,0.00852178125759744
6.81681681681682,0.882077102050798,0.00848321836997846
6.83183183183183,0.882476313872101,0.00842479520923449
6.84684684684685,0.882875525693403,0.00836637204849053
6.86186186186186,0.883179720293206,0.00832191242598213
6.87687687687688,0.883476298050087,0.00827881117453592
6.89189189189189,0.883870982351351,0.00822153139949541
6.90690690690691,0.884265666652615,0.00816425162445491
6.92192192192192,0.884532006236464,0.0081256752134253
6.93693693693694,0.884862702788464,0.00807804181849177
6.95195195195195,0.885252882410742,0.00802188234667104
6.96696696696697,0.88564306203302,0.00796572287485031
6.98198198198198,0.885869730747994,0.00793319427568674
6.996996996997,0.88623114114063,0.00788158680423989
7.01201201201201,0.886616837283827,0.00782652669241533
7.02702702702703,0.886997360986129,0.00777220797858096
7.04204204204204,0.887189090595813,0.00774495029138854
7.05705705705706,0.887569058964136,0.00769115080844661
7.07207207207207,0.887950290679833,0.00763717319264731
7.08708708708709,0.888291898276194,0.0075888288322011
7.1021021021021,0.888505124038597,0.00755879102186363
7.11711711711712,0.888881918168738,0.00750587729012053
7.13213213213213,0.889258712298879,0.00745296355837743
7.14714714714715,0.889573602407722,0.00740877833664591
7.16216216216216,0.889794211614567,0.00737796323456334
7.17717717717718,0.890166599098233,0.00732609554839183
7.19219219219219,0.890538986581899,0.00727422786222032
7.20720720720721,0.890825219734465,0.00723440932549147
7.22222222222222,0.891055433491329,0.00720252812734259
7.23723723723724,0.891423440967057,0.00715168945330626
7.25225225225225,0.891791448442784,0.00710085077926992
7.26726726726727,0.892064440249282,0.00706319136519171
7.28228228228228,0.892307599611219,0.0070298043426238
7.2972972972973,0.892671253664652,0.00697997285692216
7.31231231231231,0.893034907718084,0.00693014137122052
7.32732732732733,0.893292472802127,0.00689490546429948
7.34234234234234,0.893538696325437,0.00686137419246244
7.35735735735736,0.893898024233775,0.00681253137829883
7.37237237237237,0.894257352142113,0.00676368856413521
7.38738738738739,0.894496185358955,0.00673129021310533
7.4024024024024,0.894752406533196,0.0066966874599155
7.41741741741742,0.895107436275077,0.00664881444561881
7.43243243243243,0.895462466016957,0.00660094143132212
7.44744744744745,0.895692485649071,0.00656999170064954
7.46246246246246,0.895953763497956,0.00653499138128401
7.47747747747748,0.896304523762097,0.00648806827165884
7.49249249249249,0.896655284026238,0.00644114516203367
7.50750750750751,0.896869594363639,0.00641254765107988
7.52252252252252,0.897133456732577,0.00637748419538236
7.53753753753754,0.897479976925131,0.00633149405577159
7.55255255255255,0.897826497117685,0.00628550391616082
7.56756756756757,0.898030077867687,0.00625855927267908
7.58258258258258,0.898293003750419,0.00622389674977642
7.5975975975976,0.898635311456243,0.00617882295355081
7.61261261261261,0.898977619162066,0.0061337491573252
7.62762762762763,0.899172979625908,0.00610810057694537
7.64264264264264,0.899432692501375,0.00607412995768931
7.65765765765766,0.899770813224579,0.00602995618406473
7.67267267267267,0.900108933947782,0.00598578241044015
7.68768768768769,0.900299631285244,0.00596094385870106
7.7027027027027,0.900550621993078,0.00592836702335361
7.71771771771772,0.900884586592169,0.00588507725487694
7.73273273273273,0.90121855119126,0.00584178748640028
7.74774774774775,0.901406901215983,0.00581744643317942
7.76276276276276,0.901644963229704,0.00578678249675151
7.77777777777778,0.901974806992234,0.00574436101647152
7.79279279279279,0.902304650754764,0.00570193953619152
7.80780780780781,0.902496204698533,0.00567737294446022
7.82282282282282,0.902715134260762,0.00564938251124151
7.83783783783784,0.903040893717871,0.00560781389958129
7.85285285285285,0.903366653174979,0.00556624528792107
7.86786786786787,0.903565666407542,0.00554091328443752
7.88288288288288,0.903762695832349,0.00551590555517589
7.8978978978979,0.904084404526333,0.00547517468652368
7.91291291291291,0.904406113220316,0.00543444381787146
7.92792792792793,0.904618833839724,0.00540756543429595
7.94294294294294,0.904782888336816,0.00538688091837881
7.95795795795796,0.905100581561196,0.00534697386348109
7.97297297297297,0.905418274785577,0.00530706680858337
7.98798798798799,0.905647520323277,0.00527831377564649
8.003003003003,0.905805368330766,0.00525856459176233
8.01801801801802,0.906066088207927,0.00522604930325071
8.03303303303303,0.906379802684616,0.00518695753659768
8.04804804804805,0.90663669187861,0.00515497547614294
8.06306306306306,0.90679255834781,0.00513563289337407
8.07807807807808,0.907013064461065,0.00510833150638752
8.09309309309309,0.907322834844682,0.00507003938976703
8.10810810810811,0.907632605228299,0.00503174727314655
8.12312312312312,0.90778754825251,0.00501266878874314
8.13813813813814,0.907962726787022,0.00499112037895066
8.15315315315315,0.908268592273551,0.00495360744552138
8.16816816816817,0.908574457760081,0.00491609451209211
8.18318318318318,0.90876438229775,0.00489285689416438
8.1981981981982,0.908916343869863,0.00487429349458671
8.21321321321321,0.909190336342559,0.0048409404211612
8.22822822822823,0.909492335907192,0.00480419299636078
8.24324324324324,0.909722406994358,0.00477623224736045
8.25825825825826,0.909872444986878,0.00475804822213769
8.27327327327327,0.910086674175214,0.00473214597576278
8.28828828828829,0.910384845696543,0.00469615067095814
8.3033033033033,0.910661011645635,0.0046628223565195
8.31831831831832,0.910809145174443,0.00464501107693762
8.33333333333333,0.910957278703252,0.00462719979735574
8.34834834834835,0.911239957762177,0.0045933416780158
8.36336336336336,0.911534336432416,0.0045580881813056
8.37837837837838,0.911715146063902,0.0045364899989415
8.39339339339339,0.911861391205332,0.00451904778181317
8.40840840840841,0.912041324908473,0.00449762106878094
8.42342342342342,0.912331949600092,0.00446310244063587
8.43843843843844,0.912585525522547,0.00443300250749665
8.45345345345345,0.912729905072735,0.00441592609647992
8.46846846846847,0.912874284622922,0.00439884968546318
