"eta","alpha","beta"
0.690690690690691,0.185070074060336,0.56546213420259
0.705705705705706,0.190495224292873,0.557695884821148
0.720720720720721,0.196101266153594,0.54984317450047
0.735735735735736,0.201905024505445,0.54188401330774
0.750750750750751,0.207954733227064,0.533757996414866
0.765765765765766,0.214288758487707,0.52542245998763
0.780780780780781,0.220949140833777,0.516830297125291
0.795795795795796,0.227991021374772,0.507921003328728
0.810810810810811,0.235458140662401,0.498653135912968
0.825825825825826,0.243412955493516,0.48896262237285
0.840840840840841,0.251885691900068,0.478828327717982
0.855855855855856,0.260929846345907,0.468201618826109
0.870870870870871,0.270566141912519,0.457074413654744
0.885885885885886,0.280801881111693,0.445454503838624
0.900900900900901,0.291642408218158,0.433350261110654
0.915915915915916,0.303058853428403,0.420809410760767
0.930930930930931,0.315047781483739,0.407849962777256
0.945945945945946,0.327581892265927,0.394514139304164
0.960960960960961,0.340648849958138,0.380829100942091
0.975975975975976,0.354282831055488,0.366772010178264
0.990990990990991,0.368541796018302,0.352297650860594
1.00600600600601,0.38352814140926,0.33731871659211
1.02102102102102,0.399379561674644,0.321716707865507
1.03603603603604,0.416270658648036,0.305340572375493
1.05105105105105,0.434260905862504,0.288151651998702
1.06606606606607,0.453224386166692,0.270279978520631
1.08108108108108,0.472739226202278,0.252120575349166
1.0960960960961,0.492248157377438,0.234179792843519
1.11111111111111,0.511181540007721,0.216964574902013
1.12612612612613,0.528974478553389,0.200968272991444
1.14114114114114,0.545168592830905,0.186578951756141
1.15615615615616,0.559460032362705,0.174036667676358
1.17117117117117,0.571834169314727,0.163318313734988
1.18618618618619,0.582509965486714,0.154193882688368
1.2012012012012,0.591801119145632,0.146358348207182
1.21621621621622,0.599989830542841,0.139543275295869
1.23123123123123,0.607304268813249,0.133533898754381
1.24624624624625,0.613902558963396,0.128181137326055
1.26126126126126,0.619934921496143,0.123349109501962
1.27627627627628,0.625464302329828,0.118973115987115
1.29129129129129,0.630614090308601,0.114946672792849
1.30630630630631,0.635394049699024,0.111254107149068
1.32132132132132,0.639871475035652,0.107835330562518
1.33633633633634,0.644085264579504,0.104654763839929
1.35135135135135,0.648059391285294,0.101689178425581
1.36636636636637,0.651812156333363,0.0989201108411947
1.38138138138138,0.655395181221224,0.0963055275280672
1.3963963963964,0.658827580873015,0.0938284346578628
1.41141141141141,0.662075487308408,0.0915096993750288
1.42642642642643,0.66519816862659,0.0893044776113968
1.44144144144144,0.668189809356902,0.087213850995428
1.45645645645646,0.671068674702951,0.0852233021914349
1.47147147147147,0.67381305407762,0.0833451634743242
1.48648648648649,0.676491488287207,0.0815313147216517
1.5015015015015,0.679068443236951,0.0798030254208445
1.51651651651652,0.681533691125313,0.0781667613489938
1.53153153153153,0.683957199442016,0.076574237043776
1.54654654654655,0.686285863850583,0.0750589914533534
1.56156156156156,0.688540975561754,0.0736054675176408
1.57657657657658,0.690709015149211,0.0722216808382942
1.59159159159159,0.692855714271693,0.0708643649416702
1.60660660660661,0.694924501554843,0.0695693073653264
1.62162162162162,0.696936522111499,0.0683214128562041
1.63663663663664,0.698905754467393,0.0671110659487213
1.65165165165165,0.700832385866216,0.0659375942598138
1.66666666666667,0.702680726253201,0.0648225972581594
1.68168168168168,0.704488637557571,0.0637417071179917
1.6966966966967,0.70625801912893,0.0626931513199877
1.71171171171171,0.70798733905364,0.0616773294218341
1.72672672672673,0.709678467010859,0.0606925729064868
1.74174174174174,0.711329894745708,0.0597391811710955
1.75675675675676,0.712941794796602,0.0588164977472541
1.77177177177177,0.714524342341208,0.0579184390464416
1.78678678678679,0.716090998244554,0.0570372910988014
1.8018018018018,0.717620188884654,0.0561844293135366
1.81681681681682,0.719113738093745,0.0553583477757633
1.83183183183183,0.720568475200736,0.0545602287818922
1.84684684684685,0.721986240278634,0.0537885052580779
1.86186186186186,0.72338210402651,0.0530347721427116
1.87687687687688,0.724790887807338,0.0522807213118407
1.89189189189189,0.726167947718907,0.0515493863168993
1.90690690690691,0.727498449515235,0.0508482637046037
1.92192192192192,0.728756014079582,0.0501907129996159
1.93693693693694,0.730059773375117,0.049514938896459
1.95195195195195,0.731330593863695,0.0488610373117397
1.96696696696697,0.732566987044166,0.048229238669748
1.98198198198198,0.733803539630114,0.0476021047519979
1.996996996997,0.735001997064947,0.0470000684369761
2.01201201201201,0.736163071054189,0.04642049556979
2.02702702702703,0.73730982640096,0.0458517345982279
2.04204204204204,0.738517386078852,0.0452579236459169
2.05705705705706,0.739602183029058,0.044728713730153
2.07207207207207,0.740684335743125,0.044203933278078
2.08708708708709,0.741832188583376,0.0436517197333781
2.1021021021021,0.74287916333804,0.0431515693361476
2.11711711711712,0.743926582500456,0.0426548876469607
2.13213213213213,0.745008762489804,0.0421452098437739
2.14714714714715,0.745992229172932,0.0416848788135605
2.16216216216216,0.74703448737785,0.0412014719112638
2.17717717717718,0.748049972696843,0.0407327892285617
2.19219219219219,0.749023644206875,0.0402870352125707
2.20720720720721,0.750004386047805,0.0398411909294487
2.22222222222222,0.750976394548139,0.0394012131574565
2.23723723723724,0.751920925383091,0.0389783382084477
2.25225225225225,0.75282947283355,0.0385727711388562
2.26726726726727,0.753798137337183,0.0381442727551362
2.28228228228228,0.754669201922711,0.0377611167889436
2.2972972972973,0.755636184821481,0.0373383182343448
2.31231231231231,0.756469948058823,0.0369768908127776
2.32732732732733,0.757380398901162,0.0365838851427632
2.34234234234234,0.758230273969478,0.0362200993904525
2.35735735735736,0.759087597029056,0.0358548136553169
2.37237237237237,0.759951960810155,0.035489360032312
2.38738738738739,0.760764366563609,0.0351477100390223
2.4024024024024,0.761633578276645,0.0347846649045297
2.41741741741742,0.762410839462696,0.0344620272560955
2.43243243243243,0.763273715545454,0.034105940697006
2.44744744744745,0.764025553376287,0.0337978635406993
2.46246246246246,0.764874150977188,0.0334518249178314
2.47747747747748,0.76560863699306,0.0331546911095005
2.49249249249249,0.766430295727014,0.0328235335397464
2.50750750750751,0.767157056556562,0.0325332131860892
2.52252252252252,0.76794235665042,0.0322203207473518
2.53753753753754,0.768672561999699,0.0319322058633076
2.55255255255255,0.769410557220004,0.0316414121679225
2.56756756756757,0.770152134972052,0.0313523583068185
2.58258258258258,0.770865089125492,0.0310747340101185
2.5975975975976,0.771597534754439,0.0307924357105923
2.61261261261261,0.77230915965002,0.0305188381537846
2.62762762762763,0.773007343216908,0.0302524695086933
2.64264264264264,0.773717631122645,0.0299828722201979
2.65765765765766,0.774381735677508,0.029731859586624
2.67267267267267,0.775090678717698,0.0294662344044648
2.68768768768769,0.775753847633839,0.0292179824865578
2.7027027027027,0.776428482208769,0.0289683276184752
2.71771771771772,0.777136074451544,0.0287066439182295
2.73273273273273,0.777729655307556,0.0284891285620474
2.74774774774775,0.778435888055225,0.0282313581084348
2.76276276276276,0.77900689150913,0.0280235963844926
2.77777777777778,0.779699249301387,0.0277741529078056
2.79279279279279,0.78035860060781,0.0275368757430514
2.80780780780781,0.780924787100813,0.0273349856304871
2.82282282282282,0.781628273649133,0.0270849482579957
2.83783783783784,0.782153193799165,0.0268992264139942
2.85285285285285,0.782814807870651,0.0266670151437208
2.86786786786787,0.783451248111128,0.0264441334026736
2.88288288288288,0.783962362721249,0.0262664083726994
2.8978978978979,0.784663064914352,0.0260239803052883
2.91291291291291,0.785189021582506,0.0258428305686936
2.92792792792793,0.785770452238739,0.0256438386695431
2.94294294294294,0.786432376273198,0.0254180985633055
2.95795795795796,0.786898102750327,0.0252602354630243
2.97297297297297,0.78753562091774,0.0250453347228974
2.98798798798799,0.788112286594302,0.0248517612466712
3.003003003003,0.788577064516973,0.0246963731695881
3.01801801801802,0.789258068911971,0.0244701860201461
3.03303303303303,0.78976221307671,0.0243036782140374
3.04804804804805,0.790239906495264,0.0241462654693762
3.06306306306306,0.79091789200319,0.0239243387404292
3.07807807807808,0.79138075098004,0.0237738375244422
3.09309309309309,0.791872832013284,0.0236140335228357
3.10810810810811,0.79250461244325,0.0234103175688729
3.12312312312312,0.79296650064496,0.0232622294574778
3.13813813813814,0.79345754867745,0.0231049897352213
3.15315315315315,0.794058712218648,0.0229140124574266
3.16816816816817,0.794519621854234,0.0227683198536307
3.18318318318318,0.794997377175524,0.0226174153500969
3.1981981981982,0.795581878502268,0.0224344351866465
3.21321321321321,0.796041801588599,0.0222911142671527
3.22822822822823,0.796501724674931,0.0221477933476589
3.24324324324324,0.797074269324587,0.0219710651858784
3.25825825825826,0.797533197686518,0.0218300895884473
3.27327327327327,0.797992126048449,0.0216891139910161
3.28828828828829,0.798532982376273,0.0215243337732047
3.3033033033033,0.798990907646921,0.0213856813095676
3.31831831831832,0.799448832917569,0.0212470288459304
3.33333333333333,0.799959715505878,0.0210932618259886
3.34834834834835,0.800416629127037,0.0209569101939185
3.36336336336336,0.800873542748197,0.0208205585618485
3.37837837837838,0.801351605280371,0.0206782311548336
3.39339339339339,0.801807497707976,0.0205441591409023
3.40840840840841,0.80226339013558,0.020410087126971
3.42342342342342,0.802719282563184,0.0202760151130398
3.43843843843844,0.803162178734426,0.0201473555325655
3.45345345345345,0.803617039362678,0.0200155421667354
3.46846846846847,0.804071899990929,0.0198837288009053
3.48348348348348,0.804482393957555,0.0197655108678197
3.4984984984985,0.804936214575377,0.0196359320075085
3.51351351351351,0.805390035193199,0.0195063531471972
3.52852852852853,0.80581356634207,0.0193854869212461
3.54354354354354,0.806221114721422,0.0192707449038494
3.55855855855856,0.80667388779544,0.019143375907756
3.57357357357357,0.807126660869458,0.0190160069116627
3.58858858858859,0.807468940867257,0.0189202925348474
3.6036036036036,0.807920656882648,0.0187951125536123
3.61861861861862,0.80837237289804,0.0186699325723771
3.63363363363363,0.808793939116987,0.0185531705769397
3.64864864864865,0.809129059011647,0.0184614542954186
3.66366366366366,0.809579707757681,0.0183384410012918
3.67867867867868,0.810030356503715,0.018215427707165
3.69369369369369,0.810365201078159,0.0181242642247509
3.70870870870871,0.810751906946782,0.0180201652761877
3.72372372372372,0.81120147657388,0.0178992932612178
3.73873873873874,0.811651046200977,0.017778421246248
3.75375375375375,0.811916069740815,0.0177075431605055
3.76876876876877,0.812336181579797,0.017596242781439
3.78378378378378,0.812784662654666,0.0174774879379531
3.7987987987988,0.813221169680303,0.0173619279642588
3.81381381381381,0.81344513733205,0.0173030769293679
3.82882882882883,0.813880604773013,0.0171894991695578
3.84384384384384,0.814327987695058,0.0170728382139776
3.85885885885886,0.814729083969075,0.0169683398056081
3.87387387387387,0.814952499239373,0.0169105298849187
3.88888888888889,0.815383915372306,0.0167997248339238
3.9039039039039,0.815830188709712,0.0166851344164784
3.91891891891892,0.816213905771436,0.0165867307768261
3.93393393393393,0.816436763838544,0.0165299502800701
3.94894894894895,0.816844869095789,0.0164267007922563
3.96396396396396,0.81729002379106,0.016314157506231
3.97897897897898,0.817675749668435,0.0162167556860073
3.99399399399399,0.817898046296597,0.016160992896738
4.00900900900901,0.818263728160644,0.0160698206972687
4.02402402402402,0.818707754535018,0.0159593010881024
4.03903903903904,0.819114731471365,0.0158580752771477
4.05405405405405,0.819336461217577,0.0158033184572507
4.06906906906907,0.81964075576912,0.0157284902644943
4.08408408408408,0.820083641243898,0.0156199708387238
4.0990990990991,0.820526526718675,0.0155114514129533
4.11411411411411,0.820752117042166,0.0154565936706818
4.12912912912913,0.820973272770732,0.0154028310648083
4.14414414414414,0.8214150036955,0.0152962882988555
4.15915915915916,0.821856734620269,0.0151897455329026
4.17417417417417,0.822142182163518,0.0151211950084337
4.18918918918919,0.82236275735972,0.0150684148483544
4.2042042042042,0.822702127630203,0.0149876575630699
4.21921921921922,0.823142693704703,0.0148830679118698
4.23423423423423,0.823509734713802,0.0147960716473629
4.24924924924925,0.823729725592099,0.0147442621562421
4.26426426426426,0.823949716470396,0.0146924526651214
4.27927927927928,0.824384718840149,0.0145908095826576
4.29429429429429,0.824824109199524,0.0144881494881255
4.30930930930931,0.825071374191852,0.0144307363491722
4.32432432432432,0.825290773672929,0.0143798857457609
4.33933933933934,0.82558164870681,0.0143127333332465
4.35435435435435,0.826019850900548,0.0142119792325808
4.36936936936937,0.82638930792355,0.0141271583209841
4.38438438438438,0.826608110636211,0.0140772548237298
4.3993993993994,0.826826913348872,0.0140273513264754
4.41441441441441,0.827169363134293,0.0139496992001633
4.42942942942943,0.827606366563587,0.0138508275339835
4.44444444444444,0.827898960202526,0.0137848921759915
4.45945945945946,0.828117160919159,0.0137359240070659
4.47447447447447,0.828335361635792,0.0136869558381404
4.48948948948949,0.828705878054871,0.0136043564416845
4.5045045045045,0.82914167263214,0.0135073436620015
4.51951951951952,0.829381086564439,0.0134544022343513
4.53453453453453,0.829598680425075,0.0134063576235938
4.54954954954955,0.829816274285711,0.0133583130128362
4.56456456456456,0.830192986339654,0.0132757043405143
4.57957957957958,0.830620306426111,0.0131821284055578
4.59459459459459,0.83083728578062,0.0131349955943336
4.60960960960961,0.831054265135128,0.0130878627831094
4.62462462462462,0.831271244489637,0.0130407299718852
4.63963963963964,0.831626693817482,0.0129640100549468
4.65465465465465,0.832045567215028,0.0128737895784592
4.66966966966967,0.832261926548365,0.0128275597257809
4.68468468468468,0.832478285881703,0.0127813298731025
4.6996996996997,0.83269464521504,0.0127351000204242
4.71471471471471,0.833008803990908,0.0126683152852995
4.72972972972973,0.833440897388651,0.0125767437801661
4.74474474474474,0.833662401035278,0.0125301693316395
4.75975975975976,0.833878135099683,0.0124848276791845
4.77477477477477,0.834093869164088,0.0124394860267294
4.78978978978979,0.834342585607594,0.0123873264289496
4.8048048048048,0.834773422144397,0.0122975199156815
4.81981981981982,0.835034547883868,0.0122433821690115
4.83483483483483,0.835249650356267,0.0121989173081985
4.84984984984985,0.835464752828665,0.0121544524473856
4.86486486486486,0.835679855301063,0.0121099875865726
4.87987987987988,0.836047942443639,0.0120344232004779
4.89489489489489,0.836372826203706,0.0119680004399123
4.90990990990991,0.836587290694608,0.0119244029745641
4.92492492492492,0.836801755185511,0.0118808055092158
4.93993993993994,0.837016219676414,0.0118372080438676
4.95495495495495,0.837269171777308,0.0117859165724828
4.96996996996997,0.83768744798081,0.0117016091775363
4.98498498498498,0.837901268036318,0.0116588646995552
5,0.838115088091826,0.0116161202215741
5.01501501501502,0.838328908147334,0.0115733757435929
5.03003003003003,0.838542728202842,0.0115306312656118
5.04504504504505,0.838868817319728,0.0114658178291122
5.06006006006006,0.839186045517291,0.0114031124307001
5.07507507507508,0.839399214621172,0.0113612093449054
5.09009009009009,0.839612383725054,0.0113193062591108
5.10510510510511,0.839825552828936,0.0112774031733162
5.12012012012012,0.840038721932818,0.0112355000875216
5.13513513513514,0.840406316115141,0.01116375249127
5.15015015015015,0.840648671365522,0.0111168156320244
5.16516516516517,0.84086118294136,0.01107574520479
5.18018018018018,0.841073694517197,0.0110346747775557
5.1951951951952,0.841286206093035,0.0109936043503213
5.21021021021021,0.841498717668872,0.010952533923087
5.22522522522523,0.841872193429152,0.0108809209439042
5.24024024024024,0.842084040842557,0.0108406687761208
5.25525525525526,0.842295888255962,0.0108004166083373
5.27027027027027,0.842507735669368,0.0107601644405539
5.28528528528529,0.842719583082773,0.0107199122727704
5.3003003003003,0.842931430496178,0.010679660104987
5.31531531531532,0.84327551235703,0.0106148124441092
5.33033033033033,0.84348668891793,0.010575366941347
5.34534534534535,0.84369786547883,0.0105359214385848
5.36036036036036,0.84390904203973,0.0104964759358227
5.37537537537538,0.84412021860063,0.0104570304330605
5.39039039039039,0.84433139516153,0.0104175849302983
5.40540540540541,0.844647744410721,0.0103589044226171
5.42042042042042,0.844858243375708,0.0103202541586517
5.43543543543544,0.845068742340696,0.0102816038946863
5.45045045045045,0.845279241305683,0.0102429536307209
5.46546546546547,0.845489740270671,0.0102043033667556
5.48048048048048,0.845700239235658,0.0101656531027902
5.4954954954955,0.845973682573071,0.010115643163058
5.51051051051051,0.846194723759288,0.0100757162297571
5.52552552552553,0.84640453833404,0.0100378506438676
5.54054054054054,0.846614352908791,0.00999998505797821
5.55555555555556,0.846824167483542,0.00996211947208879
5.57057057057057,0.847033982058293,0.00992425388619937
5.58558558558559,0.847243796633045,0.00988638830030994
5.6006006006006,0.84749499809525,0.00984159510253785
5.61561561561562,0.847704121437006,0.00980450412300269
5.63063063063063,0.847913244778763,0.00976741314346752
5.64564564564565,0.848122368120519,0.00973032216393236
5.66066066066066,0.848331491462275,0.00969323118439719
5.67567567567568,0.848540614804031,0.00965614020486202
5.69069069069069,0.848766295809789,0.00961626974620745
5.70570570570571,0.848974721029902,0.00957994011495634
5.72072072072072,0.849183146250014,0.00954361048370524
5.73573573573574,0.849391571470126,0.00950728085245414
5.75075075075075,0.849599996690238,0.00947095122120304
5.76576576576577,0.849808421910351,0.00943462158995193
5.78078078078078,0.850016847130463,0.00939829195870083
5.7957957957958,0.850204091402847,0.00936595650524513
5.81081081081081,0.850411811569383,0.00933037940455715
5.82582582582583,0.850619531735919,0.00929480230386916
5.84084084084084,0.850827251902455,0.00925922520318117
5.85585585585586,0.851034972068991,0.00922364810249319
5.87087087087087,0.851242692235527,0.0091880710018052
5.88588588588589,0.851450412402062,0.00915249390111721
5.9009009009009,0.851613391717395,0.00912494982118306
5.91591591591592,0.851820399857805,0.00909011145261795
5.93093093093093,0.852027407998215,0.00905527308405284
5.94594594594595,0.852234416138624,0.00902043471548774
5.96096096096096,0.852441424279034,0.00898559634692263
5.97597597597598,0.852648432419444,0.00895075797835752
5.99099099099099,0.852855440559854,0.00891591960979242
6.00600600600601,0.85297926195793,0.0088954060283951
6.02102102102102,0.853185551061773,0.00886129785934577
6.03603603603604,0.853391840165615,0.00882718969029645
6.05105105105105,0.853598129269457,0.00879308152124712
6.06606606606607,0.853804418373299,0.00875897335219779
6.08108108108108,0.854010707477142,0.00872486518314846
6.0960960960961,0.854216996580984,0.00869075701409914
6.11111111111111,0.854314393222216,0.00867485600962442
6.12612612612613,0.854519956243939,0.00864146410197303
6.14114114114114,0.854725519265663,0.00860807219432164
6.15615615615616,0.854931082287386,0.00857468028667024
6.17117117117117,0.85513664530911,0.00854128837901885
6.18618618618619,0.855342208330834,0.00850789647136746
6.2012012012012,0.855547771352557,0.00847450456371607
6.21621621621622,0.855614921939654,0.00846359654054995
6.23123123123123,0.855817020736611,0.00843134576763484
6.24624624624625,0.856021850598392,0.00839865917346412
6.26126126126126,0.856226680460174,0.0083659725792934
6.27627627627628,0.856431510321955,0.00833328598512268
6.29129129129129,0.856636340183736,0.00830059939095196
6.30630630630631,0.856841170045517,0.00826791279678124
6.32132132132132,0.856980454351528,0.00824568591274515
6.33633633633634,0.857075696162357,0.00823075623699324
6.35135135135135,0.857279785756991,0.00819876407466771
6.36636636636637,0.857483875351625,0.00816677191234218
6.38138138138138,0.857687964946258,0.00813477975001665
6.3963963963964,0.857892054540892,0.00810278758769112
6.41141141141141,0.858096144135525,0.00807079542536559
6.42642642642643,0.858300233730159,0.00803880326304005
6.44144144144144,0.858341051649085,0.00803240483057495
6.45645645645646,0.858499658560281,0.00800798416659056
6.47147147147147,0.858703000754122,0.00797667562302082
6.48648648648649,0.858906342947963,0.00794536707945109
6.5015015015015,0.859109685141805,0.00791405853588136
6.51651651651652,0.859313027335646,0.00788274999231163
6.53153153153153,0.859516369529487,0.00785144144874189
6.54654654654655,0.859696666274692,0.00782368120677673
6.56156156156156,0.859696666274692,0.00782368120677673
6.57657657657658,0.859883046899772,0.00779549639297309
6.59159159159159,0.860085634535729,0.00776486072579522
6.60660660660661,0.860288222171686,0.00773422505861735
6.62162162162162,0.860490809807642,0.00770358939143948
6.63663663663664,0.860693397443599,0.00767295372426161
6.65165165165165,0.860895985079555,0.00764231805708373
6.66666666666667,0.861047250514403,0.00761944342559092
6.68168168168168,0.861047250514403,0.00761944342559092
6.6966966966967,0.861226200820194,0.00759286695743252
6.71171171171171,0.861428024473341,0.00756289349710349
6.72672672672673,0.861629848126488,0.00753292003677446
6.74174174174174,0.861831671779636,0.00750294657644542
6.75675675675676,0.862033495432783,0.00747297311611639
6.77177177177177,0.862235319085931,0.00744299965578736
6.78678678678679,0.862392741535386,0.00741962035673072
6.8018018018018,0.862392741535386,0.00741962035673072
6.81681681681682,0.862524097194646,0.00740046395077542
6.83183183183183,0.862725151775145,0.007371142921252
6.84684684684685,0.862926206355644,0.00734182189172858
6.86186186186186,0.863127260936144,0.00731250086220516
6.87687687687688,0.863328315516643,0.00728317983268174
6.89189189189189,0.863529370097143,0.00725385880315832
6.90690690690691,0.863730424677642,0.0072245377736349
6.92192192192192,0.863733105405382,0.00722414682657459
6.93693693693694,0.863767820355789,0.00721917644565891
6.95195195195195,0.86396809891583,0.00719050117114535
6.96696696696697,0.86416837747587,0.0071618258966318
6.98198198198198,0.86436865603591,0.00713315062211824
6.996996996997,0.864568934595951,0.00710447534760469
7.01201201201201,0.864769213155991,0.00707580007309113
7.02702702702703,0.864969491716031,0.00704712479857757
7.04204204204204,0.865068295805651,0.00703297832981755
7.05705705705706,0.865068295805651,0.00703297832981755
7.07207207207207,0.865173363337686,0.00701820973064327
7.08708708708709,0.865372858651676,0.00699016808664146
7.1021021021021,0.865572353965666,0.00696212644263966
7.11711711711712,0.865771849279656,0.00693408479863785
7.13213213213213,0.865971344593645,0.00690604315463604
7.14714714714715,0.866170839907635,0.00687800151063424
7.16216216216216,0.866370335221625,0.00684995986663243
7.17717717717718,0.866398264565584,0.00684603403647218
7.19219219219219,0.866398264565584,0.00684603403647218
7.20720720720721,0.866543981227311,0.00682592467850511
7.22222222222222,0.86674268576603,0.00679850282673183
7.23723723723724,0.866941390304749,0.00677108097495856
7.25225225225225,0.867140094843467,0.00674365912318528
7.26726726726727,0.867338799382186,0.00671623727141201
7.28228228228228,0.867537503920905,0.00668881541963873
7.2972972972973,0.867722961490376,0.00666322169131701
7.31231231231231,0.867722961490376,0.00666322169131701
7.32732732732733,0.867722961490376,0.00666322169131701
7.34234234234234,0.867872049646106,0.00664302308584977
7.35735735735736,0.868069954277605,0.00661621077770743
7.37237237237237,0.868267858909104,0.00658939846956509
7.38738738738739,0.868465763540603,0.00656258616142274
7.4024024024024,0.868663668172102,0.0065357738532804
7.41741741741742,0.868861572803602,0.00650896154513806
7.43243243243243,0.869042325700371,0.00648447297036805
7.44744744744745,0.869042325700371,0.00648447297036805
7.46246246246246,0.869042325700371,0.00648447297036805
7.47747747747748,0.869151387589432,0.00646996848194208
7.49249249249249,0.869348487388939,0.00644375555105178
7.50750750750751,0.869545587188447,0.00641754262016148
7.52252252252252,0.869742686987954,0.00639132968927118
7.53753753753754,0.869939786787462,0.00636511675838087
7.55255255255255,0.870136886586969,0.00633890382749057
7.56756756756757,0.870333986386477,0.00631269089660027
7.58258258258258,0.870356324363755,0.00630972009776603
7.5975975975976,0.870356324363755,0.00630972009776603
7.61261261261261,0.870385113230155,0.00630596196445845
7.62762762762763,0.870581400955611,0.00628033832827035
7.64264264264264,0.870777688681068,0.00625471469208225
7.65765765765766,0.870973976406525,0.00622909105589415
7.67267267267267,0.871170264131981,0.00620346741970605
7.68768768768769,0.871366551857438,0.00617784378351796
7.7027027027027,0.871562839582894,0.00615222014732986
7.71771771771772,0.871664909200132,0.00613889585651205
7.73273273273273,0.871664909200132,0.00613889585651205
7.74774774774775,0.871664909200132,0.00613889585651205
7.76276276276276,0.871767855898792,0.00612570583814386
7.77777777777778,0.871963324313969,0.00610066149947009
7.79279279279279,0.872158792729146,0.00607561716079631
7.80780780780781,0.872354261144324,0.00605057282212254
7.82282282282282,0.872549729559501,0.00602552848344876
7.83783783783784,0.872745197974678,0.00600048414477499
7.85285285285285,0.872940666389856,0.00597543980610121
7.86786786786787,0.872968031967981,0.00597193359868688
7.88288288288288,0.872968031967981,0.00597193359868688
7.8978978978979,0.872968031967981,0.00597193359868688
7.91291291291291,0.873101686057441,0.00595512746530394
7.92792792792793,0.873296327935296,0.00593065251377539
7.94294294294294,0.873490969813151,0.00590617756224684
7.95795795795796,0.873685611691006,0.00588170261071829
7.97297297297297,0.873880253568861,0.00585722765918973
7.98798798798799,0.874074895446716,0.00583275270766118
8.003003003003,0.874265644487014,0.0058087672551632
8.01801801801802,0.874265644487014,0.0058087672551632
8.03303303303303,0.874265644487014,0.0058087672551632
8.04804804804805,0.874265644487014,0.0058087672551632
8.06306306306306,0.874384513470995,0.00579409915141159
8.07807807807808,0.87457832159705,0.00577018376486006
8.09309309309309,0.874772129723105,0.00574626837830853
8.10810810810811,0.874965937849161,0.005722352991757
8.12312312312312,0.875159745975216,0.00569843760520547
8.13813813813814,0.875353554101271,0.00567452221865393
8.15315315315315,0.875547362227326,0.0056506068321024
8.16816816816817,0.875557698660716,0.00564933134481965
8.18318318318318,0.875557698660716,0.00564933134481965
8.1981981981982,0.875557698660716,0.00564933134481965
8.21321321321321,0.875616875261279,0.0056421659081882
8.22822822822823,0.875809842437026,0.00561880035395519
8.24324324324324,0.876002809612773,0.00559543479972219
8.25825825825826,0.87619577678852,0.00557206924548918
8.27327327327327,0.876388743964267,0.00554870369125618
8.28828828828829,0.876581711140014,0.00552533813702317
8.3033033033033,0.876774678315762,0.00550197258279017
8.31831831831832,0.876844146499031,0.00549356098326628
8.33333333333333,0.876844146499031,0.00549356098326628
8.34834834834835,0.876844146499031,0.00549356098326628
8.36336336336336,0.876844146499031,0.00549356098326628
8.37837837837838,0.876985033799669,0.00547682340928566
8.39339339339339,0.877177152845993,0.00545399944476662
8.40840840840841,0.877369271892317,0.00543117548024758
8.42342342342342,0.877561390938642,0.00540835151572854
8.43843843843844,0.877753509984966,0.0053855275512095
