"eta","alpha","beta"
1.81681681681682,0.572702205648796,0.111281342998132
1.83183183183183,0.574384291965501,0.110358866038256
1.84684684684685,0.576051074475114,0.109452241763707
1.86186186186186,0.577706163058279,0.10855920579418
1.87687687687688,0.579347765465663,0.107680510912408
1.89189189189189,0.580974100681193,0.106816832388784
1.90690690690691,0.582588768904298,0.105966027660382
1.92192192192192,0.584202436177755,0.105123012020945
1.93693693693694,0.585804409872193,0.104292722915677
1.95195195195195,0.587392931214123,0.103475680823682
1.96696696696697,0.588969798728348,0.102670762152134
1.98198198198198,0.590535022233981,0.101877752278906
1.996996996997,0.592090403040908,0.10109551560211
2.01201201201201,0.593634159476962,0.100324776305674
2.02702702702703,0.59518233660418,0.0995576150716054
2.04204204204204,0.596752722878813,0.0987855008573497
2.05705705705706,0.598295362244335,0.0980328010628069
2.07207207207207,0.599806738995506,0.0973008051114817
2.08708708708709,0.601310087102928,0.0965777733480591
2.1021021021021,0.602803641576245,0.0958643698058121
2.11711711711712,0.604289190561092,0.095159601025413
2.13213213213213,0.605816396624321,0.094440585526613
2.14714714714715,0.60733907502957,0.0937287383914195
2.16216216216216,0.608834113368659,0.0930348405096041
2.17717717717718,0.61029800582604,0.0923601760121815
2.19219219219219,0.611752135666303,0.0916943436262024
2.20720720720721,0.613203596780788,0.0910340076910104
2.22222222222222,0.614703601608183,0.0903566095920195
2.23723723723724,0.616199082563267,0.0896857357409816
2.25225225225225,0.617675861685328,0.0890277429357973
2.26726726726727,0.619107420211228,0.0883943041159905
2.28228228228228,0.62053277254067,0.0877674829080867
2.2972972972973,0.621980100801804,0.0871351283080271
2.31231231231231,0.623456360583321,0.086494529803363
2.32732732732733,0.624928085004664,0.0858599430480023
2.34234234234234,0.626370558416316,0.0852420998398126
2.35735735735736,0.627778560035823,0.0846428955592339
2.37237237237237,0.629183875558792,0.084048313579783
2.38738738738739,0.63064432476996,0.0834346158373159
2.4024024024024,0.63210372453023,0.0828251301705532
2.41741741741742,0.633563827191064,0.0822190687068408
2.43243243243243,0.634968397101763,0.0816399701527396
2.44744744744745,0.636368480786563,0.0810660273889568
2.46246246246246,0.637795529299959,0.0804845718959882
2.47747747747748,0.639254689040363,0.0798937694845215
2.49249249249249,0.640714496834681,0.0793061921299752
2.50750750750751,0.64214518030867,0.0787339126996728
2.52252252252252,0.643546798971788,0.0781766331371858
2.53753753753754,0.6449491306021,0.0776221262437443
2.55255255255255,0.646399063270577,0.0770523680220282
2.56756756756757,0.647858267478823,0.0764823154799335
2.58258258258258,0.649319771651894,0.0759146392441845
2.5975975975976,0.650729550062145,0.0753704933597104
2.61261261261261,0.652139952516832,0.0748290446180836
2.62762762762763,0.653552707341663,0.074289592222578
2.64264264264264,0.655017905922041,0.0737335359705034
2.65765765765766,0.656487041491088,0.0731791017687082
2.67267267267267,0.65794620151188,0.0726315961053883
2.68768768768769,0.659371130434947,0.0721000922852564
2.7027027027027,0.660798309798729,0.0715705157491184
2.71771771771772,0.662229431190351,0.0710422623428194
2.73273273273273,0.663693682029687,0.0705048359476357
2.74774774774775,0.665182361698964,0.0699615149402863
2.76276276276276,0.666664419385331,0.0694236336733467
2.77777777777778,0.668115729858915,0.0688999233497298
2.79279279279279,0.669572538231583,0.0683769512965359
2.80780780780781,0.671039970623559,0.0678528619032324
2.82282282282282,0.672516254162431,0.0673283283608707
2.83783783783784,0.673997915021964,0.0668045997783022
2.85285285285285,0.675518984901062,0.0662699710844524
2.86786786786787,0.677022988232804,0.0657442411201751
2.88288288288288,0.678516799281611,0.0652248574653543
2.8978978978979,0.680019242975292,0.0647051204846934
2.91291291291291,0.681530265211962,0.0641850668649305
2.92792792792793,0.683049810811947,0.0636647317411447
2.94294294294294,0.684579529343487,0.0631435571998381
2.95795795795796,0.686119358668121,0.0626215818173011
2.97297297297297,0.687667533035035,0.0620994248399492
2.98798798798799,0.689215495640185,0.061580007803263
3.003003003003,0.690753035864686,0.0610667471059707
3.01801801801802,0.692308908097864,0.0605499577774651
3.03303303303303,0.693879649163967,0.0600308224272861
3.04804804804805,0.695460140030686,0.0595110296667478
3.06306306306306,0.697050310692335,0.0589906126986469
3.07807807807808,0.698650090706807,0.0584696036373913
3.09309309309309,0.700259407253904,0.0579480332576888
3.10810810810811,0.701876516904747,0.0574264624187228
3.12312312312312,0.703504681819431,0.0569038598204448
3.13813813813814,0.705142142312101,0.0563808047641262
3.15315315315315,0.706787159866177,0.0558578447456149
3.16816816816817,0.708439660584207,0.0553350012364171
3.18318318318318,0.71010122329721,0.054811780981387
3.1981981981982,0.711773433659364,0.0542876781926947
3.21321321321321,0.713452871277708,0.0537637776530147
3.22822822822823,0.715137807703989,0.0532406043406106
3.24324324324324,0.716834752779951,0.0527161531574263
3.25825825825826,0.71855343222782,0.0521874918654273
3.27327327327327,0.720282216090423,0.0516581828218391
3.28828828828829,0.722022631950214,0.0511277660924597
3.3033033033033,0.723772938037905,0.0505967642038885
3.31831831831832,0.725534673967803,0.0500647011013433
3.33333333333333,0.727304457357134,0.0495325941947893
3.34834834834835,0.729083781977728,0.0490000100473636
3.36336336336336,0.730870936823027,0.0484674334264394
3.37837837837838,0.732664175901731,0.0479353846022232
3.39339339339339,0.734489091632689,0.0473964310519331
3.40840840840841,0.736331011268338,0.0468548747791689
3.42342342342342,0.73818175434407,0.0463130960677564
3.43843843843844,0.740041217370518,0.0457711029728861
3.45345345345345,0.741891475902096,0.0452341629452587
3.46846846846847,0.743743693771288,0.0446989937578072
3.48348348348348,0.745635945489436,0.0441546967170342
3.4984984984985,0.747531504263524,0.0436117458706147
3.51351351351351,0.749431850989859,0.0430696964112547
3.52852852852853,0.751336855788478,0.0425285727708019
3.54354354354354,0.753269785314412,0.0419819207828024
3.55855855855856,0.755192391506866,0.0414406015403115
3.57357357357357,0.75711604863205,0.0409011893167188
3.58858858858859,0.759040691644675,0.0403636627274164
3.6036036036036,0.760995580002047,0.039819993168258
3.61861861861862,0.762955381655741,0.0392772741548088
3.63363363363363,0.764884258615304,0.0387453539807558
3.64864864864865,0.766808968055036,0.0382166640351762
3.66366366366366,0.768769120116564,0.0376804990245716
3.67867867867868,0.770730611783872,0.0371461653477199
3.69369369369369,0.772651755350662,0.0366249945535629
3.70870870870871,0.774575851659946,0.0361050599643113
3.72372372372372,0.776538874292411,0.0355768118513793
3.73873873873874,0.778481508471015,0.0350561163270934
3.75375375375375,0.780385469052828,0.0345478348840155
3.76876876876877,0.782302285596602,0.0340381292211104
3.78378378378378,0.784236115446234,0.0335259498934085
3.7987987987988,0.786126794720937,0.0330272044218014
3.81381381381381,0.787989673730551,0.0325376901069282
3.82882882882883,0.789853074775674,0.032049925889186
3.84384384384384,0.791731474884547,0.03156018310655
3.85885885885886,0.793547780044769,0.0310885581234482
3.87387387387387,0.795349982183907,0.0306223358812773
3.88888888888889,0.79713806119488,0.0301614938761351
3.9039039039039,0.798929146166829,0.0297016907071746
3.91891891891892,0.800680746624035,0.0292538565904439
3.93393393393393,0.802415427593541,0.0288119912254471
3.94894894894895,0.804131813288437,0.0283764031115137
3.96396396396396,0.80583000002168,0.0279470195653523
3.97897897897898,0.807486884809022,0.0275296948023697
3.99399399399399,0.809109994595761,0.0271224210271582
4.00900900900901,0.810732039156528,0.026716969192413
4.02402402402402,0.812332044955215,0.0263185000214506
4.03903903903904,0.813911487198455,0.0259266152688255
4.05405405405405,0.815469121507604,0.0255415681883516
4.06906906906907,0.816982530709254,0.0251688885670974
4.08408408408408,0.818471774216668,0.0248034980451518
4.0990990990991,0.819939754511787,0.0244446403367947
4.11411411411411,0.821385262017614,0.0240925598883822
4.12912912912913,0.822808534430216,0.0237471345802735
4.14414414414414,0.824208240658588,0.0234086676260682
4.15915915915916,0.825584599148152,0.0230770488955374
4.17417417417417,0.826933789145006,0.022753133661813
4.18918918918919,0.828258691057267,0.0224361861109609
4.2042042042042,0.82955413368023,0.0221273887557954
4.21921921921922,0.830824360776201,0.021825679029439
4.23423423423423,0.832077545266529,0.0215290765525546
4.24924924924925,0.83331760024973,0.0212366673195469
4.26426426426426,0.834532906228695,0.0209511148093926
4.27927927927928,0.835725080782379,0.0206719708088891
4.29429429429429,0.836891671127747,0.020399765229059
4.30930930930931,0.838036846149317,0.0201334702173727
4.32432432432432,0.839151751386033,0.0198750778548285
4.33933933933934,0.840263607648417,0.0196183034086372
4.35435435435435,0.841374870231752,0.0193626029990892
4.36936936936937,0.842465253284834,0.019112559135964
4.38438438438438,0.84350260048958,0.0188755345262071
4.3993993993994,0.844512098634879,0.0186455986297934
4.41441441441441,0.845530395907791,0.0184144855318613
4.42942942942943,0.846548693489432,0.0181841643467122
4.44444444444444,0.847541984760489,0.0179602139663702
4.45945945945946,0.848508008786397,0.0177430866782167
4.47447447447447,0.849450978693295,0.0175320034661296
4.48948948948949,0.850385660426883,0.0173234553059329
4.5045045045045,0.851294997838909,0.0171211551999165
4.51951951951952,0.852201319622478,0.0169201537477679
4.53453453453453,0.853106152829433,0.0167203076445589
4.54954954954955,0.853959965575384,0.0165323152421981
4.56456456456456,0.854799059007827,0.0163480632469677
4.57957957957958,0.855693596217555,0.0161523710662306
4.59459459459459,0.85649343810466,0.015978003207764
4.60960960960961,0.857288514310144,0.0158051610974717
4.62462462462462,0.858126708437353,0.0156235890166613
4.63963963963964,0.858898207520517,0.0154569878177678
4.65465465465465,0.85966453034116,0.0152920824897828
4.66966966966967,0.860457245301558,0.0151220150273775
4.68468468468468,0.861179522882635,0.014967494524085
4.6996996996997,0.861946379780482,0.014804112148527
4.71471471471471,0.862694830995949,0.0146450118579278
4.72972972972973,0.863404915979709,0.0144946340083653
4.74474474474474,0.864124454185843,0.0143427497065014
4.75975975975976,0.864830789010324,0.0141939463817405
4.77477477477477,0.865521775592929,0.0140491224182433
4.78978978978979,0.866187183587805,0.0139098651780707
4.8048048048048,0.866885993151056,0.0137642137957358
4.81981981981982,0.867517845159223,0.0136328827626126
4.83483483483483,0.868212880026051,0.0134888110738659
4.84984984984985,0.8688161758286,0.0133642910948805
4.86486486486486,0.86946212692987,0.0132312158482856
4.87987987987988,0.870072320213469,0.0131060091684637
4.89489489489489,0.870675446554655,0.0129825365143728
4.90990990990991,0.871296960608878,0.0128557689446466
4.92492492492492,0.871868024233886,0.0127395918477049
4.93993993993994,0.87249394386269,0.0126126817872308
4.95495495495495,0.873034394914731,0.0125034327480051
4.96996996996997,0.873657920490164,0.012377753556041
4.98498498498498,0.874183965155555,0.0122720679583194
5,0.874798412957565,0.0121489406504714
5.01501501501502,0.875306783391621,0.0120474489718974
5.03003003003003,0.87590223333017,0.0119288220563001
5.04504504504505,0.876402079840458,0.0118296502508869
5.06006006006006,0.876971040257623,0.01171694830396
5.07507507507508,0.877468006691398,0.0116189557763238
5.09009009009009,0.878007543501592,0.0115126749930738
5.10510510510511,0.878503847415897,0.0114154209487842
5.12012012012012,0.879006610804086,0.0113169283617183
5.13513513513514,0.87951326752984,0.0112182440160738
5.15015015015015,0.880004463021539,0.0111226083661797
5.16516516516517,0.88049666008868,0.0110272587958622
5.18018018018018,0.880984966119148,0.0109327972995203
5.1951951951952,0.88145547107136,0.0108421012637484
5.21021021021021,0.881940882797999,0.0107488107200065
5.22522522522523,0.882385739200111,0.0106634506136356
5.24024024024024,0.882868253878285,0.0105713290176313
5.25525525525526,0.883330273306314,0.0104831463274837
5.27027027027027,0.883767514196855,0.0104001727756259
5.28528528528529,0.884247129930586,0.0103092179215726
5.3003003003003,0.884633797416746,0.0102361639953954
5.31531531531532,0.88511051376619,0.0101463760142681
5.33033033033033,0.885511557293897,0.0100709385612884
5.34534534534535,0.885942466979926,0.00999028461915399
5.36036036036036,0.886405688324904,0.00990365771718292
5.37537537537538,0.886742438107299,0.00984093822016983
5.39039039039039,0.887213350276679,0.00975348049926726
5.40540540540541,0.88759160517578,0.00968335295903096
5.42042042042042,0.887986230140815,0.00961048774890848
5.43543543543544,0.888444819689931,0.00952593778266594
5.45045045045045,0.888755856626012,0.0094687909442128
5.46546546546547,0.889200415270123,0.00938737859311499
5.48048048048048,0.889591674401702,0.00931584869782378
5.4954954954955,0.889922205354224,0.00925560217846464
5.51051051051051,0.890384397900723,0.00917160498329444
5.52552552552553,0.890713261069178,0.00911201584530445
5.54054054054054,0.89107315654978,0.0090469580492096
5.55555555555556,0.891501628468387,0.00896970533005798
5.57057057057057,0.891806849579581,0.00891485154565529
5.58558558558559,0.89218764953433,0.00884656891110199
5.6006006006006,0.892571563424319,0.00877792950378247
5.61561561561562,0.892874847345903,0.00872383508397514
5.63063063063063,0.893267243608531,0.00865402915299271
5.64564564564565,0.893617271029509,0.0085919756274353
5.66066066066066,0.893918618055455,0.00853863785211985
5.67567567567568,0.89431248228339,0.00846911565197172
5.69069069069069,0.89463708586361,0.00841205538255349
5.70570570570571,0.894936496495979,0.0083594713965188
5.72072072072072,0.895317940817243,0.00829265148813826
5.73573573573574,0.895626429650251,0.00823887813444555
5.75075075075075,0.895923904598411,0.00818704665292055
5.76576576576577,0.896285203707466,0.00812422872271847
5.78078078078078,0.896587707547602,0.00807192962659867
5.7957957957958,0.896883247727373,0.00802084871299317
5.81081081081081,0.897216831053187,0.00796327244418863
5.82582582582583,0.897527239451658,0.00791002117438292
5.84084084084084,0.89782084576927,0.00785968569590106
5.85585585585586,0.898117359126321,0.00780885796453632
5.87087087087087,0.898443397746593,0.00775334740495494
5.88588588588589,0.898735069510998,0.00770375262543045
5.9009009009009,0.899026741275404,0.00765415784590596
5.91591591591592,0.899333630170038,0.00760225271284924
5.93093093093093,0.899623369227485,0.00755339513400061
5.94594594594595,0.899913108284931,0.00750453755515198
5.96096096096096,0.900197384767093,0.00745673514095942
5.97597597597598,0.900485194107186,0.0074086111345627
5.99099099099099,0.900773003447278,0.00736048712816597
6.00600600600601,0.90105503730395,0.00731333291915745
6.02102102102102,0.901320973391979,0.00726923084513249
6.03603603603604,0.901606853592429,0.00722183665444862
6.05105105105105,0.90189273379288,0.00717444246376475
6.06606606606607,0.902130190236434,0.00713524026187889
6.08108108108108,0.902414144378436,0.00708857200317662
6.0960960960961,0.902698098520439,0.00704190374447436
6.11111111111111,0.902954510792906,0.00699978174211058
6.12612612612613,0.903194381946203,0.00696067336511845
6.14114114114114,0.903476413795428,0.00691472702929117
6.15615615615616,0.903758445644653,0.00686878069346388
6.17117117117117,0.903948033312405,0.00683796107558051
6.18618618618619,0.904227214871281,0.0067928820988526
6.2012012012012,0.904507326939591,0.00674765355312729
6.21621621621622,0.904782754486132,0.0067031847806059
6.23123123123123,0.904950054617388,0.00667633364510493
6.24624624624625,0.905228249612798,0.00663181936603248
6.26126126126126,0.905506444608208,0.00658730508696003
6.27627627627628,0.905739044641314,0.00655011968875956
6.29129129129129,0.905916208650076,0.00652195825221152
6.30630630630631,0.906192489475161,0.00647815608316256
6.32132132132132,0.906468770300246,0.00643435391411359
6.33633633633634,0.906671121215895,0.00640232717411229
6.35135135135135,0.906853441245869,0.00637362234298522
6.36636636636637,0.907127810996112,0.00633052688439309
6.38138138138138,0.907402180746354,0.00628743142580096
6.3963963963964,0.907592117653062,0.00625765955415405
6.41141141141141,0.907766836406294,0.00623040074910487
6.42642642642643,0.908039298368363,0.00618800500852
6.44144144144144,0.908311760330433,0.00614560926793513
6.45645645645646,0.908493995338971,0.00611731919189523
6.47147147147147,0.908648622242746,0.00609340086173441
6.48648648648649,0.908919179892714,0.0060517001359894
6.5015015015015,0.909189737542682,0.00600999941024439
6.51651651651652,0.909377032459195,0.00598119311106682
6.53153153153153,0.909511835652444,0.00596051590689916
6.54654654654655,0.909767999631833,0.00592140315699958
6.56156156156156,0.910036656633325,0.00588039263033347
6.57657657657658,0.910241506790013,0.00584916931364005
6.59159159159159,0.910375360598257,0.0058288359911416
6.60660660660661,0.910585414072418,0.00579704062814619
6.62162162162162,0.910852174274704,0.00575671537454837
6.63663663663664,0.91108680956301,0.00572127011835019
6.65165165165165,0.911219715957052,0.00570127818725083
6.66666666666667,0.91137197663725,0.00567840380393792
6.68168168168168,0.911636844073268,0.00563875878956437
6.6966966966967,0.911901711509287,0.00559911377519081
6.71171171171171,0.91204607714804,0.00557759477834735
6.72672672672673,0.912178038190017,0.00555794169507315
6.74174174174174,0.912390356841969,0.00552644095541138
6.75675675675676,0.912653335726298,0.00548747104107048
6.77177177177177,0.912852973310478,0.00545793460670119
6.78678678678679,0.91298399115283,0.00543861777563447
6.8018018018018,0.913115008995182,0.00541930094456776
6.81681681681682,0.913373502184256,0.00538138055277777
6.83183183183183,0.913634596911017,0.00534308049648322
6.84684684684685,0.913771661413686,0.00532306704026515
6.86186186186186,0.913901738298096,0.00530408381503731
6.87687687687688,0.91406194744231,0.00528074838293315
6.89189189189189,0.914321162583022,0.00524311284252107
6.90690690690691,0.914539620299952,0.00521142537934706
6.92192192192192,0.914668758556254,0.00519277306416282
6.93693693693694,0.914797896812557,0.00517412074897859
6.95195195195195,0.914975751845983,0.00514850525717121
6.96696696696697,0.915233092147349,0.00511152879297869
6.98198198198198,0.915417254103476,0.00508512197405724
6.996996996997,0.91554545614854,0.00506679782504896
7.01201201201201,0.915673658193603,0.00504847367604068
7.02702702702703,0.915853616028875,0.00502283002585396
7.04204204204204,0.916109086410519,0.0049865071034561
7.05705705705706,0.916273106000018,0.00496325540735082
7.07207207207207,0.916400374336598,0.00494525663396124
7.08708708708709,0.916527642673178,0.00492725786057165
7.1021021021021,0.916696181166844,0.00490348485087016
7.11711711711712,0.916949786718992,0.0048678098438727
7.13213213213213,0.917109213702071,0.00484545392918352
7.14714714714715,0.917235550917639,0.00482777769557563
7.16216216216216,0.917361888133207,0.00481010146196774
7.17717717717718,0.917503274400639,0.00479034243953893
7.19219219219219,0.917755020381747,0.00475530963242343
7.20720720720721,0.917923383800581,0.00473194313948914
7.22222222222222,0.918048792566121,0.00471458656598152
7.23723723723724,0.918174201331661,0.00469722999247391
7.25225225225225,0.918299610097201,0.0046798734189663
7.26726726726727,0.918523775430645,0.00464899857598279
7.28228228228228,0.91871681529126,0.00462247048032482
7.2972972972973,0.918841298360046,0.00460543064485101
7.31231231231231,0.918965781428832,0.00458839080937719
7.32732732732733,0.919090264497618,0.00457135097390338
7.34234234234234,0.91925675803656,0.00454862427789024
7.35735735735736,0.919489033456309,0.00451701676116665
7.37237237237237,0.919612593662652,0.00450029070075686
7.38738738738739,0.919736153868995,0.00448356464034707
7.4024024024024,0.919859714075337,0.00446683857993728
7.41741741741742,0.91998327428168,0.00445011251952749
7.43243243243243,0.920200041084081,0.00442091084045334
7.44744744744745,0.920363044342791,0.00439903170633656
7.46246246246246,0.920485684600763,0.0043826164186203
7.47747747747748,0.920608324858734,0.00436620113090405
7.49249249249249,0.920730965116706,0.0043497858431878
7.50750750750751,0.920858474306763,0.00433272625326066
7.52252252252252,0.921091391442792,0.00430173550379253
7.53753753753754,0.921213114744927,0.00428562794852047
7.55255255255255,0.921334838047062,0.00426952039324841
7.56756756756757,0.921456561349196,0.00425341283797636
7.58258258258258,0.921578284651331,0.0042373052827043
7.5975975975976,0.921723364440554,0.0042181425002117
7.61261261261261,0.921920453792529,0.00419224553282461
7.62762762762763,0.9220412632085,0.00417644263340801
7.64264264264264,0.922162072624471,0.00416063973399142
7.65765765765766,0.922282882040442,0.00414483683457482
7.67267267267267,0.922403691456413,0.00412903393515822
7.68768768768769,0.922548480607439,0.00411013076475487
7.7027027027027,0.922725562406271,0.00408714937076392
7.71771771771772,0.922845461081545,0.00407164801583016
7.73273273273273,0.922965359756818,0.00405614666089639
7.74774774774775,0.923085258432091,0.00404064530596263
7.76276276276276,0.923205157107364,0.00402514395102886
7.77777777777778,0.923334574858495,0.00400842635969209
7.79279279279279,0.923509516021836,0.00398598943901875
7.80780780780781,0.923628504470049,0.00397078648398116
7.82282282282282,0.923747492918263,0.00395558352894357
7.83783783783784,0.923866481366476,0.00394038057390598
7.85285285285285,0.92398546981469,0.00392517761886839
7.86786786786787,0.924104458262903,0.0039099746638308
7.88288288288288,0.924268730872272,0.00388912941178784
7.8978978978979,0.924386813438626,0.00387422168042837
7.91291291291291,0.92450489600498,0.0038593139490689
7.92792792792793,0.924622978571334,0.00384440621770942
7.94294294294294,0.924741061137688,0.00382949848634995
7.95795795795796,0.924859143704042,0.00381459075499048
7.97297297297297,0.924992730340505,0.00379777392645243
7.98798798798799,0.925109911886591,0.00378316094635303
8.003003003003,0.925227093432677,0.00376854796625364
8.01801801801802,0.925344274978762,0.00375393498615424
8.03303303303303,0.925461456524848,0.00373932200605484
8.04804804804805,0.925578638070934,0.00372470902595544
8.06306306306306,0.92569581961702,0.00371009604585605
8.07807807807808,0.925821764293784,0.00369451046495601
8.09309309309309,0.925938046732504,0.0036801863636909
8.10810810810811,0.926054329171224,0.00366586226242578
8.12312312312312,0.926170611609943,0.00365153816116067
8.13813813813814,0.926286894048663,0.00363721405989556
8.15315315315315,0.926403176487383,0.00362288995863044
8.16816816816817,0.926517908493587,0.0036087568453822
8.18318318318318,0.926624835446058,0.00359574760453878
8.1981981981982,0.92674022424369,0.00358170885542718
8.21321321321321,0.926855613041321,0.00356767010631558
8.22822822822823,0.926971001838953,0.00355363135720397
8.24324324324324,0.927086390636584,0.00353959260809237
8.25825825825826,0.927201779434216,0.00352555385898077
8.27327327327327,0.927288693793997,0.00351498176231602
8.28828828828829,0.927403192509081,0.00350122508815352
8.3033033033033,0.927517691224165,0.00348746841399103
8.31831831831832,0.927632189939249,0.00347371173982853
8.33333333333333,0.927746688654333,0.00345995506566603
8.34834834834835,0.927861187369417,0.00344619839150354
8.36336336336336,0.927975686084501,0.00343244171734104
8.37837837837838,0.928050491911689,0.00342345402355488
8.39339339339339,0.928155772603521,0.00341096450242471
8.40840840840841,0.928269384860893,0.00339748660192454
8.42342342342342,0.928382997118264,0.00338400870142437
8.43843843843844,0.928496609375636,0.00337053080092419
8.45345345345345,0.928610221633008,0.00335705290042402
