"eta","alpha","beta"
1.59159159159159,0.672464225662855,0.0978023494441795
1.60660660660661,0.675709381074723,0.0957708743891739
1.62162162162162,0.678845305181344,0.0938255902963857
1.63663663663664,0.681930607126208,0.0919297508190486
1.65165165165165,0.68493122279221,0.0901024862554931
1.66666666666667,0.687881969381594,0.0883218523176173
1.68168168168168,0.690732165801203,0.0866176363379274
1.6966966966967,0.693531234373425,0.0849589952704663
1.71171171171171,0.696267243816607,0.0833512926072554
1.72672672672673,0.698944896884058,0.0817928217520172
1.74174174174174,0.701558424525627,0.0802839844782144
1.75675675675676,0.704111043902783,0.0788233761631029
1.77177177177177,0.706630017872801,0.0773943528352642
1.78678678678679,0.709069383075282,0.0760220341744752
1.8018018018018,0.711468703943048,0.07468320375179
1.81681681681682,0.713823938137438,0.0733807781666746
1.83183183183183,0.716148541302437,0.0721052807594408
1.84684684684685,0.718391129374346,0.0708850850842633
1.86186186186186,0.720587554944597,0.0696994269757798
1.87687687687688,0.722785135852487,0.0685227374088651
1.89189189189189,0.724920776857956,0.0673887481711482
1.90690690690691,0.727010772537119,0.0662877252776017
1.92192192192192,0.72907111295167,0.0652106116962533
1.93693693693694,0.731101915638466,0.0641570413495405
1.95195195195195,0.73307018484568,0.0631441261583206
1.96696696696697,0.735000587476164,0.0621583152985774
1.98198198198198,0.736903734892874,0.06119367065933
1.996996996997,0.738779716113774,0.0602499129197408
2.01201201201201,0.740628650761665,0.0593267066322273
2.02702702702703,0.742450659504813,0.058423717791482
2.04204204204204,0.74424074903113,0.0575431477692002
2.05705705705706,0.745985375086317,0.0566914739290702
2.07207207207207,0.747705295105017,0.0558579268473486
2.08708708708709,0.749400602024088,0.0550422518243837
2.1021021021021,0.751069744711463,0.0542449283978708
2.11711711711712,0.752712855310454,0.0534656393348349
2.13213213213213,0.754333421559029,0.0527024879670914
2.14714714714715,0.755926563079325,0.0519575084253832
2.16216216216216,0.757494108250041,0.0512295725158274
2.17717717717718,0.759034522747235,0.0505191565664228
2.19219219219219,0.760547986102108,0.0498258880903316
2.20720720720721,0.762034653982718,0.0491494436682963
2.22222222222222,0.763506107043305,0.0484845085837462
2.23723723723724,0.764975370038466,0.0478253691491409
2.25225225225225,0.76640482651937,0.0471885112003016
2.26726726726727,0.767806343230234,0.0465681432046019
2.28228228228228,0.769180095648823,0.0459639305253925
2.2972972972973,0.770526289633027,0.0453754929582736
2.31231231231231,0.771882187015529,0.0447868172022006
2.32732732732733,0.773237995993823,0.0442021364498489
2.34234234234234,0.774568007670533,0.0436321785832667
2.35735735735736,0.775848015430952,0.0430871731545165
2.37237237237237,0.777083172280746,0.0425645345566239
2.38738738738739,0.778361793800957,0.0420272641814157
2.4024024024024,0.779615161817974,0.0415037049239637
2.41741741741742,0.780843447915022,0.0409935634782618
2.43243243243243,0.782041760063857,0.0404989403812436
2.44744744744745,0.783241508572864,0.0400074242240482
2.46246246246246,0.78441655362182,0.039528649644681
2.47747747747748,0.785563928726926,0.0390635763088038
2.49249249249249,0.786751216412389,0.0385854915759881
2.50750750750751,0.787869024664515,0.038138584057289
2.52252252252252,0.788959596288148,0.0377046659360013
2.53753753753754,0.790077695830139,0.0372623487311643
2.55255255255255,0.791197694214307,0.0368222380116915
2.56756756756757,0.792227615366162,0.0364198551451172
2.58258258258258,0.793291385898088,0.0360064704544043
2.5975975975976,0.794393272673484,0.0355808351013327
2.61261261261261,0.795371316516709,0.0352053673342791
2.62762762762763,0.796401603326407,0.0348120429045049
2.64264264264264,0.797454569805029,0.0344122140231734
2.65765765765766,0.798389405855712,0.034059241004225
2.67267267267267,0.799408218934317,0.0336770734695612
2.68768768768769,0.800411483848262,0.033302384898566
2.7027027027027,0.80133245637117,0.0329606590684299
2.71771771771772,0.80230809429385,0.0326007026175042
2.73273273273273,0.803248692632825,0.0322549744342639
2.74774774774775,0.80417262780516,0.0319181435606812
2.76276276276276,0.805095250902096,0.0315830353419374
2.77777777777778,0.806006811148656,0.0312537756313799
2.79279279279279,0.806899421439461,0.0309334616229546
2.80780780780781,0.807783467374849,0.0306171480599428
2.82282282282282,0.808673676554062,0.0303013365805974
2.83783783783784,0.80951470363691,0.030003801819696
2.85285285285285,0.81041672477204,0.0296868043497196
2.86786786786787,0.811228462902282,0.029402978219563
2.88288288288288,0.812124262656366,0.029091085220826
2.8978978978979,0.812911477282348,0.0288190038476395
2.91291291291291,0.81374703622126,0.028531061360154
2.92792792792793,0.814562470693859,0.0282520255409118
2.94294294294294,0.815345658821953,0.0279849070812558
2.95795795795796,0.816181701909012,0.0277016290880462
2.97297297297297,0.816918819818264,0.0274528243483676
2.98798798798799,0.817769409920726,0.0271674292250906
3.003003003003,0.818466697632367,0.0269345108336152
3.01801801801802,0.819322915786797,0.0266500034339995
3.03303303303303,0.819986553096858,0.0264306291448356
3.04804804804805,0.82082040610485,0.0261563102814795
3.06306306306306,0.821478613995519,0.0259408425716447
3.07807807807808,0.82228736237279,0.0256774117823308
3.09309309309309,0.822943089222673,0.0254648347791581
3.10810810810811,0.823728432194262,0.0252114997982669
3.12312312312312,0.824381667945748,0.0250017927334632
3.13813813813814,0.825143832665522,0.0247582555949164
3.15315315315315,0.825794568218306,0.0245513979038974
3.16816816816817,0.826532332568114,0.0243178308609981
3.18318318318318,0.827180560602984,0.0241138029405483
3.1981981981982,0.827892738781251,0.023890345039966
3.21321321321321,0.828538451216231,0.0236891271243357
3.22822822822823,0.82922529905022,0.0234754679877185
3.24324324324324,0.829868487193823,0.0232770401525046
3.25825825825826,0.830515929450279,0.0230773263088246
3.27327327327327,0.831169499099067,0.0228776442494085
3.28828828828829,0.831810154441209,0.0226819864154669
3.3033033033033,0.832443178213415,0.022490163819412
3.31831831831832,0.833081292427093,0.022297255756804
3.33333333333333,0.833688370073333,0.0221146972079838
3.34834834834835,0.834323933864775,0.0219245185399559
3.36336336336336,0.83490535627326,0.0217509002000009
3.37837837837838,0.835538360529846,0.021563430406999
3.39339339339339,0.836153003944796,0.0213814544667981
3.40840840840841,0.836723444921853,0.021214074243039
3.42342342342342,0.837353881984672,0.0210292926667567
3.43843843843844,0.837878097320799,0.0208765019619461
3.45345345345345,0.838505960866428,0.0206943884347016
3.46846846846847,0.83904276109868,0.0205389645783773
3.48348348348348,0.839626531702666,0.0203712884895908
3.4984984984985,0.840242048793531,0.020194656651667
3.51351351351351,0.840717298536351,0.0200592463609769
3.52852852852853,0.841339995569548,0.0198824094850328
3.54354354354354,0.841834856292581,0.0197422619554412
3.55855855855856,0.842400070141492,0.0195832879095875
3.57357357357357,0.842992497765359,0.0194169158797265
3.58858858858859,0.843430996787633,0.0192944885361673
3.6036036036036,0.844048499232062,0.0191228401305184
3.61861861861862,0.84453784655495,0.0189871980092492
3.63363363363363,0.845046612536488,0.0188469778251517
3.64864864864865,0.845647785317246,0.0186817049250687
3.66366366366366,0.846056845538734,0.0185698315330724
3.67867867867868,0.846625773034486,0.01841494792666
3.69369369369369,0.847143770122069,0.0182743261308764
3.70870870870871,0.847559179533843,0.0181619850586229
3.72372372372372,0.848168840853421,0.0179979558190124
3.73873873873874,0.848612505336644,0.0178790774758214
3.75375375375375,0.849067767727498,0.0177574841194977
3.76876876876877,0.849650416457132,0.0176025122088424
3.78378378378378,0.850054230608776,0.0174956534193984
3.7987987987988,0.850539617705077,0.017367566892418
3.81381381381381,0.851068478656304,0.0172286097023482
3.82882882882883,0.851470536278826,0.017123393399303
3.84384384384384,0.851975110769387,0.0169917973639911
3.85885885885886,0.85246002489608,0.016865941802214
3.87387387387387,0.852860322288747,0.0167623533587846
3.88888888888889,0.853373287413195,0.0166300994139039
3.9039039039039,0.853823974200837,0.0165145523138452
3.91891891891892,0.854222507794354,0.016412577045982
3.93393393393393,0.854733207924762,0.0162823870755578
3.94894894894895,0.855160596202864,0.0161741305846603
3.96396396396396,0.855557362559344,0.0160737537540502
3.97897897897898,0.856055283746732,0.015948222290688
3.99399399399399,0.856470162100497,0.0158443704898712
4.00900900900901,0.856865157913359,0.0157455773069577
4.02402402402402,0.857339928399098,0.0156271739084413
4.03903903903904,0.857752944587635,0.015524970470302
4.05405405405405,0.858146166681427,0.0154277460973204
4.06906906906907,0.858586255430193,0.0153191340593007
4.08408408408408,0.859007915467002,0.0152159498918576
4.0990990990991,0.859399360424449,0.0151202794458859
4.11411411411411,0.85979339718464,0.0150239865654254
4.12912912912913,0.860234063598884,0.0149173176956092
4.14414414414414,0.860623726533748,0.0148231865046211
4.15915915915916,0.861013389468612,0.014729055313633
4.17417417417417,0.861427828512738,0.0146296768384714
4.18918918918919,0.861815707125035,0.0145370728122048
4.2042042042042,0.862203585737333,0.0144444687859382
4.21921921921922,0.862592129348835,0.0143520883124136
4.23423423423423,0.862978222388959,0.0142609977861087
4.24924924924925,0.863364315429084,0.0141699072598038
4.26426426426426,0.863742668732948,0.0140806535910831
4.27927927927928,0.864116747814843,0.01399342781273
4.29429429429429,0.864501051091007,0.0139038326432978
4.30930930930931,0.86488535436717,0.0138142374738657
4.32432432432432,0.865227721798923,0.0137349781905155
4.33933933933934,0.865610233689376,0.0136468615018984
4.35435435435435,0.865992745579829,0.0135587448132812
4.36936936936937,0.866321580450372,0.0134830674278288
4.38438438438438,0.866689639656793,0.0133992783307102
4.3993993993994,0.867070359645964,0.0133126250556464
4.41441441441441,0.867451079635135,0.0132259717805826
4.42942942942943,0.867739625605133,0.0131607631148148
4.44444444444444,0.868118551532551,0.0130755581616003
4.45945945945946,0.86849747745997,0.0129903532083857
4.47447447447447,0.868825760256388,0.0129166049669519
4.48948948948949,0.869137676664493,0.0128472301021804
4.5045045045045,0.869514806496483,0.0127634583578353
4.51951951951952,0.869891936328473,0.0126796866134903
4.53453453453453,0.870144316797592,0.0126237947766095
4.54954954954955,0.870503423223781,0.0125449792079236
4.56456456456456,0.870878755052486,0.0124626255413624
4.57957957957958,0.87125408688119,0.0123802718748013
4.59459459459459,0.871461200752899,0.0123351487997468
4.60960960960961,0.871834732795241,0.0122541980649488
4.62462462462462,0.872208264837582,0.0121732473301509
4.63963963963964,0.872535616888146,0.0121023665662286
4.65465465465465,0.872760251479818,0.0120540898416801
4.66966966966967,0.873131980559656,0.0119745268808604
4.68468468468468,0.873503709639494,0.0118949639200407
4.6996996996997,0.873795943952629,0.0118325216114002
4.71471471471471,0.874026869784253,0.0117835258786253
4.72972972972973,0.874396793590766,0.0117053355254038
4.74474474474474,0.874766717397279,0.0116271451721823
4.75975975975976,0.875036518064788,0.0115702504923891
4.77477477477477,0.875258974336686,0.0115236269121686
4.78978978978979,0.875627093079738,0.0114467939947365
4.8048048048048,0.875995211822791,0.0113699610773044
4.81981981981982,0.876256314425885,0.0113156054340214
4.83483483483483,0.876453320957151,0.0112747829698218
4.84984984984985,0.876819634218819,0.011199293049958
4.86486486486486,0.877185947480487,0.0111238031300942
4.87987987987988,0.877453112337419,0.0110688758683324
4.89489489489489,0.877635817442169,0.0110314649449538
4.90990990990991,0.877974871827243,0.0109624494492473
4.92492492492492,0.878339378420742,0.0108882890231619
4.93993993993994,0.878629584938309,0.0108293423725839
4.95495495495495,0.878811386427058,0.0107925928698771
4.96996996996997,0.879096902406383,0.0107351477748716
4.98498498498498,0.879459601262417,0.0106623013088532
5,0.879787151830626,0.0105965597466914
5.01501501501502,0.879968049197911,0.0105604627833797
5.03003003003003,0.880182545220815,0.0105177483816068
5.04504504504505,0.880543435386055,0.0104462008551098
5.06006006006006,0.880904325551296,0.0103746533286128
5.07507507507508,0.881101202103531,0.0103358337155184
5.09009009009009,0.881281194901487,0.010300383152333
5.10510510510511,0.881592518056887,0.0102394024858361
5.12012012012012,0.881951597705903,0.0101691381454077
5.13513513513514,0.882217081099982,0.0101173080978356
5.15015015015015,0.882396167951042,0.0100824943205925
5.16516516516517,0.882609702979183,0.0100410715311663
5.18018018018018,0.882966970056521,0.00997207320814813
5.1951951951952,0.883312298010454,0.00990539580361285
5.21021021021021,0.883490478236732,0.00987121125783778
5.22522522522523,0.883668658463009,0.00983702671206271
5.24024024024024,0.883946112555289,0.00978404696456154
5.25525525525526,0.884301567542285,0.00971629955856129
5.27027027027027,0.884563180943442,0.00966655601333591
5.28528528528529,0.88474045570416,0.00963299315311074
5.3003003003003,0.884917730464879,0.00959943029288556
5.31531531531532,0.88524197944598,0.0095384101739284
5.33033033033033,0.885595623271157,0.00947189860322485
5.34534534534535,0.885790901643425,0.00943536985432245
5.36036036036036,0.885967270707884,0.00940242114384407
5.37537537537538,0.886145979281555,0.00936904120556742
5.39039039039039,0.886497811537025,0.00930375041021874
5.40540540540541,0.886820248948419,0.00924395106661645
5.42042042042042,0.886995712139431,0.00921160898174614
5.43543543543544,0.887171175330442,0.00917926689687583
5.45045045045045,0.887362930526129,0.00914396213478709
5.46546546546547,0.887712950910094,0.00907987707971922
5.48048048048048,0.888002144054509,0.0090270039474064
5.4954954954955,0.888176701247462,0.00899526097720884
5.51051051051051,0.888351258440415,0.00896351800701128
5.52552552552553,0.888538550048975,0.00892949060435361
5.54054054054054,0.888886758363825,0.00886659628242726
5.55555555555556,0.889160488943016,0.00881724562778521
5.57057057057057,0.889334140064913,0.00878609427605642
5.58558558558559,0.889507791186811,0.00875494292432764
5.6006006006006,0.889681442308708,0.00872379157259885
5.61561561561562,0.890019777024418,0.00866349947760363
5.63063063063063,0.890295555051886,0.008614449129028
5.64564564564565,0.89046830008036,0.00858388191581145
5.66066066066066,0.890641045108835,0.00855331470259491
5.67567567567568,0.89081379013731,0.00852274748937836
5.69069069069069,0.891112550186342,0.00847018721576119
5.70570570570571,0.891407613637717,0.00841839206675677
5.72072072072072,0.891579452302113,0.00838840152984683
5.73573573573574,0.891751290966509,0.00835841099293688
5.75075075075075,0.891923129630905,0.00832842045602694
5.76576576576577,0.892164480082234,0.008286465255666
5.78078078078078,0.892495793459277,0.00822905278431537
5.7957957957958,0.892666724082883,0.00819963148074736
5.81081081081081,0.892837654706489,0.00817021017717935
5.82582582582583,0.893008585330096,0.00814078887361134
5.84084084084084,0.893179515953702,0.00811136757004332
5.85585585585586,0.893513670450762,0.0080542411537004
5.87087087087087,0.89372813728108,0.00801773212229886
5.88588588588589,0.893898162149261,0.00798887262982499
5.9009009009009,0.894068187017442,0.00796001313735113
5.91591591591592,0.894238211885622,0.00793115364487727
5.93093093093093,0.894475884464901,0.00789097234704629
5.94594594594595,0.894765154649492,0.00784227379230529
5.96096096096096,0.894934273927236,0.00781396927891249
5.97597597597598,0.89510339320498,0.00778566476551969
5.99099099099099,0.895272512482724,0.00775736025212689
6.00600600600601,0.895441631760468,0.00772905573873409
6.02102102102102,0.895729621682923,0.00768113724453254
6.03603603603604,0.895942933333467,0.00764583374107453
6.05105105105105,0.896111146509946,0.0076180781078546
6.06606606606607,0.896279359686424,0.00759032247463467
6.08108108108108,0.896447572862903,0.00756256684141474
6.0960960960961,0.896615786039382,0.00753481120819482
6.11111111111111,0.896931192618249,0.00748312701503002
6.12612612612613,0.8970984990633,0.00745591094408038
6.14114114114114,0.897265805508351,0.00742869487313075
6.15615615615616,0.897433111953402,0.00740147880218111
6.17117117117117,0.897600418398453,0.00737426273123147
6.18618618618619,0.897769943533234,0.00734669087590973
6.2012012012012,0.898061267408565,0.00729968571502613
6.21621621621622,0.898227669138259,0.00727300188711827
6.23123123123123,0.898394070867952,0.0072463180592104
6.24624624624625,0.898560472597646,0.00721963423130253
6.26126126126126,0.898726874327339,0.00719295040339466
6.27627627627628,0.898893276057033,0.00716626657548679
6.29129129129129,0.89916417925721,0.0071231974422972
6.30630630630631,0.899329676607664,0.00709703856581102
6.32132132132132,0.899495173958118,0.00707087968932484
6.33633633633634,0.899660671308571,0.00704472081283867
6.35135135135135,0.899826168659025,0.00701856193635249
6.36636636636637,0.899991666009478,0.00699240305986631
6.38138138138138,0.900240274069459,0.00695341485743954
6.3963963963964,0.900404867418242,0.00692777366974897
6.41141141141141,0.900569460767025,0.0069021324820584
6.42642642642643,0.900734054115808,0.00687649129436784
6.44144144144144,0.900898647464591,0.00685085010667727
6.45645645645646,0.901063240813375,0.0068252089189867
6.47147147147147,0.901289897723346,0.00679009632345613
6.48648648648649,0.901453587488349,0.00676496559229509
6.5015015015015,0.901617277253352,0.00673983486113405
6.51651651651652,0.901780967018355,0.00671470412997301
6.53153153153153,0.901944656783358,0.00668957339881197
6.54654654654655,0.902108346548361,0.00666444266765093
6.56156156156156,0.902290485316366,0.00663652082263482
6.57657657657658,0.902475095938971,0.00660854258328821
6.59159159159159,0.902637881259575,0.0065839151080964
6.60660660660661,0.90280066658018,0.00655928763290459
6.62162162162162,0.902963451900785,0.00653466015771279
6.63663663663664,0.903126237221389,0.00651003268252098
6.65165165165165,0.903289022541994,0.00648540520732918
6.66666666666667,0.903469750841788,0.00645826442780852
6.68168168168168,0.90363163254844,0.00643413304105639
6.6966966966967,0.903793514255093,0.00641000165430426
6.71171171171171,0.903955395961746,0.00638587026755213
6.72672672672673,0.904117277668399,0.0063617388808
6.74174174174174,0.904279159375052,0.00633760749404787
6.75675675675676,0.904441041081705,0.00631347610729574
6.77177177177177,0.904596751019803,0.00629056960161212
6.78678678678679,0.904757730736146,0.00626692717010429
6.8018018018018,0.904918710452489,0.00624328473859647
6.81681681681682,0.905079690168832,0.00621964230708864
6.83183183183183,0.905240669885174,0.00619599987558082
6.84684684684685,0.905401649601517,0.00617235744407299
6.86186186186186,0.905533640949886,0.00615297707500543
6.87687687687688,0.90569371923881,0.00612981650116208
6.89189189189189,0.905853797527734,0.00610665592731872
6.90690690690691,0.906013875816658,0.00608349535347537
6.92192192192192,0.906173954105581,0.00606033477963201
6.93693693693694,0.906334032394505,0.00603717420578866
6.95195195195195,0.906494110683429,0.00601401363194531
6.96696696696697,0.906602939897771,0.00599827710298406
6.98198198198198,0.906762117356984,0.00597559132609955
6.996996996997,0.906921294816196,0.00595290554921503
7.01201201201201,0.907080472275408,0.00593021977233052
7.02702702702703,0.90723964973462,0.005907533995446
7.04204204204204,0.907398827193833,0.00588484821856149
7.05705705705706,0.907558004653045,0.00586216244167697
7.07207207207207,0.907659878226941,0.00584764354447088
7.08708708708709,0.907797051853034,0.0058283887711048
7.1021021021021,0.907955329113911,0.00580617172491317
7.11711711711712,0.908113606374788,0.00578395467872154
7.13213213213213,0.908271883635666,0.00576173763252991
7.14714714714715,0.908430160896543,0.00573952058633828
7.16216216216216,0.90858843815742,0.00571730354014665
7.17717717717718,0.908715059966121,0.00569952990319335
7.19219219219219,0.9088000439384,0.00568778230189501
7.20720720720721,0.908957421664842,0.00566602748467588
7.22222222222222,0.909114799391284,0.00564427266745675
7.23723723723724,0.909272177117726,0.00562251785023762
7.25225225225225,0.909429554844168,0.00560076303301849
7.26726726726727,0.909586932570611,0.00557900821579935
7.28228228228228,0.909744310297052,0.00555725339858022
7.2972972972973,0.909777806214142,0.00555265169402823
7.31231231231231,0.909934283964987,0.00553135060513315
7.32732732732733,0.910090761715833,0.00551004951623808
7.34234234234234,0.910247239466678,0.00548874842734301
7.35735735735736,0.910403717217524,0.00546744733844794
7.37237237237237,0.910560194968369,0.00544614624955287
7.38738738738739,0.910716672719215,0.0054248451606578
7.4024024024024,0.910807429814705,0.00541249052909866
7.41741741741742,0.910882107477917,0.00540248048621603
7.43243243243243,0.911037685942943,0.00538162623021057
7.44744744744745,0.911193264407969,0.0053607719742051
7.46246246246246,0.911348842872995,0.00533991771819964
7.47747747747748,0.91150442133802,0.00531906346219417
7.49249249249249,0.911659999803046,0.00529820920618871
7.50750750750751,0.911815578268072,0.00527735495018324
7.52252252252252,0.911844619581543,0.00527346215572889
7.53753753753754,0.911952896432546,0.00525917216253518
7.55255255255255,0.912107577648264,0.00523875788654416
7.56756756756757,0.912262258863981,0.00521834361055315
7.58258258258258,0.912416940079699,0.00519792933456213
7.5975975975976,0.912571621295417,0.00517751505857111
7.61261261261261,0.912726302511135,0.0051571007825801
7.62762762762763,0.912875827686329,0.00513736698245545
7.64264264264264,0.912875827686329,0.00513736698245545
7.65765765765766,0.912990653628652,0.00512244775726075
7.67267267267267,0.913144438372835,0.00510246665208928
7.68768768768769,0.913298223117018,0.00508248554691782
7.7027027027027,0.913452007861202,0.00506250444174635
7.71771771771772,0.913605792605385,0.00504252333657488
7.73273273273273,0.913759577349568,0.00502254223140341
7.74774774774775,0.913901059314216,0.00500415961464566
7.76276276276276,0.913901059314216,0.00500415961464566
7.77777777777778,0.913995850542286,0.00499203570140685
7.79279279279279,0.914148739619818,0.00497248100263459
7.80780780780781,0.914301628697349,0.00495292630386232
7.82282282282282,0.914454517774881,0.00493337160509005
7.83783783783784,0.914607406852413,0.00491381690631778
7.85285285285285,0.914760295929944,0.00489426220754551
7.86786786786787,0.914913185007476,0.00487470750877324
7.88288288288288,0.914920319831094,0.00487379495616387
7.8978978978979,0.914967944693517,0.00486779931939902
7.91291291291291,0.915119938935291,0.00484866430844737
7.92792792792793,0.915271933177064,0.00482952929749571
7.94294294294294,0.915423927418838,0.00481039428654406
7.95795795795796,0.915575921660612,0.00479125927559241
7.97297297297297,0.915727915902386,0.00477212426464075
7.98798798798799,0.91587991014416,0.0047529892536891
8.003003003003,0.915933614776254,0.00474622821648618
8.01801801801802,0.915933614776254,0.00474622821648618
8.03303303303303,0.916057515905546,0.00473087634978529
8.04804804804805,0.916208614843708,0.00471215456112566
8.06306306306306,0.916359713781869,0.00469343277246604
8.07807807807808,0.916510812720031,0.00467471098380641
8.09309309309309,0.916661911658192,0.00465598919514679
8.10810810810811,0.916813010596354,0.00463726740648716
8.12312312312312,0.916940941030664,0.00462141629208868
8.13813813813814,0.916940941030664,0.00462141629208868
8.15315315315315,0.916952957419607,0.00461995123842948
8.16816816816817,0.917103162281402,0.00460163806768953
8.18318318318318,0.917253367143197,0.00458332489694959
8.1981981981982,0.917403572004991,0.00456501172620964
8.21321321321321,0.917553776866786,0.0045466985554697
8.22822822822823,0.91770398172858,0.00452838538472975
8.24324324324324,0.917854186590375,0.0045100722139898
8.25825825825826,0.917942306775961,0.0044993284871557
8.27327327327327,0.917942306775961,0.0044993284871557
8.28828828828829,0.917973164749098,0.00449562636896557
8.3033033033033,0.918122477522344,0.004477712893852
8.31831831831832,0.918271790295589,0.00445979941873844
8.33333333333333,0.918421103068834,0.00444188594362487
8.34834834834835,0.918570415842079,0.00442397246851131
8.36336336336336,0.918719728615324,0.00440605899339774
8.37837837837838,0.918869041388569,0.00438814551828418
8.39339339339339,0.918937725264262,0.00437990531973194
8.40840840840841,0.918937725264262,0.00437990531973194
8.42342342342342,0.918958504288828,0.00437745247789395
8.43843843843844,0.919106925892873,0.00435993217905115
