"eta","alpha","beta"
2.82282282282282,0.861982064482072,0.0302692223337405
2.83783783783784,0.862833817563746,0.0299682606050204
2.85285285285285,0.863669773086662,0.0296742914800616
2.86786786786787,0.864493399505351,0.0293860106100758
2.88288288288288,0.865318045325602,0.0290993473918714
2.8978978978979,0.866118327349993,0.0288224689789062
2.91291291291291,0.866905543780123,0.0285512924042364
2.92792792792793,0.86771760606247,0.0282730436074857
2.94294294294294,0.868493928652975,0.0280086936494282
2.95795795795796,0.86924432797666,0.0277542675074662
2.97297297297297,0.870006757929286,0.0274969526964318
2.98798798798799,0.870789275629156,0.0272343690617716
3.003003003003,0.871507926477354,0.0269944822158988
3.01801801801802,0.872232320867856,0.0267536804952932
3.03303303303303,0.873001486379604,0.0264993897066268
3.04804804804805,0.873699870097235,0.0262697283219078
3.06306306306306,0.874398617474798,0.0260409197823679
3.07807807807808,0.875141928288957,0.0257987756967625
3.09309309309309,0.875820604927295,0.0255787691248716
3.10810810810811,0.876502590123817,0.0253587678677959
3.12312312312312,0.877215294900244,0.0251299403839021
3.13813813813814,0.877867253617016,0.0249215853976612
3.15315315315315,0.878543253528592,0.0247067272786374
3.16816816816817,0.879228085855357,0.0244899319949863
3.18318318318318,0.879852680172316,0.0242931545969771
3.1981981981982,0.880525006252887,0.0240825147357006
3.21321321321321,0.881184618991646,0.0238765422039348
3.22822822822823,0.881803673803252,0.0236844106289646
3.24324324324324,0.882446926832755,0.0234855976822234
3.25825825825826,0.883063218073848,0.0232957608092485
3.27327327327327,0.883694383321876,0.0231026746084967
3.28828828828829,0.884313264261897,0.0229138756332407
3.3033033033033,0.884924039323114,0.0227285624968205
3.31831831831832,0.88552805771877,0.0225461451879873
3.33333333333333,0.886136081535606,0.0223630625643556
3.34834834834835,0.886726404726487,0.0221865692336311
3.36336336336336,0.887304893800307,0.0220139826955801
3.37837837837838,0.887907436004619,0.0218352968201306
3.39339339339339,0.888471512744205,0.0216686702545358
3.40840840840841,0.889071324506815,0.0214921522621487
3.42342342342342,0.8896221584771,0.0213310329688635
3.43843843843844,0.890188183849041,0.0211658377768781
3.45345345345345,0.890755985802974,0.0210012028563929
3.46846846846847,0.89128051404692,0.0208494401585452
3.48348348348348,0.891872162780929,0.0206793032807213
3.4984984984985,0.892382901001571,0.0205329362632572
3.51351351351351,0.892971838322515,0.020364885441916
3.52852852852853,0.893468946298143,0.0202237699238202
3.54354354354354,0.894032549317722,0.0200642659496444
3.55855855855856,0.894539779889017,0.019921510562828
3.57357357357357,0.895073364705019,0.0197717653999746
3.58858858858859,0.895593633835893,0.0196265355465515
3.6036036036036,0.896099407178007,0.019485789713819
3.61861861861862,0.896630662329393,0.019338697086768
3.63363363363363,0.897111773570883,0.0192059411970444
3.64864864864865,0.897652941808222,0.0190573167745871
3.66366366366366,0.898111533484717,0.0189318419709954
3.67867867867868,0.898658711840765,0.0187827706106464
3.69369369369369,0.899099783010919,0.0186630940006739
3.70870870870871,0.899650995836499,0.0185141249122348
3.72372372372372,0.900077564246099,0.0183993392756578
3.73873873873874,0.900617568429471,0.01825459047554
3.75375375375375,0.901042133877342,0.0181412375437147
3.76876876876877,0.90157386901809,0.0179998556606268
3.78378378378378,0.901996432390654,0.0178879199420209
3.7987987987988,0.902518109634374,0.017750322229558
3.81381381381381,0.90293867480931,0.0176397882353505
3.82882882882883,0.903450423636484,0.0175058678946719
3.84384384384384,0.903868995838844,0.0173967201419173
3.85885885885886,0.904370906823197,0.0172663998630664
3.87387387387387,0.904787493001828,0.0171586228778777
3.88888888888889,0.905278766429,0.0170320419313431
3.9039039039039,0.905693370544195,0.0169256202520936
3.91891891891892,0.906176880508986,0.0168019796719072
3.93393393393393,0.906589506380281,0.0166968978524486
3.94894894894895,0.907063506552104,0.0165765917791308
3.96396396396396,0.907474157997272,0.0164728343920269
3.97897897897898,0.907940581591651,0.0163553153752817
3.99399399399399,0.908349260443485,0.0162528670150551
4.00900900900901,0.908804578399382,0.0161389650007125
4.02402402402402,0.909211288368418,0.0160378121927982
4.03903903903904,0.909652011258445,0.015928333654002
4.05405405405405,0.910059480766999,0.0158277809084048
4.06906906906907,0.910478477457993,0.0157244498963717
4.08408408408408,0.910897531577454,0.0156218017039112
4.0990990990991,0.911300317424176,0.0155231994952901
4.11411411411411,0.911722916904081,0.0154204086312379
4.12912912912913,0.912123747580036,0.0153230610288117
4.14414414414414,0.912541956841092,0.015222010952069
4.15915915915916,0.912940836100812,0.0151258999379272
4.17417417417417,0.913351146848517,0.0150274115796562
4.18918918918919,0.913748078431795,0.0149325216115059
4.2042042042042,0.914156771568885,0.0148350422238236
4.21921921921922,0.91455175919906,0.0147413534961764
4.23423423423423,0.91495358347389,0.0146461123922064
4.24924924924925,0.915346630856197,0.0145536100564789
4.26426426426426,0.915739678238505,0.0144611077207514
4.27927927927928,0.91613104726679,0.0143696220810178
4.29429429429429,0.916522158086763,0.0142782928560526
4.30930930930931,0.916906816903558,0.014188922644302
4.32432432432432,0.917295994657897,0.0140987514605399
4.33933933933934,0.91767574715017,0.0140110438060462
4.35435435435435,0.918062993489618,0.0139220149366815
4.36936936936937,0.918438778473443,0.0138357184336359
4.38438438438438,0.918824097110392,0.0137478156017346
4.3993993993994,0.919209415747342,0.0136599127698334
4.41441441441441,0.919575085301072,0.0135770773376762
4.42942942942943,0.919958480086103,0.0134902878589864
4.44444444444444,0.920318576373588,0.0134091701606011
4.45945945945946,0.920700052949979,0.0133234792226401
4.47447447447447,0.921055497664591,0.0132438412790401
4.48948948948949,0.921435059558207,0.0131592337595511
4.5045045045045,0.921795123820218,0.013079005637929
4.51951951951952,0.92216609467319,0.0129969311856972
4.53453453453453,0.922543745381168,0.0129133903546948
4.54954954954955,0.922887330283956,0.0128378286333887
4.56456456456456,0.923263072499355,0.0127553424944829
4.57957957957958,0.923602995499106,0.0126809651826629
4.59459459459459,0.923976831300773,0.0125995194859733
4.60960960960961,0.924315597863662,0.0125257722778296
4.62462462462462,0.924680952383736,0.0124467663600979
4.63963963963964,0.925052885269994,0.0123663489030427
4.65465465465465,0.925382934469916,0.0122954262261645
4.66966966966967,0.925752968676609,0.0122160200942637
4.68468468468468,0.92607948135222,0.0121461920866753
4.6996996996997,0.926447621661088,0.0120677827944674
4.71471471471471,0.926781225547491,0.0119967840837078
4.72972972972973,0.92714099771695,0.0119207145265006
4.74474474474474,0.927507247420298,0.011843285722684
4.75975975975976,0.927829810899694,0.0117755033980217
4.77477477477477,0.928194172098323,0.0116990411699717
4.78978978978979,0.928514894351119,0.0116319518569209
4.8048048048048,0.928877369308905,0.0115564423868342
4.81981981981982,0.929205837213773,0.0114880689614461
4.83483483483483,0.929556066407315,0.0114156259218763
4.84984984984985,0.929916658403413,0.0113410554898665
4.86486486486486,0.930228698938741,0.0112768913292382
4.87987987987988,0.930587412035601,0.0112032478615819
4.89489489489489,0.930896093566599,0.0111400485857187
4.90990990990991,0.931252930102097,0.0110673194156897
4.92492492492492,0.931580272507241,0.0110006451318363
4.93993993993994,0.931915619407052,0.0109327577411045
4.95495495495495,0.932270582539472,0.0108609293390628
4.96996996996997,0.932577069827768,0.010799222659003
4.98498498498498,0.932930163007004,0.0107282800657037
5,0.933237257037699,0.0106667108809114
5.01501501501502,0.933588484806655,0.0105966399522325
5.03003003003003,0.933920096343002,0.0105305100348634
5.04504504504505,0.934245520995372,0.0104660071249275
5.06006006006006,0.934594884493551,0.0103967948072386
5.07507507507508,0.934900488860808,0.0103365239170102
5.09009009009009,0.935247991084264,0.0102681572740138
5.10510510510511,0.935553371446687,0.0102081844298816
5.12012012012012,0.935899015700425,0.0101406506452827
5.13513513513514,0.936229987758345,0.0100760032718874
5.15015015015015,0.936547943318029,0.0100142689048861
5.16516516516517,0.936891734314336,0.00994755528499486
5.18018018018018,0.937194782430188,0.00988899531485804
5.1951951951952,0.937536722945545,0.00982308992896147
5.21021021021021,0.937834254194429,0.00976582526661034
5.22522522522523,0.938174346967908,0.00970071899111503
5.24024024024024,0.938502281888859,0.00963795589345035
5.25525525525526,0.93880987943609,0.00957942630100333
5.27027027027027,0.939148127169461,0.00951510758035757
5.28528528528529,0.939446301599825,0.00945863737647038
5.3003003003003,0.939782706957733,0.00939509315468174
5.31531531531532,0.940088825159678,0.00933735663302872
5.33033033033033,0.940423390769876,0.00927457132059506
5.34534534534535,0.940751228290433,0.00921305679240014
5.36036036036036,0.941066309116749,0.00915428690268352
5.37537537537538,0.94139903757039,0.00909224761971061
5.39039039039039,0.941709909054426,0.00903453083190812
5.40540540540541,0.942040802906421,0.00897322584265991
5.42042042042042,0.942354141056208,0.00891530835933466
5.43543543543544,0.942683202825638,0.00885472606739168
5.45045045045045,0.942998931295968,0.0087966337533072
5.46546546546547,0.943326163466553,0.00873676270354453
5.48048048048048,0.943653395637138,0.00867689165378186
5.4954954954955,0.943969635520782,0.00861933992540181
5.51051051051051,0.944295040541413,0.00856016880588101
5.52552552552553,0.944614999801036,0.00850220458296729
5.54054054054054,0.944938580086357,0.00844372222674122
5.55555555555556,0.945261455728026,0.00838550193116319
5.57057057057057,0.945583213659074,0.00832769731799241
5.58558558558559,0.945910360113189,0.00826898645802718
5.6006006006006,0.946230298038085,0.00821184871600699
5.61561561561562,0.946553047550262,0.00815421468472742
5.63063063063063,0.94687903279012,0.00809632017875916
5.64564564564565,0.947197152855238,0.00803983858585611
5.66066066066066,0.947531434982871,0.00798075528536511
5.67567567567568,0.947847736750511,0.00792491927086214
5.69069069069069,0.948188079519886,0.00786505620149713
5.70570570570571,0.948502559878742,0.00780985534734639
5.72072072072072,0.948846779334872,0.0077496035768816
5.73573573573574,0.949159440771054,0.00769502761896425
5.75075075075075,0.949506727889294,0.00763454023285083
5.76576576576577,0.949817575681181,0.00758057906214312
5.78078078078078,0.950167147665141,0.00751999971632467
5.7957957957958,0.950476189691546,0.00746664337996956
5.81081081081081,0.950829350344534,0.00740575098159427
5.82582582582583,0.951137970527111,0.00735274987119836
5.84084084084084,0.951485019403959,0.00729322384997399
5.85585585585586,0.951801444868809,0.00723915146158618
5.87087087087087,0.952141090749344,0.00718119346681704
5.88588588588589,0.952463163092559,0.00712643095957883
5.9009009009009,0.952803473318404,0.00706866587530903
5.91591591591592,0.953129070333831,0.00701357989833731
5.93093093093093,0.953471340842037,0.00695578514867546
5.94594594594595,0.953799051187373,0.00690061528250843
5.96096096096096,0.95414653029027,0.00684224573220219
5.97597597597598,0.954477649334548,0.00678676902991493
5.99099099099099,0.954833524656026,0.00672729563518243
6.00600600600601,0.955159987737053,0.00667286744154395
6.02102102102102,0.955525435270138,0.00661210236310274
6.03603603603604,0.955845950969057,0.00655892515459492
6.05105105105105,0.956224064681956,0.006496367950379
6.06606606606607,0.956538603827773,0.00644444098722595
6.08108108108108,0.956927918450591,0.00638034316167468
6.0960960960961,0.957249871456092,0.00632748069160938
6.11111111111111,0.957632902068114,0.00626470682654819
6.12612612612613,0.957967296571657,0.00621008910177776
6.14114114114114,0.958333096478691,0.00615042094753826
6.15615615615616,0.958690039905574,0.00609240430548488
6.17117117117117,0.9590368651576,0.00603609517217633
6.18618618618619,0.959409780883996,0.00597576419384876
6.2012012012012,0.959755208975195,0.00591997904263368
6.21621621621622,0.960132653022856,0.00585918192036553
6.23123123123123,0.960488370880067,0.00580205379723105
6.24624624624625,0.960857134276282,0.00574290757231436
6.26126126126126,0.961227994239377,0.00568365812450983
6.27627627627628,0.961612311556111,0.00562233940747113
6.29129129129129,0.96198265183414,0.00556340579583403
6.30630630630631,0.962373551280371,0.00550135763111828
6.32132132132132,0.962764460882677,0.00543942264914325
6.33633633633634,0.963136891149634,0.00538059480858424
6.35135135135135,0.9635425409476,0.0053166551328911
6.36636636636637,0.963933797852564,0.00525512972255663
6.38138138138138,0.964319769666741,0.0051945787587595
6.3963963963964,0.964747243760523,0.00512767117953219
6.41141141141141,0.96514812231989,0.00506509219032689
6.42642642642643,0.965551672089343,0.00500221624183101
6.44144144144144,0.965986475056768,0.00493462922276983
6.45645645645646,0.966407622450238,0.00486934965692869
6.47147147147147,0.966831043729903,0.00480385409933997
6.48648648648649,0.967266646707751,0.00473661050101723
6.5015015015015,0.967701667048073,0.00466962295366272
6.51651651651652,0.968145111493117,0.00460151630283564
6.53153153153153,0.968599053159066,0.00453194340781882
6.54654654654655,0.969063244930635,0.00446095471193859
6.56156156156156,0.969514012312933,0.00439218419751191
6.57657657657658,0.96996737355485,0.00432317490421209
6.59159159159159,0.970432849541442,0.00425247707475529
6.60660660660661,0.970912352447365,0.00417981480111465
6.62162162162162,0.971403889008408,0.00410550278483362
6.63663663663664,0.97188728359335,0.00403259812946507
6.65165165165165,0.972377452186796,0.00395884164156829
6.66666666666667,0.972883655370357,0.00388283428603066
6.68168168168168,0.973401065731484,0.00380531844746656
6.6966966966967,0.973928284484966,0.00372651170221089
6.71171171171171,0.974472879417768,0.0036452970328721
6.72672672672673,0.975031501886857,0.00356217215902507
6.74174174174174,0.975592798820174,0.00347882957237041
6.75675675675676,0.976163185433751,0.00339432710297767
6.77177177177177,0.976740800508965,0.00330894383221422
6.78678678678679,0.977333324277083,0.00322155738444107
6.8018018018018,0.977944264549249,0.00313166162774772
6.81681681681682,0.978557979879771,0.00304154656368188
6.83183183183183,0.979183922287838,0.00294983647432612
6.84684684684685,0.979831078192117,0.00285521987460366
6.86186186186186,0.980487967158838,0.00275938542312399
6.87687687687688,0.98115645893688,0.00266209518202233
6.89189189189189,0.981841419504435,0.00256262546471615
6.90690690690691,0.982544164378126,0.00246078976263752
6.92192192192192,0.983268873357907,0.00235600658672921
6.93693693693694,0.983993558400982,0.00225143503811343
6.95195195195195,0.984740790479654,0.00214382842853049
6.96696696696697,0.985481798299701,0.00203735365688358
6.98198198198198,0.986228907155929,0.0019302256394342
6.996996996997,0.986976949857365,0.00182320102670106
7.01201201201201,0.987720151136088,0.00171710672574021
7.02702702702703,0.988463707135773,0.0016111730228268
7.04204204204204,0.989200912425433,0.00150636310395325
7.05705705705706,0.989924892514577,0.00140365895675333
7.07207207207207,0.990650971487782,0.00130085920271991
7.08708708708709,0.991360124155197,0.00120066602684614
7.1021021021021,0.992046372241971,0.0011039128395782
7.11711711711712,0.992692853348072,0.00101295479819786
7.13213213213213,0.99333661771384,0.000922569436454643
7.14714714714715,0.993954024265307,0.000836058209476697
7.16216216216216,0.994551628915499,0.000752505348167275
7.17717717717718,0.995113694322364,0.000674087085622852
7.19219219219219,0.995658805741648,0.000598202539143632
7.20720720720721,0.996190516027537,0.000524320980978999
7.22222222222222,0.996694599383442,0.000454425943347371
7.23723723723724,0.997185752840054,0.000386464842187114
7.25225225225225,0.997645987214161,0.00032291622060066
7.26726726726727,0.998076803197089,0.000263536579956533
7.28228228228228,0.998477792489817,0.000208387256709109
7.2972972972973,0.998866991585777,0.000154970374337027
7.31231231231231,0.999201526926931,0.000109128068440833
7.32732732732733,0.999470895873155,7.22587223019065e-05
7.34234234234234,0.999680192915136,4.3644254099712e-05
7.35735735735736,0.99983240186319,2.28593469019658e-05
7.37237237237237,0.99994035307174,8.13055904535156e-06
7.38738738738739,0.999997179449214,3.84362578439325e-07
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
