"eta","alpha","beta"
0.885885885885886,0.221354718503626,0.44849918528225
0.900900900900901,0.225265408655077,0.444116358610285
0.915915915915916,0.229203337725015,0.439776473057409
0.930930930930931,0.233119530252627,0.435531116142216
0.945945945945946,0.23702705227381,0.431362499980869
0.960960960960961,0.24092600987529,0.427269033275689
0.975975975975976,0.244847891765264,0.423215523917058
0.990990990990991,0.248743829082371,0.419251383099442
1.00600600600601,0.252649850537905,0.415335949624204
1.02102102102102,0.25655787055551,0.411476366838494
1.03603603603604,0.260447403851879,0.407691970802242
1.05105105105105,0.264346189849842,0.403952955354254
1.06606606606607,0.268254603276826,0.400257598735227
1.08108108108108,0.27217156142076,0.396605980512167
1.0960960960961,0.276081582477168,0.393012071428032
1.11111111111111,0.279999259961648,0.389460153817827
1.12612612612613,0.283927011345343,0.385946755220592
1.14114114114114,0.287861905147181,0.382473616845391
1.15615615615616,0.291802705523253,0.379040695679107
1.17117117117117,0.295756298820101,0.375641241098774
1.18618618618619,0.299723650288989,0.372273564293712
1.2012012012012,0.303703801110551,0.368937669765495
1.21621621621622,0.30769381164091,0.365635240715697
1.23123123123123,0.311696741440082,0.36236290751613
1.24624624624625,0.315715860219948,0.359117355993624
1.26126126126126,0.31975227139143,0.355896890940451
1.27627627627628,0.323803059664068,0.352703169390938
1.29129129129129,0.327873898021741,0.349531319051526
1.30630630630631,0.331963940337634,0.346381325955697
1.32132132132132,0.33608112009503,0.343246726421909
1.33633633633634,0.340220480879165,0.340130827126696
1.35135135135135,0.344387991183482,0.337028865605056
1.36636636636637,0.348587389826098,0.333937675671027
1.38138138138138,0.352827218242819,0.330851051000358
1.3963963963964,0.357107101319728,0.327769186773126
1.41141141141141,0.361422114621328,0.324695429042951
1.42642642642643,0.365765245308088,0.32163479155539
1.44144144144144,0.370158210695987,0.318571452444173
1.45645645645646,0.374596135461946,0.315508817045138
1.47147147147147,0.379087836223992,0.312440898859949
1.48648648648649,0.383635269842079,0.309366431508639
1.5015015015015,0.38824746484264,0.306279585946504
1.51651651651652,0.392924124161209,0.303180746528808
1.53153153153153,0.397681643379545,0.300059770676449
1.54654654654655,0.402526841812299,0.296912599154653
1.56156156156156,0.407459324163572,0.293739721826127
1.57657657657658,0.412478869558032,0.290541802539101
1.59159159159159,0.41759458738333,0.287313419062115
1.60660660660661,0.422854625886445,0.284025853387196
1.62162162162162,0.428234307324714,0.280694738491552
1.63663663663664,0.433759948274692,0.277304999496365
1.65165165165165,0.439457834179001,0.273841795092121
1.66666666666667,0.445332673950481,0.270304180388103
1.68168168168168,0.451410219123582,0.266677561930191
1.6966966966967,0.45774577192979,0.262930815823837
1.71171171171171,0.46436772929807,0.25904967445568
1.72672672672673,0.471291796706106,0.255027848452265
1.74174174174174,0.478655382379772,0.250788481509858
1.75675675675676,0.486484675115281,0.246321349954119
1.77177177177177,0.494958225046934,0.241529474507598
1.78678678678679,0.504270288873718,0.236310450167586
1.8018018018018,0.51483050797862,0.230446523535322
1.81681681681682,0.527618897940731,0.223416371857406
1.83183183183183,0.55844583582071,0.206768896561833
1.84684684684685,0.593442098858127,0.187937182586316
1.86186186186186,0.628881395151216,0.168915365048488
1.87687687687688,0.664103088388894,0.150055691220481
1.89189189189189,0.698555715595275,0.131651638735777
1.90690690690691,0.731483387417453,0.114104059061867
1.92192192192192,0.758054141668134,0.0999930564577577
1.93693693693694,0.767407933602579,0.0951145294888423
1.95195195195195,0.77490185831786,0.0912429645323809
1.96696696696697,0.781354163939089,0.0879380563768772
1.98198198198198,0.787088496616457,0.0850248211046085
1.996996996997,0.792287002561649,0.0824047411540115
2.01201201201201,0.797067504801022,0.0800143199418269
2.02702702702703,0.801500836290086,0.077814318515145
2.04204204204204,0.805649442348345,0.0757713117036896
2.05705705705706,0.809563207092778,0.0738584261574497
2.07207207207207,0.813261354505672,0.0720642585891913
2.08708708708709,0.81678225178347,0.0703685597789535
2.1021021021021,0.820138896216507,0.0687638074498684
2.11711711711712,0.823356006009654,0.067236806718417
2.13213213213213,0.826445343503061,0.0657809657305134
2.14714714714715,0.829428732922806,0.0643848949332744
2.16216216216216,0.83229234437074,0.063054467071812
2.17717717717718,0.835061481824118,0.0617768901716109
2.19219219219219,0.837742345203364,0.0605485558913522
2.20720720720721,0.84033933109729,0.0593668285886694
2.22222222222222,0.842866292336986,0.0582247841903411
2.23723723723724,0.845340115193423,0.0571144747945246
2.25225225225225,0.847776615973105,0.0560284514938099
2.26726726726727,0.850180002972541,0.0549644226624481
2.28228228228228,0.852576372706242,0.0539107304234577
2.2972972972973,0.85495601063483,0.0528713196216279
2.31231231231231,0.857295949946238,0.0518558828288753
2.32732732732733,0.859646640951798,0.0508423057620624
2.34234234234234,0.861985640423504,0.0498399832218728
2.35735735735736,0.864287835293998,0.0488596192241042
2.37237237237237,0.866560135893443,0.0478985344542118
2.38738738738739,0.868795599682439,0.0469587109857108
2.4024024024024,0.871031546906234,0.0460246364067625
2.41741741741742,0.873206358843274,0.0451219680938883
2.43243243243243,0.875375026862061,0.0442272633653169
2.44744744744745,0.877529307621404,0.0433440204611151
2.46246246246246,0.879639976091651,0.0424839727486782
2.47747747747748,0.881768645840343,0.0416218754255052
2.49249249249249,0.883842576021541,0.0407870397048253
2.50750750750751,0.885938775759128,0.0399483850885894
2.52252252252252,0.887995574011564,0.0391302851389563
2.53753753753754,0.890065487850302,0.0383120545008605
2.55255255255255,0.892117922969524,0.0375053255749055
2.56756756756757,0.894169518201651,0.0367038812525165
2.58258258258258,0.896221043815138,0.0359069728045385
2.5975975975976,0.898254388280342,0.0351219073185398
2.61261261261261,0.900307366875124,0.0343336693897831
2.62762762762763,0.902329153541286,0.0335620370972439
2.64264264264264,0.904380121620924,0.032783609099361
2.65765765765766,0.90640520172323,0.0320194203848512
2.67267267267267,0.908475208019314,0.031242735919281
2.68768768768769,0.910525951320848,0.0304775686343331
2.7027027027027,0.912599741955646,0.0297080794231956
2.71771771771772,0.914690596728274,0.0289366456895307
2.73273273273273,0.916778970224461,0.0281703481605492
2.74774774774775,0.9189026936396,0.0273953696936144
2.76276276276276,0.921036884164721,0.0266209628765944
2.77777777777778,0.923206637491182,0.0258377467288131
2.79279279279279,0.925388865646202,0.0250543734636808
2.80780780780781,0.927613843804266,0.0242600507911052
2.82282282282282,0.929883453659913,0.0234540413223271
2.83783783783784,0.932180345380547,0.0226427568514797
2.85285285285285,0.934523060939353,0.0218196744430724
2.86786786786787,0.936927399678421,0.0209793410675157
2.88288288288288,0.939380956860093,0.0201264216349165
2.8978978978979,0.941904780572112,0.019253677773436
2.91291291291291,0.944516017854249,0.0183553862242767
2.92792792792793,0.947235997738743,0.0174246597321589
2.94294294294294,0.950062620282034,0.0164624270643274
2.95795795795796,0.953029329053055,0.0154577116922349
2.97297297297297,0.956157771485563,0.0144037987601049
2.98798798798799,0.959494513528459,0.0132856090256886
3.003003003003,0.963131662576703,0.0120732625212535
3.01801801801802,0.96721076607562,0.0107210662268429
3.03303303303303,0.972208526310141,0.00907484519693545
3.04804804804805,0.978259635429062,0.0070918429509549
3.06306306306306,0.983791464157815,0.00528203333456865
3.07807807807808,0.988745193691967,0.00366407303743126
3.09309309309309,0.99305670295341,0.00225818827290642
3.10810810810811,0.996600388121189,0.00110458961836025
3.12312312312312,0.999174614995928,0.000267921054067299
3.13813813813814,1,0
3.15315315315315,1,0
3.16816816816817,1,0
3.18318318318318,1,0
3.1981981981982,1,0
3.21321321321321,1,0
3.22822822822823,1,0
3.24324324324324,1,0
3.25825825825826,1,0
3.27327327327327,1,0
3.28828828828829,1,0
3.3033033033033,1,0
3.31831831831832,1,0
3.33333333333333,1,0
3.34834834834835,1,0
3.36336336336336,1,0
3.37837837837838,1,0
3.39339339339339,1,0
3.40840840840841,1,0
3.42342342342342,1,0
3.43843843843844,1,0
3.45345345345345,1,0
3.46846846846847,1,0
3.48348348348348,1,0
3.4984984984985,1,0
3.51351351351351,1,0
3.52852852852853,1,0
3.54354354354354,1,0
3.55855855855856,1,0
3.57357357357357,1,0
3.58858858858859,1,0
3.6036036036036,1,0
3.61861861861862,1,0
3.63363363363363,1,0
3.64864864864865,1,0
3.66366366366366,1,0
3.67867867867868,1,0
3.69369369369369,1,0
3.70870870870871,1,0
3.72372372372372,1,0
3.73873873873874,1,0
3.75375375375375,1,0
3.76876876876877,1,0
3.78378378378378,1,0
3.7987987987988,1,0
3.81381381381381,1,0
3.82882882882883,1,0
3.84384384384384,1,0
3.85885885885886,1,0
3.87387387387387,1,0
3.88888888888889,1,0
3.9039039039039,1,0
3.91891891891892,1,0
3.93393393393393,1,0
3.94894894894895,1,0
3.96396396396396,1,0
3.97897897897898,1,0
3.99399399399399,1,0
4.00900900900901,1,0
4.02402402402402,1,0
4.03903903903904,1,0
4.05405405405405,1,0
4.06906906906907,1,0
4.08408408408408,1,0
4.0990990990991,1,0
4.11411411411411,1,0
4.12912912912913,1,0
4.14414414414414,1,0
4.15915915915916,1,0
4.17417417417417,1,0
4.18918918918919,1,0
4.2042042042042,1,0
4.21921921921922,1,0
4.23423423423423,1,0
4.24924924924925,1,0
4.26426426426426,1,0
4.27927927927928,1,0
4.29429429429429,1,0
4.30930930930931,1,0
4.32432432432432,1,0
4.33933933933934,1,0
4.35435435435435,1,0
4.36936936936937,1,0
4.38438438438438,1,0
4.3993993993994,1,0
4.41441441441441,1,0
4.42942942942943,1,0
4.44444444444444,1,0
4.45945945945946,1,0
4.47447447447447,1,0
4.48948948948949,1,0
4.5045045045045,1,0
4.51951951951952,1,0
4.53453453453453,1,0
4.54954954954955,1,0
4.56456456456456,1,0
4.57957957957958,1,0
4.59459459459459,1,0
4.60960960960961,1,0
4.62462462462462,1,0
4.63963963963964,1,0
4.65465465465465,1,0
4.66966966966967,1,0
4.68468468468468,1,0
4.6996996996997,1,0
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
13.3033033033033,1,0
13.3183183183183,1,0
13.3333333333333,1,0
13.3483483483483,1,0
13.3633633633634,1,0
13.3783783783784,1,0
13.3933933933934,1,0
13.4084084084084,1,0
13.4234234234234,1,0
13.4384384384384,1,0
13.4534534534535,1,0
13.4684684684685,1,0
13.4834834834835,1,0
13.4984984984985,1,0
13.5135135135135,1,0
13.5285285285285,1,0
13.5435435435435,1,0
13.5585585585586,1,0
13.5735735735736,1,0
13.5885885885886,1,0
13.6036036036036,1,0
13.6186186186186,1,0
13.6336336336336,1,0
13.6486486486486,1,0
13.6636636636637,1,0
13.6786786786787,1,0
13.6936936936937,1,0
13.7087087087087,1,0
13.7237237237237,1,0
13.7387387387387,1,0
13.7537537537538,1,0
13.7687687687688,1,0
13.7837837837838,1,0
13.7987987987988,1,0
13.8138138138138,1,0
13.8288288288288,1,0
13.8438438438438,1,0
13.8588588588589,1,0
13.8738738738739,1,0
13.8888888888889,1,0
13.9039039039039,1,0
13.9189189189189,1,0
13.9339339339339,1,0
13.9489489489489,1,0
13.963963963964,1,0
13.978978978979,1,0
13.993993993994,1,0
14.009009009009,1,0
14.024024024024,1,0
14.039039039039,1,0
14.0540540540541,1,0
14.0690690690691,1,0
14.0840840840841,1,0
14.0990990990991,1,0
14.1141141141141,1,0
14.1291291291291,1,0
14.1441441441441,1,0
14.1591591591592,1,0
14.1741741741742,1,0
14.1891891891892,1,0
14.2042042042042,1,0
14.2192192192192,1,0
14.2342342342342,1,0
14.2492492492492,1,0
