"eta","alpha","beta"
2.46246246246246,0.841649426590983,0.045299625339613
2.47747747747748,0.84366565681819,0.044482394297898
2.49249249249249,0.845611851623089,0.0436987331450825
2.50750750750751,0.847504803775216,0.0429410682994113
2.52252252252252,0.849356707550345,0.0422041674509252
2.53753753753754,0.851166371602987,0.0414883220009878
2.55255255255255,0.852913273680749,0.0408015344889088
2.56756756756757,0.854611158153401,0.0401379759661114
2.58258258258258,0.856273405996135,0.0394920950578652
2.5975975975976,0.857898951622526,0.0388640884673105
2.61261261261261,0.859489655465247,0.0382530913157726
2.62762762762763,0.861044472794218,0.0376592881178288
2.64264264264264,0.862563819995982,0.0370823357264628
2.65765765765766,0.864045151050581,0.0365229889172369
2.67267267267267,0.86549342021824,0.0359792052767885
2.68768768768769,0.866907572721061,0.0354511884449144
2.7027027027027,0.868305641741611,0.0349321517386997
2.71771771771772,0.869683267206984,0.0344236395056164
2.73273273273273,0.871032134335425,0.0339284921222759
2.74774774774775,0.872351168215878,0.0334469368741151
2.76276276276276,0.873645145917253,0.0329770623694492
2.77777777777778,0.874911444340816,0.0325196906424777
2.79279279279279,0.876151896320602,0.032074000906515
2.80780780780781,0.877382227563577,0.0316343457381143
2.82282282282282,0.8786163950871,0.0311958146104361
2.83783783783784,0.879825073980986,0.0307686195774345
2.85285285285285,0.880980135525323,0.0303626226443016
2.86786786786787,0.882108065277691,0.0299680996327435
2.88288288288288,0.883224206273959,0.0295796698422418
2.8978978978979,0.884361034076882,0.029186274010673
2.91291291291291,0.885476477197814,0.0288022090159473
2.92792792792793,0.886572177287477,0.0284268003805459
2.94294294294294,0.887608399976564,0.0280736724974471
2.95795795795796,0.888662675759104,0.0277163216670557
2.97297297297297,0.889715117388511,0.0273613516643828
2.98798798798799,0.890748587554245,0.0270144268179146
3.003003003003,0.891766072509441,0.026674431400532
3.01801801801802,0.892755318616356,0.0263458998889057
3.03303303303303,0.893749550210029,0.0260173039479336
3.04804804804805,0.894726905684948,0.0256957258428702
3.06306306306306,0.895692884719391,0.0253792600110234
3.07807807807808,0.896659675130659,0.0250644616078668
3.09309309309309,0.897603027457814,0.0247587668865309
3.10810810810811,0.898532761851419,0.0244587435975926
3.12312312312312,0.899465169822351,0.0241591962288997
3.13813813813814,0.900392027024936,0.0238632358400282
3.15315315315315,0.90128757964628,0.0235785390924954
3.16816816816817,0.902170114112837,0.0232990821377774
3.18318318318318,0.903096663201869,0.0230071790130646
3.1981981981982,0.903962557703961,0.02273593563679
3.21321321321321,0.904813322160782,0.0224704400799451
3.22822822822823,0.905682605307631,0.0222003332497679
3.24324324324324,0.906559173233345,0.0219294456206981
3.25825825825826,0.90738007577861,0.0216769342561609
3.27327327327327,0.908198306385322,0.0214261668369076
3.28828828828829,0.909076328973499,0.0211584782023789
3.3033033033033,0.909876389694696,0.0209158318793106
3.31831831831832,0.910665719519075,0.0206772731219022
3.33333333333333,0.911511783404932,0.0204228049316504
3.34834834834835,0.912318500522181,0.0201813908784949
3.36336336336336,0.913089732367041,0.019951510779877
3.37837837837838,0.913899989062306,0.0197110236305608
3.39339339339339,0.914711483896168,0.0194713603452026
3.40840840840841,0.915467030121406,0.0192492084963931
3.42342342342342,0.916241047457211,0.0190224770950377
3.43843843843844,0.917056609699845,0.018784726203617
3.45345345345345,0.917794328253661,0.0185707141685149
3.46846846846847,0.918535129203748,0.018356510764737
3.48348348348348,0.919338468613418,0.0181253626476176
3.4984984984985,0.920079439500458,0.0179131861494807
3.51351351351351,0.920805656601531,0.017705959470024
3.52852852852853,0.92157959969753,0.0174860874817727
3.54354354354354,0.922330690380183,0.0172737305940699
3.55855855855856,0.923050708679428,0.0170709396453333
3.57357357357357,0.923792729224927,0.0168627392953182
3.58858858858859,0.924554034339836,0.0166501571093414
3.6036036036036,0.925268299076838,0.0164515878263865
3.61861861861862,0.925984836140476,0.0162530413953056
3.63363363363363,0.926749205551542,0.0160421883619737
3.64864864864865,0.927465376726196,0.0158456160214035
3.66366366366366,0.928183329366799,0.0156492211287686
3.67867867867868,0.9289079138483,0.0154516978529072
3.69369369369369,0.929652589990122,0.015249739020033
3.70870870870871,0.930372922263061,0.0150551743899565
3.72372372372372,0.931098326089119,0.0148599225731885
3.73873873873874,0.931827557109897,0.0146643434822927
3.75375375375375,0.932550391359763,0.0144714872671315
3.76876876876877,0.93327278955153,0.0142794464514571
3.78378378378378,0.934000348686307,0.0140867362063055
3.7987987987988,0.934733615238115,0.0138932464920648
3.81381381381381,0.93543471836948,0.0137090872976366
3.82882882882883,0.936169529752657,0.0135168454978878
3.84384384384384,0.936914808494606,0.0133225903347452
3.85885885885886,0.937672021127049,0.0131259590906269
3.87387387387387,0.93840461480804,0.0129365351921101
3.88888888888889,0.939143281819606,0.0127462406559363
3.9039039039039,0.939892147500467,0.0125540246355583
3.91891891891892,0.940650614520808,0.0123600765548847
3.93393393393393,0.941418090854466,0.0121645785090285
3.94894894894895,0.942190986149003,0.0119685072325035
3.96396396396396,0.942960690555262,0.0117740113672705
3.97897897897898,0.943741727810861,0.0115773758777269
3.99399399399399,0.944534235401082,0.0113785934599714
4.00900900900901,0.945346252904003,0.0111756995707429
4.02402402402402,0.946169043807939,0.0109708786384393
4.03903903903904,0.947005725028713,0.0107633856987047
4.05405405405405,0.947855493591058,0.0105534326743893
4.06906906906907,0.948718304965091,0.0103410410428691
4.08408408408408,0.949605754947679,0.0101234120951785
4.0990990990991,0.950522273733711,0.00989950682537049
4.11411411411411,0.951457791784959,0.00967178134643851
4.12912912912913,0.952443400108556,0.00943276928855941
4.14414414414414,0.95347055076634,0.00918459573552154
4.15915915915916,0.954552815147976,0.00892406260997542
4.17417417417417,0.955685454241864,0.00865246253594314
4.18918918918919,0.956911816779845,0.00835948461705341
4.2042042042042,0.958244077438979,0.0080423486519041
4.21921921921922,0.959715816109814,0.00769341733477239
4.23423423423423,0.961563793322088,0.00725731860795235
4.24924924924925,0.964270646166729,0.00662173817263702
4.26426426426426,0.967205899742774,0.00593406123657992
4.27927927927928,0.970120658227667,0.00525230359620823
4.29429429429429,0.972936269953936,0.00459473381019635
4.30930930930931,0.975596155422661,0.00397442725871191
4.32432432432432,0.977985525789709,0.00341808066602751
4.33933933933934,0.979711219525728,0.0030172817147956
4.35435435435435,0.980591509383996,0.0028140192382438
4.36936936936937,0.981229738579015,0.00266728866642843
4.38438438438438,0.98174272271308,0.00254981205959238
4.3993993993994,0.982171402190338,0.00245201017172621
4.41441441441441,0.982545919071894,0.00236689296766358
4.42942942942943,0.982882527880919,0.00229067134253075
4.44444444444444,0.98318611095863,0.0022221801476523
4.45945945945946,0.983461912721598,0.00216016172328329
4.47447447447447,0.983714312772835,0.00210360233835474
4.48948948948949,0.983949299489792,0.00205111116168417
4.5045045045045,0.984173633402656,0.0020011870164358
4.51951951951952,0.984383187693053,0.00195471600967265
4.53453453453453,0.984576769532325,0.00191192202021825
4.54954954954955,0.984762907558607,0.0018709103292901
4.56456456456456,0.984942249097335,0.00183154553294759
4.57957957957958,0.985105569701486,0.0017957919359389
4.59459459459459,0.985270438465333,0.00175982871931686
4.60960960960961,0.985427704781254,0.00172562750476905
4.62462462462462,0.985568125223466,0.00169520020093265
4.63963963963964,0.985709111073359,0.00166475649585928
4.65465465465465,0.985842963166593,0.00163591460786612
4.66966966966967,0.985972162409035,0.00160821189200216
4.68468468468468,0.986090117234004,0.00158296392443118
4.6996996996997,0.986217407724217,0.00155583091253746
4.71471471471471,0.986323153332667,0.0015333530527793
4.72972972972973,0.986444690556915,0.00150760017901871
4.74474474474474,0.986542417522422,0.00148697251487991
4.75975975975976,0.986652117860312,0.00146386981459501
4.77477477477477,0.9867482465295,0.00144371298660435
4.78978978978979,0.986847255604218,0.0014229802102688
4.8048048048048,0.986941814209551,0.00140328827775292
4.81981981981982,0.987034877628616,0.00138390986508982
4.83483483483483,0.987122000008635,0.00136588699103852
4.84984984984985,0.987215019090576,0.00134665397236942
4.86486486486486,0.987288945978117,0.00133143293797632
4.87987987987988,0.987380456394049,0.00131265281157381
4.89489489489489,0.987454192247023,0.00129754794511643
4.90990990990991,0.987532415700975,0.00128160005272651
4.92492492492492,0.987618179251208,0.00126414306988904
4.93993993993994,0.98767771264462,0.00125206914414456
4.95495495495495,0.987757193619984,0.00123600148041863
4.96996996996997,0.987827972090618,0.00122173694760871
4.98498498498498,0.987886547271771,0.00120995731916641
5,0.987964942668508,0.00119424482527751
5.01501501501502,0.988024547748171,0.00118235873290589
5.03003003003003,0.988082184474198,0.00117087020754549
5.04504504504505,0.988157057883232,0.00115599447007979
5.06006006006006,0.98821377791243,0.00114479017130265
5.07507507507508,0.988270497941629,0.00113358587252551
5.09009009009009,0.98833199340236,0.00112145486237657
5.10510510510511,0.988387815319745,0.00111053308854871
5.12012012012012,0.988443637237129,0.00109961131472084
5.13513513513514,0.988499459154514,0.00108868954089298
5.15015015015015,0.988551341891163,0.00107863207992838
5.16516516516517,0.988606284019066,0.00106798846770791
5.18018018018018,0.988661226146968,0.00105734485548745
5.1951951951952,0.988711058396262,0.00104773276016946
5.21021021021021,0.988765138031311,0.00103735934664908
5.22522522522523,0.98881921766636,0.0010269859331287
5.24024024024024,0.988868210001883,0.00101759321682388
5.25525525525526,0.988914400878106,0.00100881589585071
5.27027027027027,0.988967633438507,0.000998708523046229
5.28528528528529,0.989020865998908,0.000988601150241752
5.3003003003003,0.989055499029628,0.000982043421153649
5.31531531531532,0.989105476533232,0.000972651329236733
5.33033033033033,0.989157880482652,0.000962805843454425
5.34534534534535,0.989208524011028,0.000953292870629944
5.36036036036036,0.98923452164478,0.000948435079215036
5.37537537537538,0.989280314667527,0.000939920854305908
5.39039039039039,0.989331909787048,0.000930334916131232
5.40540540540541,0.989377265474469,0.000921914847896133
5.42042042042042,0.989402862960239,0.000917186701136365
5.43543543543544,0.989440055082097,0.000910342190013831
5.45045045045045,0.989490858298495,0.000901013251161093
5.46546546546547,0.98953893111641,0.00089218864796273
5.48048048048048,0.989564136847038,0.00088758785586976
5.4954954954955,0.989592155763244,0.000882479622928713
5.51051051051051,0.989642183719566,0.000873401411588005
5.52552552552553,0.989692211675888,0.000864323200247296
5.54054054054054,0.989722243085912,0.000858894950633677
5.55555555555556,0.989747065311607,0.000854417531385938
5.57057057057057,0.989786717263891,0.000847297390401339
5.58558558558559,0.989835984093855,0.000838463836422511
5.6006006006006,0.989874163663009,0.00083163019637434
5.61561561561562,0.989898608267278,0.000827274061643251
5.63063063063063,0.989923052871548,0.000822917926912162
5.64564564564565,0.989968684668754,0.000814833282566257
5.66066066066066,0.990017205628633,0.000806240205091059
5.67567567567568,0.990042748660499,0.000801741894263084
5.69069069069069,0.990066825016108,0.000797504951518975
5.70570570570571,0.990090901371718,0.000793268008774866
5.72072072072072,0.990137113521244,0.000785185876149121
5.73573573573574,0.99017977050971,0.000777732968222001
5.75075075075075,0.990203487431762,0.000773613121920248
5.76576576576577,0.990227204353816,0.000769493275618494
5.78078078078078,0.990250921275868,0.000765373429316741
5.7957957957958,0.990292707242633,0.000758156501161207
5.81081081081081,0.990333464796163,0.000751130433315205
5.82582582582583,0.990356829940186,0.000747125586090489
5.84084084084084,0.99038019508421,0.000743120738865773
5.85585585585586,0.990403560228234,0.000739115891641057
5.87087087087087,0.990435980249228,0.000733580212270206
5.88588588588589,0.990479873984877,0.000726110602615219
5.9009009009009,0.990502894858531,0.000722218656480979
5.91591591591592,0.990525915732185,0.000718326710346738
5.93093093093093,0.990548936605839,0.000714434764212498
5.94594594594595,0.990571957479493,0.000710542818078257
5.96096096096096,0.990612823070113,0.000703676373216829
5.97597597597598,0.99064179940449,0.000698831432156989
5.99099099099099,0.990664483366734,0.000695050289707175
6.00600600600601,0.990687167328979,0.00069126914725736
6.02102102102102,0.990709851291223,0.000687488004807546
6.03603603603604,0.990732535253467,0.000683706862357732
6.05105105105105,0.990773361116606,0.000676951851571532
6.06606606606607,0.990795715376995,0.000673279417181857
6.08108108108108,0.990818069637385,0.000669606982792182
6.0960960960961,0.990840423897774,0.000665934548402507
6.11111111111111,0.990862778158164,0.000662262114012832
6.12612612612613,0.990885132418553,0.000658589679623157
6.14114114114114,0.990920032102045,0.000652901273132515
6.15615615615616,0.990942063720147,0.000649335454158451
6.17117117117117,0.99096409533825,0.000645769635184387
6.18618618618619,0.990986126956352,0.000642203816210323
6.2012012012012,0.991008158574455,0.000638637997236259
6.21621621621622,0.991030190192557,0.000635072178262196
6.23123123123123,0.991059405225671,0.000630370713281191
6.24624624624625,0.991081120150965,0.000626909421250049
6.26126126126126,0.991102835076258,0.000623448129218907
6.27627627627628,0.991124550001552,0.000619986837187765
6.29129129129129,0.991146264926846,0.000616525545156623
6.30630630630631,0.991167979852139,0.000613064253125481
6.32132132132132,0.991189694777433,0.000609602961094339
6.33633633633634,0.991213857962886,0.000605802267770713
6.35135135135135,0.991235260167099,0.00060244341956522
6.36636636636637,0.991256662371312,0.000599084571359727
6.38138138138138,0.991278064575526,0.000595725723154234
6.3963963963964,0.991299466779739,0.000592366874948741
6.41141141141141,0.991320868983952,0.000589008026743249
6.42642642642643,0.991337960382147,0.000586330984902492
6.44144144144144,0.991359058934606,0.000583072503933376
6.45645645645646,0.991380157487064,0.000579814022964259
6.47147147147147,0.991401256039523,0.000576555541995143
6.48648648648649,0.991422354591981,0.000573297061026027
6.5015015015015,0.99144345314444,0.000570038580056911
6.51651651651652,0.991464551696898,0.000566780099087794
6.53153153153153,0.991476507543292,0.000564933626538628
6.54654654654655,0.991495507632144,0.00056204732639882
6.56156156156156,0.991516310649136,0.000558887143763994
6.57657657657658,0.991537113666128,0.000555726961129168
6.59159159159159,0.991557916683119,0.000552566778494342
6.60660660660661,0.991578719700111,0.000549406595859516
6.62162162162162,0.991599522717103,0.00054624641322469
6.63663663663664,0.991615194323237,0.000543865742306454
6.65165165165165,0.991619023084912,0.000543294191820409
6.66666666666667,0.99163953430817,0.000540232314216599
6.68168168168168,0.991660045531429,0.000537170436612789
6.6966966966967,0.991680556754687,0.000534108559008978
6.71171171171171,0.991701067977946,0.000531046681405168
6.72672672672673,0.991721579201204,0.000527984803801358
6.74174174174174,0.991742090424462,0.000524922926197547
6.75675675675676,0.991751935811627,0.000523453224947718
6.77177177177177,0.99175692454146,0.000522721535842148
6.78678678678679,0.991777149121865,0.000519755228657402
6.8018018018018,0.99179737370227,0.000516788921472656
6.81681681681682,0.991817598282675,0.00051382261428791
6.83183183183183,0.991837822863079,0.000510856307103164
6.84684684684685,0.991858047443484,0.000507889999918418
6.86186186186186,0.991878272023889,0.000504923692733672
6.87687687687688,0.991886766347659,0.000503677843716079
6.89189189189189,0.991889692011026,0.00050325626462864
6.90690690690691,0.991909639715795,0.000500381861759739
6.92192192192192,0.991929587420565,0.000497507458890838
6.93693693693694,0.991949535125335,0.000494633056021937
6.95195195195195,0.991969482830105,0.000491758653153037
6.96696696696697,0.991989430534875,0.000488884250284136
6.98198198198198,0.992009378239645,0.000486009847415235
6.996996996997,0.992019751046125,0.000484515157923406
7.01201201201201,0.992019751046125,0.000484515157923406
7.02702702702703,0.992033655963355,0.00048254743817027
7.04204204204204,0.992053332733019,0.000479762929085643
7.05705705705706,0.992073009502684,0.000476978420001015
7.07207207207207,0.992092686272349,0.000474193910916388
7.08708708708709,0.992112363042013,0.000471409401831761
7.1021021021021,0.992132039811678,0.000468624892747134
7.11711711711712,0.992150929510556,0.000465951764025891
7.13213213213213,0.992150929510556,0.000465951764025891
7.14714714714715,0.992150929510556,0.000465951764025891
7.16216216216216,0.992168658679946,0.000463488856895134
7.17717717717718,0.992188070179278,0.000460792243248319
7.19219219219219,0.99220748167861,0.000458095629601505
7.20720720720721,0.992226893177941,0.00045539901595469
7.22222222222222,0.992246304677273,0.000452702402307876
7.23723723723724,0.992265716176605,0.000450005788661061
7.25225225225225,0.992280339506102,0.000447974339713794
7.26726726726727,0.992280339506102,0.000447974339713794
7.28228228228228,0.992280339506102,0.000447974339713794
7.2972972972973,0.992295022512094,0.000445972800533765
7.31231231231231,0.99231417425904,0.000443362097255466
7.32732732732733,0.992333326005986,0.000440751393977168
7.34234234234234,0.992352477752932,0.000438140690698869
7.35735735735736,0.992371629499878,0.00043552998742057
7.37237237237237,0.992390781246824,0.000432919284142271
7.38738738738739,0.992408017819075,0.000430569651191803
7.4024024024024,0.992408017819075,0.000430569651191803
7.41741741741742,0.992408017819075,0.000430569651191803
7.43243243243243,0.992412553186993,0.000429963227918182
7.44744744744745,0.992431450553319,0.000427436464278097
7.46246246246246,0.992450347919646,0.000424909700638013
7.47747747747748,0.992469245285972,0.000422382936997928
7.49249249249249,0.992488142652298,0.000419856173357843
7.50750750750751,0.992507040018625,0.000417329409717758
7.52252252252252,0.992525937384951,0.000414802646077673
7.53753753753754,0.99253400026125,0.000413724560257904
7.55255255255255,0.99253400026125,0.000413724560257904
7.56756756756757,0.99253400026125,0.000413724560257904
7.58258258258258,0.992540092010522,0.000412925932332658
7.5975975975976,0.992558740222577,0.000410481152969663
7.61261261261261,0.992577388434633,0.000408036373606667
7.62762762762763,0.992596036646688,0.000405591594243671
7.64264264264264,0.992614684858744,0.000403146814880676
7.65765765765766,0.992633333070799,0.00040070203551768
7.67267267267267,0.992651981282855,0.000398257256154684
7.68768768768769,0.992658321674954,0.000397426031171266
7.7027027027027,0.992658321674954,0.000397426031171266
7.71771771771772,0.992658321674954,0.000397426031171266
7.73273273273273,0.992658321674954,0.000397426031171266
7.74774774774775,0.99267672581455,0.000395061297090634
7.76276276276276,0.992695129954147,0.000392696563010001
7.77777777777778,0.992713534093743,0.000390331828929369
7.79279279279279,0.99273193823334,0.000387967094848737
7.80780780780781,0.992750342372937,0.000385602360768105
7.82282282282282,0.992768746512533,0.000383237626687473
7.83783783783784,0.992781015938931,0.000381661137300384
7.85285285285285,0.992781015938931,0.000381661137300384
7.86786786786787,0.992781015938931,0.000381661137300384
7.88288288288288,0.992781015938931,0.000381661137300384
7.8978978978979,0.992785738840337,0.000381066618579865
7.91291291291291,0.992803903845744,0.000378780008116328
7.92792792792793,0.992822068851151,0.000376493397652791
7.94294294294294,0.992840233856559,0.000374206787189255
7.95795795795796,0.992858398861966,0.000371920176725718
7.97297297297297,0.992876563867373,0.000369633566262181
7.98798798798799,0.99289472887278,0.000367346955798645
8.003003003003,0.992902115974979,0.000366417067543473
8.01801801801802,0.992902115974979,0.000366417067543473
8.03303303303303,0.992902115974979,0.000366417067543473
8.04804804804805,0.992902115974979,0.000366417067543473
8.06306306306306,0.992903430890563,0.000366254972258147
8.07807807807808,0.992921361557615,0.000364044582003704
8.09309309309309,0.992939292224667,0.000361834191749261
8.10810810810811,0.992957222891719,0.000359623801494817
8.12312312312312,0.992975153558771,0.000357413411240374
8.13813813813814,0.992993084225823,0.00035520302098593
8.15315315315315,0.993011014892875,0.000352992630731487
8.16816816816817,0.993021653755326,0.00035168113251385
8.18318318318318,0.993021653755326,0.00035168113251385
8.1981981981982,0.993021653755326,0.00035168113251385
8.21321321321321,0.993021653755326,0.00035168113251385
8.22822822822823,0.993021653755326,0.00035168113251385
8.24324324324324,0.993029324181428,0.000350755508981897
8.25825825825826,0.993047025164741,0.000348619454677388
8.27327327327327,0.993064726148053,0.000346483400372879
8.28828828828829,0.993082427131365,0.000344347346068371
8.3033033033033,0.993100128114678,0.000342211291763862
8.31831831831832,0.99311782909799,0.000340075237459354
8.33333333333333,0.993135530081302,0.000337939183154845
8.34834834834835,0.993139660310742,0.000337440770483793
8.36336336336336,0.993139660310742,0.000337440770483793
8.37837837837838,0.993139660310742,0.000337440770483793
8.39339339339339,0.993139660310742,0.000337440770483793
8.40840840840841,0.993139660310742,0.000337440770483793
8.42342342342342,0.993145252571315,0.000336780424048463
8.43843843843844,0.993162728385609,0.000334716841438056
8.45345345345345,0.993180204199902,0.00033265325882765
