"eta","alpha","beta"
8.45345345345345,0.918388952880118,0.00446112356838913
8.46846846846847,0.918388952880118,0.00446112356838913
8.48348348348348,0.918409002864989,0.00445877350435415
8.4984984984985,0.918567292219237,0.00444022036723588
8.51351351351351,0.918725581573484,0.00442166723011761
8.52852852852853,0.918883870927732,0.00440311409299934
8.54354354354354,0.91904216028198,0.00438456095588107
8.55855855855856,0.919200449636228,0.0043660078187628
8.57357357357357,0.919358738990475,0.00434745468164453
8.58858858858859,0.919444215241769,0.00433743598760067
8.6036036036036,0.919444215241769,0.00433743598760067
8.61861861861862,0.919444215241769,0.00433743598760067
8.63363363363363,0.91952387158503,0.00432825480062841
8.64864864864865,0.919681088051993,0.00431013403686737
8.66366366366366,0.919838304518955,0.00429201327310634
8.67867867867868,0.919995520985917,0.0042738925093453
8.69369369369369,0.92015273745288,0.00425577174558426
8.70870870870871,0.920309953919842,0.00423765098182323
8.72372372372372,0.920467170386804,0.00421953021806219
8.73873873873874,0.920492325021518,0.00421663089586042
8.75375375375375,0.920492325021518,0.00421663089586042
8.76876876876877,0.920492325021518,0.00421663089586042
8.78378378378378,0.920598501832364,0.0042045976061638
8.7987987987988,0.920754644201255,0.00418690159190406
8.81381381381381,0.920910786570145,0.00416920557764432
8.82882882882883,0.921066928939036,0.00415150956338457
8.84384384384384,0.921223071307926,0.00413381354912483
8.85885885885886,0.921379213676817,0.00411611753486509
8.87387387387387,0.921533274147456,0.00409865746746214
8.88888888888889,0.921533274147456,0.00409865746746214
8.9039039039039,0.921533274147456,0.00409865746746214
8.91891891891892,0.921533274147456,0.00409865746746214
8.93393393393393,0.921626313829656,0.00408829092854683
8.94894894894895,0.921781379966655,0.00407101336368796
8.96396396396396,0.921936446103655,0.0040537357988291
8.97897897897898,0.922091512240655,0.00403645823397024
8.99399399399399,0.922246578377655,0.00401918066911138
9.00900900900901,0.922401644514655,0.00400190310425251
9.02402402402402,0.922556710651654,0.00398462553939365
9.03903903903904,0.922567048394121,0.00398347370173639
9.05405405405405,0.922567048394121,0.00398347370173639
9.06906906906907,0.922567048394121,0.00398347370173639
9.08408408408408,0.922612217836132,0.00397852620215722
9.0990990990991,0.922766204570259,0.00396165972631911
9.11411411411411,0.922920191304387,0.00394479325048101
9.12912912912913,0.923074178038515,0.00392792677464291
9.14414414414414,0.923228164772642,0.00391106029880481
9.15915915915916,0.92338215150677,0.00389419382296671
9.17417417417417,0.923536138240897,0.00387732734712861
9.18918918918919,0.923593626621638,0.00387103052948238
9.2042042042042,0.923593626621638,0.00387103052948238
9.21921921921922,0.923593626621638,0.00387103052948238
9.23423423423423,0.923593626621638,0.00387103052948238
9.24924924924925,0.923716972521615,0.00385774929485559
9.26426426426426,0.923869880662083,0.00384128495440914
9.27927927927928,0.92402278880255,0.0038248206139627
9.29429429429429,0.924175696943018,0.00380835627351626
9.30930930930931,0.924328605083485,0.00379189193306982
9.32432432432432,0.924481513223953,0.00377542759262338
9.33933933933934,0.924613014224755,0.00376126825983944
9.35435435435435,0.924613014224755,0.00376126825983944
9.36936936936937,0.924613014224755,0.00376126825983944
9.38438438438438,0.924613014224755,0.00376126825983944
9.3993993993994,0.92462617262017,0.00375987556559146
9.41441441441441,0.924778000259567,0.00374380601657626
9.42942942942943,0.924929827898965,0.00372773646756106
9.44444444444444,0.925081655538363,0.00371166691854586
9.45945945945946,0.92523348317776,0.00369559736953066
9.47447447447447,0.925385310817158,0.00367952782051546
9.48948948948949,0.925537138456556,0.00366345827150027
9.5045045045045,0.925625198487406,0.00365413793307145
9.51951951951952,0.925625198487406,0.00365413793307145
9.53453453453453,0.925625198487406,0.00365413793307145
9.54954954954955,0.925625198487406,0.00365413793307145
9.56456456456456,0.925645297831393,0.00365204699562098
9.57957957957958,0.925796042911293,0.0036363649647425
9.59459459459459,0.925946787991193,0.00362068293386401
9.60960960960961,0.926097533071093,0.00360500090298552
9.62462462462462,0.926248278150993,0.00358931887210704
9.63963963963964,0.926399023230892,0.00357363684122855
9.65465465465465,0.926549768310792,0.00355795481035006
9.66966966966967,0.926630165686739,0.0035495910605482
9.68468468468468,0.926630165686739,0.0035495910605482
9.6996996996997,0.926630165686739,0.0035495910605482
9.71471471471471,0.926630165686739,0.0035495910605482
9.72972972972973,0.926630165686739,0.0035495910605482
9.74474474474474,0.926772840426188,0.00353500342624863
9.75975975975976,0.926922499243792,0.00351970171194839
9.77477477477477,0.927072158061396,0.00350439999764814
9.78978978978979,0.927221816879001,0.0034890982833479
9.8048048048048,0.927371475696605,0.00347379656904765
9.81981981981982,0.927521134514209,0.0034584948547474
9.83483483483483,0.927627891137433,0.00344757963187989
9.84984984984985,0.927627891137433,0.00344757963187989
9.86486486486486,0.927627891137433,0.00344757963187989
9.87987987987988,0.927627891137433,0.00344757963187989
9.89489489489489,0.927627891137433,0.00344757963187989
9.90990990990991,0.927706138102975,0.00343971727457336
9.92492492492492,0.927854708290712,0.00342478874804197
9.93993993993994,0.928003278478449,0.00340986022151058
9.95495495495495,0.928151848666186,0.00339493169497918
9.96996996996997,0.928300418853924,0.00338000316844779
9.98498498498498,0.928448989041661,0.0033650746419164
10,0.928597559229398,0.00335014611538501
10.015015015015,0.928618359055682,0.00334805612167061
10.03003003003,0.928618359055682,0.00334805612167061
10.045045045045,0.928618359055682,0.00334805612167061
10.0600600600601,0.928618359055682,0.00334805612167061
10.0750750750751,0.928618359055682,0.00334805612167061
10.0900900900901,0.928742242952135,0.00333582371082282
10.1051051051051,0.928889723781247,0.00332126131695641
10.1201201201201,0.929037204610359,0.00330669892308999
10.1351351351351,0.929184685439471,0.00329213652922358
10.1501501501502,0.929332166268582,0.00327757413535716
10.1651651651652,0.929479647097694,0.00326301174149074
10.1801801801802,0.929601564583093,0.00325097349589451
10.1951951951952,0.929601564583093,0.00325097349589451
10.2102102102102,0.929601564583093,0.00325097349589451
10.2252252252252,0.929601564583093,0.00325097349589451
10.2402402402402,0.929601564583093,0.00325097349589451
10.2552552552553,0.929601564583093,0.00325097349589451
10.2702702702703,0.929735264559907,0.00323800120180908
10.2852852852853,0.929881651395836,0.00322379796010971
10.3003003003003,0.930028038231764,0.00320959471841034
10.3153153153153,0.930174425067692,0.00319539147671096
10.3303303303303,0.93032081190362,0.00318118823501159
10.3453453453453,0.930467198739548,0.00316698499331222
10.3603603603604,0.930577476822614,0.00315628521789869
10.3753753753754,0.930577476822614,0.00315628521789869
10.3903903903904,0.930577476822614,0.00315628521789869
10.4054054054054,0.930577476822614,0.00315628521789869
10.4204204204204,0.930577476822614,0.00315628521789869
10.4354354354354,0.930577476822614,0.00315628521789869
10.4504504504505,0.930683055123982,0.00314622016183777
10.4654654654655,0.930828346364397,0.00313236916725852
10.4804804804805,0.930973637604811,0.00311851817267928
10.4954954954955,0.931118928845226,0.00310466717810003
10.5105105105105,0.931264220085641,0.00309081618352078
10.5255255255255,0.931409511326055,0.00307696518894153
10.5405405405405,0.931546085092045,0.00306394525403704
10.5555555555556,0.931546085092045,0.00306394525403704
10.5705705705706,0.931546085092045,0.00306394525403704
10.5855855855856,0.931546085092045,0.00306394525403704
10.6006006006006,0.931546085092045,0.00306394525403704
10.6156156156156,0.931546085092045,0.00306394525403704
10.6306306306306,0.931586458747039,0.00306016369268293
10.6456456456456,0.931730650372018,0.00304665811641825
10.6606606606607,0.931874841996996,0.00303315254015358
10.6756756756757,0.932019033621975,0.0030196469638889
10.6906906906907,0.932163225246953,0.00300614138762422
10.7057057057057,0.932307416871932,0.00299263581135955
10.7207207207207,0.932451608496911,0.00297913023509487
10.7357357357357,0.932507362591903,0.0029739080789392
10.7507507507508,0.932507362591903,0.0029739080789392
10.7657657657658,0.932507362591903,0.0029739080789392
10.7807807807808,0.932507362591903,0.0029739080789392
10.7957957957958,0.932507362591903,0.0029739080789392
10.8108108108108,0.932507362591903,0.0029739080789392
10.8258258258258,0.932587493495148,0.00296653460946354
10.8408408408408,0.932730584393802,0.00295336769968558
10.8558558558559,0.932873675292455,0.00294020078990762
10.8708708708709,0.933016766191109,0.00292703388012965
10.8858858858859,0.933159857089762,0.00291386697035169
10.9009009009009,0.933302947988415,0.00290070006057373
10.9159159159159,0.933446038887069,0.00288753315079577
10.9309309309309,0.933461301916259,0.00288612868041945
10.9459459459459,0.933461301916259,0.00288612868041945
10.960960960961,0.933461301916259,0.00288612868041945
10.975975975976,0.933461301916259,0.00288612868041945
10.990990990991,0.933461301916259,0.00288612868041945
11.006006006006,0.933461301916259,0.00288612868041945
11.021021021021,0.933528509570007,0.00288005423310365
11.036036036036,0.933670497570885,0.00286722089370407
11.0510510510511,0.933812485571763,0.00285438755430449
11.0660660660661,0.93395447357264,0.00284155421490491
11.0810810810811,0.934096461573518,0.00282872087550533
11.0960960960961,0.934238449574395,0.00281588753610574
11.1111111111111,0.934380437575273,0.00280305419670616
11.1261261261261,0.934407888588776,0.00280057308442224
11.1411411411411,0.934407888588776,0.00280057308442224
11.1561561561562,0.934407888588776,0.00280057308442224
11.1711711711712,0.934407888588776,0.00280057308442224
11.1861861861862,0.934407888588776,0.00280057308442224
11.2012012012012,0.934407888588776,0.00280057308442224
11.2162162162162,0.934409767016235,0.00280040635049304
11.2312312312312,0.934550649075662,0.00278790130580259
11.2462462462462,0.934691531135089,0.00277539626111214
11.2612612612613,0.934832413194516,0.00276289121642169
11.2762762762763,0.934973295253943,0.00275038617173124
11.2912912912913,0.93511417731337,0.00273788112704079
11.3063063063063,0.935255059372797,0.00272537608235034
11.3213213213213,0.935347102318289,0.00271720611981925
11.3363363363363,0.935347102318289,0.00271720611981925
11.3513513513514,0.935347102318289,0.00271720611981925
11.3663663663664,0.935347102318289,0.00271720611981925
11.3813813813814,0.935347102318289,0.00271720611981925
11.3963963963964,0.935347102318289,0.00271720611981925
11.4114114114114,0.935347102318289,0.00271720611981925
11.4264264264264,0.935394625144683,0.00271306339413546
11.4414414414414,0.93553439816349,0.0027008789068302
11.4564564564565,0.935674171182296,0.00268869441952494
11.4714714714715,0.935813944201103,0.00267650993221968
11.4864864864865,0.935953717219909,0.00266432544491443
11.5015015015015,0.936093490238716,0.00265214095760917
11.5165165165165,0.936233263257522,0.00263995647030391
11.5315315315315,0.936278922443666,0.00263597620445086
11.5465465465465,0.936278922443666,0.00263597620445086
11.5615615615616,0.936278922443666,0.00263597620445086
11.5765765765766,0.936278922443666,0.00263597620445086
11.5915915915916,0.936278922443666,0.00263597620445086
11.6066066066066,0.936278922443666,0.00263597620445086
11.6216216216216,0.936278922443666,0.00263597620445086
11.6366366366366,0.936332537966005,0.00263138618938491
11.6516516516517,0.936471198799642,0.00261951546076609
11.6666666666667,0.936609859633279,0.00260764473214727
11.6816816816817,0.936748520466916,0.00259577400352845
11.6966966966967,0.936887181300553,0.00258390327490963
11.7117117117117,0.93702584213419,0.00257203254629081
11.7267267267267,0.937164502967826,0.00256016181767199
11.7417417417417,0.937203328001245,0.00255683801365872
11.7567567567568,0.937203328001245,0.00255683801365872
11.7717717717718,0.937203328001245,0.00255683801365872
11.7867867867868,0.937203328001245,0.00255683801365872
11.8018018018018,0.937203328001245,0.00255683801365872
11.8168168168168,0.937203328001245,0.00255683801365872
11.8318318318318,0.937203328001245,0.00255683801365872
11.8468468468468,0.937231754064781,0.00255444801956183
11.8618618618619,0.937369299533503,0.0025428835319962
11.8768768768769,0.937506845002225,0.00253131904443058
11.8918918918919,0.937644390470948,0.00251975455686496
11.9069069069069,0.93778193593967,0.00250819006929934
11.9219219219219,0.937919481408393,0.00249662558173372
11.9369369369369,0.938057026877115,0.00248506109416809
11.951951951952,0.938120297792727,0.00247974142988791
11.966966966967,0.938120297792727,0.00247974142988791
11.981981981982,0.938120297792727,0.00247974142988791
11.996996996997,0.938120297792727,0.00247974142988791
12.012012012012,0.938120297792727,0.00247974142988791
12.027027027027,0.938120297792727,0.00247974142988791
12.042042042042,0.938120297792727,0.00247974142988791
12.0570570570571,0.938120297792727,0.00247974142988791
12.0720720720721,0.938187601729617,0.00247418588941044
12.0870870870871,0.938324028628718,0.00246292465871288
12.1021021021021,0.938460455527818,0.00245166342801532
12.1171171171171,0.938596882426919,0.00244040219731776
12.1321321321321,0.93873330932602,0.0024291409666202
12.1471471471471,0.93886973622512,0.00241787973592264
12.1621621621622,0.939006163124221,0.00240661850522508
12.1771771771772,0.939029810453399,0.00240466655857084
12.1921921921922,0.939029810453399,0.00240466655857084
12.2072072072072,0.939029810453399,0.00240466655857084
12.2222222222222,0.939029810453399,0.00240466655857084
12.2372372372372,0.939029810453399,0.00240466655857084
12.2522522522523,0.939029810453399,0.00240466655857084
12.2672672672673,0.939029810453399,0.00240466655857084
12.2822822822823,0.939029810453399,0.00240466655857084
12.2972972972973,0.939120915894178,0.00239728194784382
12.3123123123123,0.939256221004246,0.00238631470418984
12.3273273273273,0.939391526114314,0.00237534746053585
12.3423423423423,0.939526831224382,0.00236438021688187
12.3573573573574,0.93966213633445,0.00235341297322788
12.3723723723724,0.939797441444518,0.0023424457295739
12.3873873873874,0.939931844520519,0.00233155160087761
12.4024024024024,0.939931844520519,0.00233155160087761
12.4174174174174,0.939931844520519,0.00233155160087761
12.4324324324324,0.939931844520519,0.00233155160087761
12.4474474474474,0.939931844520519,0.00233155160087761
12.4624624624625,0.939931844520519,0.00233155160087761
12.4774774774775,0.939931844520519,0.00233155160087761
12.4924924924925,0.939931844520519,0.00233155160087761
12.5075075075075,0.939931844520519,0.00233155160087761
12.5225225225225,0.940015036180774,0.00232492976355966
12.5375375375375,0.94014921627796,0.00231424938078877
12.5525525525526,0.940283396375146,0.00230356899801789
12.5675675675676,0.940417576472332,0.002292888615247
12.5825825825826,0.940551756569518,0.00228220823247611
12.5975975975976,0.940685936666704,0.00227152784970522
12.6126126126126,0.94082011676389,0.00226084746693434
12.6276276276276,0.940826378501758,0.0022603490490717
12.6426426426426,0.940826378501758,0.0022603490490717
12.6576576576577,0.940826378501758,0.0022603490490717
12.6726726726727,0.940826378501758,0.0022603490490717
12.6876876876877,0.940826378501758,0.0022603490490717
12.7027027027027,0.940826378501758,0.0022603490490717
12.7177177177177,0.940826378501758,0.0022603490490717
12.7327327327327,0.940826378501758,0.0022603490490717
12.7477477477477,0.940860084974545,0.00225771450316275
12.7627627627628,0.940993136840811,0.00224731497983798
12.7777777777778,0.941126188707076,0.0022369154565132
12.7927927927928,0.941259240573341,0.00222651593318842
12.8078078078078,0.941392292439607,0.00221611640986365
12.8228228228228,0.941525344305872,0.00220571688653887
12.8378378378378,0.941658396172137,0.00219531736321409
12.8528528528529,0.941713390943527,0.00219101889357319
12.8678678678679,0.941713390943527,0.00219101889357319
12.8828828828829,0.941713390943527,0.00219101889357319
12.8978978978979,0.941713390943527,0.00219101889357319
12.9129129129129,0.941713390943527,0.00219101889357319
12.9279279279279,0.941713390943527,0.00219101889357319
12.9429429429429,0.941713390943527,0.00219101889357319
12.957957957958,0.941713390943527,0.00219101889357319
12.972972972973,0.941713390943527,0.00219101889357319
12.987987987988,0.941786386916637,0.00218541662299594
13.003003003003,0.941918307349969,0.00217529203761536
13.018018018018,0.9420502277833,0.00216516745223478
13.033033033033,0.942182148216632,0.00215504286685421
13.048048048048,0.942314068649963,0.00214491828147363
13.0630630630631,0.942445989083295,0.00213479369609306
13.0780780780781,0.942577909516626,0.00212466911071248
13.0930930930931,0.94259286049907,0.00212352165770268
13.1081081081081,0.94259286049907,0.00212352165770268
13.1231231231231,0.94259286049907,0.00212352165770268
13.1381381381381,0.94259286049907,0.00212352165770268
13.1531531531532,0.94259286049907,0.00212352165770268
13.1681681681682,0.94259286049907,0.00212352165770268
13.1831831831832,0.94259286049907,0.00212352165770268
13.1981981981982,0.94259286049907,0.00212352165770268
13.2132132132132,0.94259286049907,0.00212352165770268
13.2282282282282,0.942661741033343,0.00211833110030035
13.2432432432432,0.942792526857912,0.00210847561156174
13.2582582582583,0.942923312682481,0.00209862012282313
13.2732732732733,0.94305409850705,0.00208876463408452
13.2882882882883,0.943184884331618,0.00207890914534591
13.3033033033033,0.943315670156187,0.0020690536566073
13.3183183183183,0.943446455980756,0.00205919816786869
13.3333333333333,0.943464765996195,0.00205781839944528
13.3483483483483,0.943464765996195,0.00205781839944528
13.3633633633634,0.943464765996195,0.00205781839944528
13.3783783783784,0.943464765996195,0.00205781839944528
13.3933933933934,0.943464765996195,0.00205781839944528
13.4084084084084,0.943464765996195,0.00205781839944528
13.4234234234234,0.943464765996195,0.00205781839944528
13.4384384384384,0.943464765996195,0.00205781839944528
13.4534534534535,0.943464765996195,0.00205781839944528
13.4684684684685,0.943487238083592,0.00205615575959515
13.4834834834835,0.943616884741652,0.0020465636066136
13.4984984984985,0.943746531399711,0.00203697145363205
13.5135135135135,0.94387617805777,0.0020273793006505
13.5285285285285,0.94400582471583,0.00201778714766895
13.5435435435435,0.944135471373889,0.0020081949946874
13.5585585585586,0.944265118031948,0.00199860284170585
13.5735735735736,0.944329077049924,0.00199387071290162
13.5885885885886,0.944329077049924,0.00199387071290162
13.6036036036036,0.944329077049924,0.00199387071290162
13.6186186186186,0.944329077049924,0.00199387071290162
13.6336336336336,0.944329077049924,0.00199387071290162
13.6486486486486,0.944329077049924,0.00199387071290162
13.6636636636637,0.944329077049924,0.00199387071290162
13.6786786786787,0.944329077049924,0.00199387071290162
13.6936936936937,0.944329077049924,0.00199387071290162
13.7087087087087,0.944329077049924,0.00199387071290162
13.7237237237237,0.944362488140193,0.00199144432924408
13.7387387387387,0.944490992333536,0.0019821120844074
13.7537537537538,0.944619496526878,0.00197277983957071
13.7687687687688,0.944748000720221,0.00196344759473403
13.7837837837838,0.944876504913563,0.00195411534989735
13.7987987987988,0.945005009106906,0.00194478310506067
13.8138138138138,0.945133513300248,0.00193545086022398
13.8288288288288,0.945185771672207,0.00193165574732373
13.8438438438438,0.945185771672207,0.00193165574732373
13.8588588588589,0.945185771672207,0.00193165574732373
13.8738738738739,0.945185771672207,0.00193165574732373
13.8888888888889,0.945185771672207,0.00193165574732373
13.9039039039039,0.945185771672207,0.00193165574732373
13.9189189189189,0.945185771672207,0.00193165574732373
13.9339339339339,0.945185771672207,0.00193165574732373
13.9489489489489,0.945185771672207,0.00193165574732373
13.963963963964,0.945185771672207,0.00193165574732373
13.978978978979,0.945205300284081,0.0019302635034501
13.993993993994,0.945332660796302,0.00192118365210034
14.009009009009,0.945460021308522,0.00191210380075057
14.024024024024,0.945587381820742,0.00190302394940081
14.039039039039,0.945714742332962,0.00189394409805104
14.0540540540541,0.945842102845183,0.00188486424670128
14.0690690690691,0.945969463357403,0.00187578439535151
14.0840840840841,0.946034841753676,0.00187112340499196
14.0990990990991,0.946034841753676,0.00187112340499196
14.1141141141141,0.946034841753676,0.00187112340499196
14.1291291291291,0.946034841753676,0.00187112340499196
14.1441441441441,0.946034841753676,0.00187112340499196
14.1591591591592,0.946034841753676,0.00187112340499196
14.1741741741742,0.946034841753676,0.00187112340499196
14.1891891891892,0.946034841753676,0.00187112340499196
14.2042042042042,0.946034841753676,0.00187112340499196
14.2192192192192,0.946034841753676,0.00187112340499196
14.2342342342342,0.946034841753676,0.00187112340499196
14.2492492492492,0.946128240000981,0.00186458664721187
14.2642642642643,0.946254453848691,0.00185575319075229
14.2792792792793,0.946380667696401,0.00184691973429271
14.2942942942943,0.94650688154411,0.00183808627783312
14.3093093093093,0.94663309539182,0.00182925282137354
14.3243243243243,0.94675930923953,0.00182041936491395
14.3393393393393,0.946876267405074,0.00181223369526141
14.3543543543544,0.946876267405074,0.00181223369526141
14.3693693693694,0.946876267405074,0.00181223369526141
14.3843843843844,0.946876267405074,0.00181223369526141
14.3993993993994,0.946876267405074,0.00181223369526141
14.4144144144144,0.946876267405074,0.00181223369526141
14.4294294294294,0.946876267405074,0.00181223369526141
14.4444444444444,0.946876267405074,0.00181223369526141
14.4594594594595,0.946876267405074,0.00181223369526141
14.4744744744745,0.946876267405074,0.00181223369526141
14.4894894894895,0.946876267405074,0.00181223369526141
14.5045045045045,0.946876267405074,0.00181223369526141
14.5195195195195,0.946969648731145,0.0018058194322573
14.5345345345345,0.947094713007132,0.00179722890144823
14.5495495495495,0.94721977728312,0.00178863837063917
14.5645645645646,0.947344841559107,0.0017800478398301
14.5795795795796,0.947469905835094,0.00177145730902103
14.5945945945946,0.947594970111082,0.00176286677821196
14.6096096096096,0.94771002924499,0.00175496348986762
14.6246246246246,0.94771002924499,0.00175496348986762
14.6396396396396,0.94771002924499,0.00175496348986762
14.6546546546547,0.94771002924499,0.00175496348986762
14.6696696696697,0.94771002924499,0.00175496348986762
14.6846846846847,0.94771002924499,0.00175496348986762
14.6996996996997,0.94771002924499,0.00175496348986762
14.7147147147147,0.94771002924499,0.00175496348986762
14.7297297297297,0.94771002924499,0.00175496348986762
14.7447447447447,0.94771002924499,0.00175496348986762
14.7597597597598,0.94771002924499,0.00175496348986762
14.7747747747748,0.94771002924499,0.00175496348986762
14.7897897897898,0.947773637344741,0.00175067496371605
14.8048048048048,0.947897549227372,0.0017423206919922
14.8198198198198,0.948021461110003,0.00173396642026836
14.8348348348348,0.948145372992634,0.00172561214854452
14.8498498498498,0.948269284875265,0.00171725787682068
14.8648648648649,0.948393196757895,0.00170890360509684
14.8798798798799,0.948517108640526,0.001700549333373
14.8948948948949,0.94853610846253,0.00169926834504201
14.9099099099099,0.94853610846253,0.00169926834504201
14.9249249249249,0.94853610846253,0.00169926834504201
14.9399399399399,0.94853610846253,0.00169926834504201
14.954954954955,0.94853610846253,0.00169926834504201
14.96996996997,0.94853610846253,0.00169926834504201
14.984984984985,0.94853610846253,0.00169926834504201
15,0.94853610846253,0.00169926834504201
