"eta","alpha","beta"
2.05705705705706,0.49502042380919,0.123849968092072
2.07207207207207,0.497462378629672,0.122666758722132
2.08708708708709,0.499890263197632,0.121498888913619
2.1021021021021,0.502301396285682,0.120347399285108
2.11711711711712,0.504698114657744,0.119210925339771
2.13213213213213,0.507077759799603,0.118090534031877
2.14714714714715,0.509442684244868,0.116984872772975
2.16216216216216,0.511790210111395,0.115894948369115
2.17717717717718,0.514120188288872,0.114820604203024
2.19219219219219,0.516434992725742,0.113760506966889
2.20720720720721,0.518724382236806,0.112719145137679
2.22222222222222,0.52101116453748,0.111686497491997
2.23723723723724,0.523295104610281,0.110662178505792
2.25225225225225,0.525560833632766,0.109652779510408
2.26726726726727,0.527808206012468,0.108658096296592
2.28228228228228,0.530039646049335,0.107676873245585
2.2972972972973,0.532252488518731,0.106710053273409
2.31231231231231,0.534446605558365,0.105757431726102
2.32732732732733,0.536647439412477,0.104808154929162
2.34234234234234,0.538875369116623,0.103853712777459
2.35735735735736,0.541069080606699,0.102920065814285
2.37237237237237,0.543205485746796,0.102016736805667
2.38738738738739,0.545320099300253,0.101128001828363
2.4024024024024,0.547415376537731,0.100252595278992
2.41741741741742,0.549545008212135,0.0993685292299312
2.43243243243243,0.551696172294573,0.0984812423381772
2.44744744744745,0.553830383898271,0.0976062600419553
2.46246246246246,0.555893853463237,0.0967656456620702
2.47747747747748,0.557914561815374,0.0959472622307361
2.49249249249249,0.559971867162528,0.0951191288028677
2.50750750750751,0.562055491896535,0.0942855726557717
2.52252252252252,0.564121773812246,0.0934637113392316
2.53753753753754,0.56615270352457,0.0926605392515355
2.55255255255255,0.568091817563323,0.0918983741886312
2.56756756756757,0.570123732058446,0.0911048239757047
2.58258258258258,0.572135475377444,0.0903234798259624
2.5975975975976,0.574129558665035,0.0895531415143836
2.61261261261261,0.576067449692444,0.0888086785272448
2.62762762762763,0.578028697991695,0.0880604627097003
2.64264264264264,0.579984954892408,0.0873180985384076
2.65765765765766,0.58191821178441,0.086588204448884
2.67267267267267,0.583838705455781,0.0858668043193052
2.68768768768769,0.585756656671433,0.0851516866150109
2.7027027027027,0.587651464677816,0.0844487139188119
2.71771771771772,0.589525674430472,0.0837567167559939
2.73273273273273,0.591440857216438,0.0830533920271375
2.74774774774775,0.593307066485028,0.0823728091188888
2.76276276276276,0.595144863761733,0.0817057324390326
2.77777777777778,0.59696194656129,0.0810491019589799
2.79279279279279,0.598886486567588,0.080358047496016
2.80780780780781,0.600682385039061,0.0797170541642407
2.82282282282282,0.60246005321335,0.0790852637579074
2.83783783783784,0.604314286320702,0.0784297603687702
2.85285285285285,0.60613725337629,0.0777892492740604
2.86786786786787,0.607870078668335,0.0771833633821871
2.88288288288288,0.609651174379008,0.076563500158634
2.8978978978979,0.611505981916747,0.0759217044705795
2.91291291291291,0.613198827328349,0.0753392111789041
2.92792792792793,0.614919375208512,0.0747496790666264
2.94294294294294,0.616759550758523,0.0741226617958645
2.95795795795796,0.618437822210066,0.0735539795911205
2.97297297297297,0.620118102997732,0.0729870473509767
2.98798798798799,0.621922901256536,0.0723814188401362
3.003003003003,0.623588939670681,0.071825239392115
3.01801801801802,0.625241526053852,0.0712761094270708
3.03303303303303,0.62700820486131,0.0706920849723657
3.04804804804805,0.628643920624214,0.0701540079909325
3.06306306306306,0.630286467913772,0.0696163910814531
3.07807807807808,0.632017416098793,0.069052543577514
3.09309309309309,0.633607362102802,0.0685370704461796
3.10810810810811,0.635257463582134,0.0680049686571598
3.12312312312312,0.636952566632795,0.0674606643825098
3.13813813813814,0.638478858681085,0.0669728485407248
3.15315315315315,0.640154021149813,0.0664405539783505
3.16816816816817,0.64180810161016,0.0659168280231925
3.18318318318318,0.643331496535569,0.0654371890584424
3.1981981981982,0.644968086298119,0.0649243450007822
3.21321321321321,0.646553172253796,0.064429379284758
3.22822822822823,0.648103891505099,0.0639482273359408
3.24324324324324,0.649701892484042,0.0634542128876899
3.25825825825826,0.651220450564705,0.0629867307243141
3.27327327327327,0.652798291590412,0.0625038996465658
3.28828828828829,0.654357718359706,0.0620280981647682
3.3033033033033,0.65587271583828,0.0615686437583591
3.31831831831832,0.657411942156675,0.061103693988032
3.33333333333333,0.658925057119993,0.0606482318919542
3.34834834834835,0.660441497601071,0.060194759078414
3.36336336336336,0.661939657656453,0.0597478534768557
3.37837837837838,0.663448812686442,0.0593003323875105
3.39339339339339,0.664926699054696,0.0588638278563452
3.40840840840841,0.66643377676163,0.0584202539709075
3.42342342342342,0.667888870681974,0.0579946791812057
3.43843843843844,0.6693258487597,0.0575752449525441
3.45345345345345,0.670828572583102,0.0571395220297228
3.46846846846847,0.672245270285053,0.0567299930774125
3.48348348348348,0.673745717827733,0.0562981707055482
3.4984984984985,0.675139612982669,0.0558991086319936
3.51351351351351,0.676600177260815,0.0554820137994309
3.52852852852853,0.678016301782561,0.0550802477145346
3.54354354354354,0.679374545189677,0.0546956021089639
3.55855855855856,0.680867768098943,0.0542753723751544
3.57357357357357,0.682205746878044,0.0539000044408315
3.58858858858859,0.683696428470628,0.0534836037179096
3.6036036036036,0.685014145866801,0.0531173501672002
3.61861861861862,0.686457459810704,0.0527173105725641
3.63363363363363,0.687797198963292,0.0523481572545329
3.64864864864865,0.689155999455103,0.0519745944938513
3.66366366366366,0.690557347695953,0.0515915438846627
3.67867867867868,0.691834339926586,0.0512433383649807
3.69369369369369,0.693292067087452,0.0508480172258288
3.70870870870871,0.694526786124287,0.0505142480223831
3.72372372372372,0.696003775047319,0.0501167351450683
3.73873873873874,0.697215930252806,0.049791956870286
3.75375375375375,0.698648089342916,0.0494094846904153
3.76876876876877,0.699882056222008,0.049081572430063
3.78378378378378,0.70125226864053,0.0487185287205222
3.7987987987988,0.70252269626436,0.0483835594135256
3.81381381381381,0.703833590150215,0.048038977986453
3.82882882882883,0.705135384335248,0.0476983902714341
3.84384384384384,0.706394478909906,0.0473700311646959
3.85885885885886,0.707724999782289,0.047024601942404
3.87387387387387,0.708934885766483,0.0467115615458618
3.88888888888889,0.71028908303624,0.0463626635640352
3.9039039039039,0.711457220410266,0.0460627889638118
3.91891891891892,0.712830074553882,0.0457117578489996
3.93393393393393,0.713961448957324,0.0454235811240205
3.94894894894895,0.715350381583663,0.04507111016214
3.96396396396396,0.716447520673383,0.0447938242748437
3.97897897897898,0.717828204569572,0.0444461034087313
3.99399399399399,0.718913002969841,0.0441739865638241
4.00900900900901,0.7202781622236,0.0438327859402199
4.02402402402402,0.721360281614211,0.0435633324242007
4.03903903903904,0.722707534605718,0.0432291423087523
4.05405405405405,0.723786927965926,0.0429623381383215
4.06906906906907,0.725113953671858,0.0426355996856957
4.08408408408408,0.726190571163125,0.0423714327430621
4.0990990990991,0.727499792180774,0.042051453972207
4.11411411411411,0.728573583721402,0.0417899105084834
4.12912912912913,0.729865052105569,0.0414765692824811
4.14414414414414,0.730935967621328,0.0412176350324371
4.15915915915916,0.732216878658135,0.0409090834950146
4.17417417417417,0.733284868085874,0.0406527422201552
4.18918918918919,0.734548123145644,0.0403506024016556
4.2042042042042,0.735613136437382,0.0400968393919753
4.21921921921922,0.736861152473388,0.0398004394994164
4.23423423423423,0.737923139600904,0.0395492404636781
4.24924924924925,0.739151257566186,0.0392595850240866
4.26426426426426,0.740210168526104,0.0390109360016381
4.27927927927928,0.741420832015177,0.038727340237753
4.29429429429429,0.742476613824818,0.0384812295825368
4.30930930930931,0.743667544464656,0.0382041320735693
4.32432432432432,0.744720147288748,0.0379605468305115
4.33933933933934,0.745879686350824,0.0376925737032747
4.35435435435435,0.746945484055274,0.0374476704696661
4.36936936936937,0.748057425597128,0.0371924295627415
4.38438438438438,0.749152646458512,0.0369424805746146
4.3993993993994,0.750212604095828,0.0367007834380233
4.41441441441441,0.751341661007001,0.0364448570306287
4.42942942942943,0.752384434685999,0.0362087518001962
4.44444444444444,0.753512532144387,0.0359546996212327
4.45945945945946,0.754551930989069,0.0357210565898524
4.47447447447447,0.755662995334056,0.0354724028137224
4.48948948948949,0.756698969673333,0.0352412074191228
4.5045045045045,0.757795386606841,0.0349973400191801
4.51951951951952,0.758827886855876,0.0347685776702685
4.53453453453453,0.759905162655091,0.0345304113226943
4.54954954954955,0.760934139325164,0.0343040687961004
4.56456456456456,0.761994690485512,0.0340709786170445
4.57957957957958,0.763020091592882,0.0338470442217087
4.59459459459459,0.764045492700253,0.0336231098263729
4.60960960960961,0.765083514655137,0.0333978906077111
4.62462462462462,0.766105288213596,0.033176351933288
4.63963963963964,0.767129020738872,0.0329554995639829
4.65465465465465,0.768147117236967,0.0327363404475175
4.66966966966967,0.769158909240837,0.0325192837402105
4.68468468468468,0.770173280657784,0.0323024862103964
4.6996996996997,0.771173222314032,0.0320891420820678
4.71471471471471,0.772183821874084,0.0318746888601449
4.72972972972973,0.773180896248127,0.0316631262034201
4.74474474474474,0.774176532485057,0.031453333503677
4.75975975975976,0.775183312388439,0.0312412096450451
4.77477477477477,0.776149233046358,0.0310387919905742
4.78978978978979,0.777152146896518,0.0308289827806374
4.8048048048048,0.778102010949938,0.030630950506642
4.81981981981982,0.779101011546015,0.0304234412160556
4.83483483483483,0.780037158648291,0.0302292454019512
4.84984984984985,0.781032197817856,0.0300240212881772
4.86486486486486,0.782018356839375,0.0298206416577476
4.87987987987988,0.782943587402815,0.0296310675071257
4.89489489489489,0.783934617202657,0.0294281138159384
4.90990990990991,0.784837461496524,0.0292440285042663
4.92492492492492,0.785824434228092,0.0290433304712081
4.93993993993994,0.786711700395296,0.0288632559782152
4.95495495495495,0.787694568620612,0.0286647988300038
4.96996996996997,0.788633570688326,0.0284752613755027
4.98498498498498,0.78954731834342,0.0282919646511381
5,0.790526034901461,0.0280957336070285
5.01501501501502,0.791382745853829,0.0279247455560798
5.03003003003003,0.792357263877346,0.0277307258291799
5.04504504504505,0.793200944669287,0.0275630453063159
5.06006006006006,0.794171217602049,0.0273712221048586
5.07507507507508,0.795098177932846,0.0271880217832313
5.09009009009009,0.795965856567055,0.0270175438715374
5.10510510510511,0.796931838181499,0.0268279024001107
5.12012012012012,0.797743399782816,0.0266691901148494
5.13513513513514,0.79870504419808,0.0264817155755851
5.15015015015015,0.79953359570573,0.0263203687372052
5.16516516516517,0.800459095780541,0.0261411523355854
5.18018018018018,0.801407809395623,0.0259574963258071
5.1951951951952,0.802198365569632,0.0258052922211535
5.21021021021021,0.803151199423075,0.0256221071484935
5.22522522522523,0.80391659395317,0.0254752751391002
5.24024024024024,0.804864955230686,0.0252942126015656
5.25525525525526,0.80573920604868,0.0251273974082311
5.27027027027027,0.806561985352806,0.0249712375016831
5.28528528528529,0.80750582974757,0.0247922827027012
5.3003003003003,0.808240301691993,0.0246534956145001
5.31531531531532,0.809179585339009,0.0244766348007047
5.33033033033033,0.809997216045845,0.0243228386365186
5.34534534534535,0.810836822091766,0.0241657129390535
5.36036036036036,0.811771498669436,0.0239909326010158
5.37537537537538,0.812477633372731,0.0238594453677279
5.39039039039039,0.81340765996339,0.0236867306096429
5.40540540540541,0.814183981350495,0.0235427567361706
5.42042042042042,0.815027483081863,0.0233870806714342
5.43543543543544,0.815944550444109,0.023217950754092
5.45045045045045,0.816627034150827,0.0230926376750463
5.46546546546547,0.817547637481589,0.0229240081621727
5.48048048048048,0.818297565485804,0.0227868559721624
5.4954954954955,0.81912229194315,0.022636708496861
5.51051051051051,0.82001766274719,0.0224738491281763
5.52552552552553,0.820678975769273,0.0223540566512701
5.54054054054054,0.821589988715836,0.0221894584730658
5.55555555555556,0.82233207919406,0.0220555890470641
5.57057057057057,0.823130082892645,0.0219122575733655
5.58558558558559,0.8240261172714,0.0217514796028801
5.6006006006006,0.824658477296732,0.0216384477408227
5.61561561561562,0.825559740789287,0.0214778154156206
5.63063063063063,0.826307962392644,0.0213446446492788
5.64564564564565,0.827065636170987,0.0212103512748399
5.66066066066066,0.827961968264623,0.02105167909284
5.67567567567568,0.828565886202931,0.0209451215880537
5.69069069069069,0.829445430284395,0.0207904601027456
5.70570570570571,0.83020732055483,0.0206566535347892
5.72072072072072,0.830907618416592,0.0205341336580178
5.73573573573574,0.831793973228737,0.0203793414680552
5.75075075075075,0.832422819741056,0.0202698242064204
5.76576576576577,0.83323208191229,0.020129365190696
5.78078078078078,0.834026723053754,0.019991628817141
5.7957957957958,0.834657099181725,0.0198827340701283
5.81081081081081,0.835533323534925,0.0197317677184132
5.82582582582583,0.836203905995596,0.0196164707654885
5.84084084084084,0.836942229880738,0.0194899642991488
5.85585585585586,0.837788021582527,0.0193452478235748
5.87087087087087,0.838367048435656,0.0192464895470446
5.88588588588589,0.839202396367294,0.0191044518792754
5.9009009009009,0.839927035466657,0.0189814294138919
5.91591591591592,0.840569160642896,0.0188727545079031
5.93093093093093,0.841429929280817,0.0187274096458558
5.94594594594595,0.842038605943422,0.0186249169840306
5.96096096096096,0.84277511301165,0.0185012509583047
5.97597597597598,0.843565626858708,0.0183687331693172
5.99099099099099,0.844134250816906,0.0182736811219992
6.00600600600601,0.844963891875666,0.0181354299118103
6.02102102102102,0.845652582927071,0.018020863943398
6.03603603603604,0.846286735372211,0.0179156731782007
6.05105105105105,0.847131747285652,0.0177758149484981
6.06606606606607,0.847717886890464,0.0176790858439252
6.08108108108108,0.848435209285268,0.0175610115447603
6.0960960960961,0.849201669557098,0.0174350710788527
6.11111111111111,0.849759691712652,0.0173436277861731
6.12612612612613,0.850557197573824,0.0172133273848804
6.14114114114114,0.851229203951552,0.0171037398466299
6.15615615615616,0.851825745729346,0.0170066951062845
6.17117117117117,0.852654720801573,0.0168721849212394
6.18618618618619,0.853235241822677,0.0167782539870023
6.2012012012012,0.853902456610654,0.0166705354922781
6.21621621621622,0.854670764573603,0.0165467461382707
6.23123123123123,0.855218010654442,0.0164588248845215
6.24624624624625,0.855951275304345,0.0163413112300547
6.26126126126126,0.856635818824205,0.0162318295027199
6.27627627627628,0.857179438220669,0.016145063045006
6.29129129129129,0.857974193923086,0.0160186061009328
6.30630630630631,0.858579621821597,0.0159225038757899
6.32132132132132,0.859164137304599,0.0158298892758612
6.33633633633634,0.859965934974761,0.0157031698423717
6.35135135135135,0.860502249832765,0.0156186842234985
6.36636636636637,0.861134107988333,0.0155192955153756
6.38138138138138,0.861864067664854,0.0154047525653238
6.3963963963964,0.862396705958125,0.0153213949974115
6.41141141141141,0.863078688321052,0.0152148940245378
6.42642642642643,0.863741254850297,0.0151116752026392
6.44144144144144,0.864270201257301,0.0150294364296275
6.45645645645646,0.864996288601011,0.0149168456292946
6.47147147147147,0.865602917203088,0.0148230188004919
6.48648648648649,0.866128157070204,0.0147418871958649
6.5015015015015,0.866890706365574,0.0146244577510856
6.51651651651652,0.867438580551452,0.0145403411582938
6.53153153153153,0.86797901679945,0.0144574340095137
6.54654654654655,0.868735813917955,0.0143416931057662
6.56156156156156,0.86925359945833,0.0142627506776205
6.57657657657658,0.869824308494452,0.014175818025746
6.59159159159159,0.870534084598375,0.0140680162910376
6.60660660660661,0.871048123728629,0.0139901536507614
6.62162162162162,0.871645201325628,0.0138998354190817
6.63663663663664,0.872308537046196,0.0137997848594404
6.65165165165165,0.872818817865228,0.0137229931251201
6.66666666666667,0.873441798010635,0.0136294057180316
6.68168168168168,0.87406610678163,0.013535889412601
6.6966966966967,0.87457261809435,0.0134601577986957
6.71171171171171,0.875214355882406,0.0133644035345582
6.72672672672673,0.87580351499782,0.0132767583172911
6.74174174174174,0.876306246321314,0.0132020770829133
6.75675675675676,0.876959747761526,0.0131052162331129
6.77177177177177,0.877514197954151,0.0130233049500171
6.78678678678679,0.878013139523337,0.0129496661624639
6.8018018018018,0.878679783102112,0.0128515154887987
6.81681681681682,0.879206645665374,0.0127742121207738
6.83183183183183,0.879701788438125,0.0127016054237911
6.84684684684685,0.880373126053641,0.0126034117682813
6.86186186186186,0.880879373045599,0.012529633846203
6.87687687687688,0.881370708707333,0.0124580495124631
6.89189189189189,0.882038432466532,0.0123610215628577
6.90690690690691,0.882525953434257,0.0122904513622381
6.92192192192192,0.883013474401981,0.0122198811616185
6.93693693693694,0.883671022973149,0.0121249604932764
6.95195195195195,0.884154722398947,0.0120553937903399
6.96696696696697,0.884638421824746,0.0119858270874034
6.98198198198198,0.885287531025033,0.0118927322953796
6.996996996997,0.885767401335242,0.0118241585793291
7.01201201201201,0.88624727164545,0.0117555848632785
7.02702702702703,0.886884820413724,0.0116647361416077
7.04204204204204,0.887360852276237,0.0115971461415967
7.05705705705706,0.887836884138749,0.0115295561415858
7.07207207207207,0.888452045147483,0.011442446410362
7.08708708708709,0.888924235061721,0.011375833140802
7.1021021021021,0.889396424975959,0.011309219871242
7.11711711711712,0.889978644099926,0.0112272770931458
7.13213213213213,0.890446992502461,0.0111616360583569
7.14714714714715,0.890915340904996,0.011095995023568
7.16216216216216,0.891493063805661,0.0110151843605174
7.17717717717718,0.891957566885032,0.0109505037479087
7.19219219219219,0.892422069964403,0.0108858231353
7.20720720720721,0.892981376884833,0.0108080680376001
7.22222222222222,0.893465351893535,0.0107410758007366
7.23723723723724,0.893926005546429,0.0106773413632636
7.25225225225225,0.894454891179966,0.0106042572506152
7.26726726726727,0.894950243500584,0.0105361094114776
7.28228228228228,0.895407047567653,0.0104733120087906
7.2972972972973,0.89589542379644,0.0104062162811505
7.31231231231231,0.896406484752763,0.0103363349820506
7.32732732732733,0.896859440129081,0.0102744670770388
7.34234234234234,0.897312395505399,0.010212599172027
7.35735735735736,0.897838934181096,0.0101410315169536
7.37237237237237,0.898288040640959,0.0100800847233841
7.38738738738739,0.898737147100822,0.0100191379298146
7.4024024024024,0.899256842200433,0.00994888998548299
7.41741741741742,0.899702098988302,0.00988885353457415
7.43243243243243,0.900147355776172,0.00982881708366531
7.44744744744745,0.900655889164802,0.00976044920388237
7.46246246246246,0.901097295789085,0.00970131322472701
7.47747747747748,0.901538702413369,0.00964217724557164
7.49249249249249,0.902033324841315,0.00957603132963521
7.50750750750751,0.902470884748089,0.00951778680109156
7.52252252252252,0.902908444654862,0.00945954227254791
7.53753753753754,0.903369033735498,0.00939826197359695
7.55255255255255,0.90381740068216,0.00933894483149204
7.56756756756757,0.90425111823846,0.00928158395610195
7.58258258258258,0.90468483579476,0.00922422308071185
7.5975975975976,0.905138637161747,0.00916449763180602
7.61261261261261,0.905568512984565,0.00910801254843042
7.62762762762763,0.905998388807383,0.00905152746505483
7.64264264264264,0.906444953809902,0.00899303166507395
7.65765765765766,0.906870990346526,0.0089374121136933
7.67267267267267,0.90729702688315,0.00888179256231264
7.68768768768769,0.907733683546268,0.00882485513893582
7.7027027027027,0.908155887838741,0.00877009097745939
7.71771771771772,0.908578092131213,0.00871532681598297
7.73273273273273,0.909000296423685,0.00866056265450654
7.74774774774775,0.909417823538448,0.00860670480657624
7.76276276276276,0.909836203475939,0.00855278714679002
7.77777777777778,0.91025458341343,0.0084988694870038
7.79279279279279,0.910657146903782,0.00844715959970093
7.80780780780781,0.911071709709809,0.00839407957954112
7.82282282282282,0.911486272515837,0.00834099955938131
7.83783783783784,0.911875593124307,0.0082911845905122
7.85285285285285,0.912286345721773,0.00823893337472266
7.86786786786787,0.912697098319239,0.00818668215893312
7.88288288288288,0.913107850916705,0.00813443094314358
7.8978978978979,0.913479081523378,0.0080874332990069
7.91291291291291,0.913886031523203,0.00803600207979679
7.92792792792793,0.914292981523028,0.00798457086058668
7.94294294294294,0.914650262516405,0.00793949011836561
7.95795795795796,0.915053418208766,0.00788887011606722
7.97297297297297,0.915456573901126,0.00783825011376882
7.98798798798799,0.915859729593487,0.00778763011147043
8.003003003003,0.916200952930266,0.00774502852136648
8.01801801801802,0.91660032124088,0.00769521098509311
8.03303303303303,0.916999689551493,0.00764539344881974
8.04804804804805,0.91732763945514,0.00760455863350637
8.06306306306306,0.917723229069854,0.00755553484181027
8.07807807807808,0.918118818684569,0.00750651105011416
8.09309309309309,0.918514408299283,0.00745748725841806
8.10810810810811,0.918824341289404,0.00741929667993537
8.12312312312312,0.919216160765853,0.0073710579414655
8.13813813813814,0.919607980242302,0.00732281920299563
8.15315315315315,0.919906623270204,0.00728608935059055
8.16816816816817,0.920293394229054,0.00723878392578612
8.18318318318318,0.920681452457262,0.00719132157994572
8.1981981981982,0.92106951068547,0.00714385923410531
8.21321321321321,0.921349612476705,0.00710975695897138
8.22822822822823,0.92173392336074,0.0070630623765751
8.24324324324324,0.922118234244774,0.00701636779417883
8.25825825825826,0.922439468930293,0.00697736234254483
8.27327327327327,0.922761978218257,0.00693841248312285
8.28828828828829,0.923142557555713,0.00689247706705338
8.3033033033033,0.923523136893169,0.0068465416509839
8.31831831831832,0.923769861894334,0.00681681573381549
8.33333333333333,0.924144224424438,0.00677192966401364
8.34834834834835,0.924521087004179,0.00672674484987754
8.36336336336336,0.924892900014398,0.00668216747544993
8.37837837837838,0.925126198729026,0.00665432587723832
8.39339339339339,0.925499357824402,0.00660988313402105
8.40840840840841,0.925872516919779,0.00656544039080377
8.42342342342342,0.926185674823891,0.00652816751160831
8.43843843843844,0.926455884680575,0.00649616135793884
8.45345345345345,0.926825354148921,0.00645245218865854
8.46846846846847,0.927194823617267,0.00640874301937824
8.48348348348348,0.927456612969462,0.00637781526262442
