"eta","alpha","beta"
1.62162162162162,0.43740259317795,0.162301320793591
1.63663663663664,0.441367777300939,0.159865925114676
1.65165165165165,0.445305670345224,0.157468431260958
1.66666666666667,0.449263821532341,0.15508054078632
1.68168168168168,0.453110940884037,0.152782029800983
1.6966966966967,0.456925942907989,0.150522311713002
1.71171171171171,0.460708400272707,0.148301153295307
1.72672672672673,0.464457890699174,0.146118212121341
1.74174174174174,0.468113189106302,0.144009139003607
1.75675675675676,0.471712257476669,0.141950368736598
1.77177177177177,0.475277152869825,0.139928188954913
1.78678678678679,0.478810769255829,0.137940466296601
1.8018018018018,0.482306387998464,0.13599043452292
1.81681681681682,0.485770146905594,0.134074331355767
1.83183183183183,0.489192148821041,0.13219702360518
1.84684684684685,0.492533625651295,0.130379391081493
1.86186186186186,0.495832881807112,0.128599058208827
1.87687687687688,0.499089712508045,0.12685563319451
1.89189189189189,0.502323160236956,0.125138630988786
1.90690690690691,0.505517020194855,0.123456076227022
1.92192192192192,0.508671137649326,0.121807518086077
1.93693693693694,0.511785373431494,0.120192499937035
1.95195195195195,0.51485639646723,0.118612248634171
1.96696696696697,0.517887307726695,0.117064588017709
1.98198198198198,0.520874811316679,0.115550704444594
1.996996996997,0.523818845716852,0.114070001528632
2.01201201201201,0.526719352415388,0.112621962940309
2.02702702702703,0.529576287899774,0.111206065927107
2.04204204204204,0.532402339226359,0.109815705795086
2.05705705705706,0.535257779927551,0.108421940266859
2.07207207207207,0.538021505473318,0.107083271809883
2.08708708708709,0.540735104943238,0.105778145039601
2.1021021021021,0.543404965065274,0.104502925760984
2.11711711711712,0.546027954163511,0.103258534060224
2.13213213213213,0.54865782892012,0.10201980921137
2.14714714714715,0.551307039584563,0.100781208371806
2.16216216216216,0.553912387203683,0.0995713602459104
2.17717717717718,0.556435874429398,0.0984076266432607
2.19219219219219,0.558852406337593,0.0973006791836805
2.20720720720721,0.561360516118639,0.0961604544764985
2.22222222222222,0.563831155163999,0.0950445468266392
2.23723723723724,0.566258161514907,0.0939551640326379
2.25225225225225,0.568616418154734,0.0929032355270757
2.26726726726727,0.570996055910417,0.091850728544632
2.28228228228228,0.573332189278699,0.0908236214752487
2.2972972972973,0.575621875299638,0.0898226431298826
2.31231231231231,0.577955493570283,0.0888090991521092
2.32732732732733,0.580207139814069,0.0878390729555515
2.34234234234234,0.582400023869025,0.0868995350802875
2.35735735735736,0.584584109503392,0.0859688732873386
2.37237237237237,0.586879693949817,0.0849979701032909
2.38738738738739,0.588976085606802,0.0841173849869022
2.4024024024024,0.591045381335012,0.0832522974850732
2.41741741741742,0.593287698167678,0.0823216213815466
2.43243243243243,0.595353390034846,0.0814697962573044
2.44744744744745,0.597342328393452,0.0806539222705898
2.46246246246246,0.59950360913799,0.0797733941141193
2.47747747747748,0.601523176998337,0.078955407255193
2.49249249249249,0.603465828315202,0.0781733506776541
2.50750750750751,0.605540322521599,0.0773433884019712
2.52252252252252,0.607477043171808,0.0765727017052161
2.53753753753754,0.609410132243476,0.0758087751800328
2.55255255255255,0.611401493831122,0.0750259382159547
2.56756756756757,0.613231384986038,0.0743103490222777
2.58258258258258,0.615182034737735,0.0735533485696674
2.5975975975976,0.61709395584765,0.0728143373981503
2.61261261261261,0.618913985790576,0.0721157904670135
2.62762762762763,0.620785432144205,0.0714015541675697
2.64264264264264,0.622600346777684,0.0707114815561201
2.65765765765766,0.6244253533584,0.0700237699730004
2.67267267267267,0.626212398049933,0.0693524826616514
2.68768768768769,0.628016718169925,0.0686792626320145
2.7027027027027,0.629757701487027,0.0680333705347004
2.71771771771772,0.631556539264005,0.0673685261672948
2.73273273273273,0.633251612720513,0.0667474438383853
2.74774774774775,0.634909678805607,0.0661411700630526
2.76276276276276,0.636697174978804,0.0654929678798571
2.77777777777778,0.638309795474964,0.0649103911022066
2.79279279279279,0.640091432431781,0.064270452345411
2.80780780780781,0.641661788835321,0.0637099073210855
2.82282282282282,0.643386875712232,0.0630964393364351
2.83783783783784,0.644965727404859,0.0625391304969805
2.85285285285285,0.646584076896961,0.0619696383679142
2.86786786786787,0.648218772255882,0.0613984791455746
2.88288288288288,0.649739811716205,0.0608688529506444
2.8978978978979,0.651423957054093,0.0602863492733053
2.91291291291291,0.652857042850268,0.0597926073526688
2.92792792792793,0.65457850003488,0.0592031365313306
2.94294294294294,0.655938696865231,0.0587394934424484
2.95795795795796,0.657665024147389,0.0581542662530052
2.97297297297297,0.658999221638496,0.0577042940135266
2.98798798798799,0.660663563102026,0.057145784852381
3.003003003003,0.662009757113765,0.0566962503797632
3.01801801801802,0.663624017521945,0.0561599892302537
3.03303303303303,0.664970550222899,0.0557147146087935
3.04804804804805,0.666543618465038,0.0551973607465251
3.06306306306306,0.667881818298538,0.054759099117508
3.07807807807808,0.669425368503295,0.0542564797788997
3.09309309309309,0.670749503264123,0.0538269665461965
3.10810810810811,0.672269344657567,0.0533369444283346
3.12312312312312,0.673568126134903,0.0529196130832539
3.13813813813814,0.675075712995849,0.0524382759264893
3.15315315315315,0.676349227524512,0.0520329050398135
3.16816816816817,0.67784461617903,0.0515600348779393
3.18318318318318,0.679112498764592,0.051160362910487
3.1981981981982,0.680573379097296,0.0507026873957662
3.21321321321321,0.681835542563166,0.0503086705626293
3.22822822822823,0.683265009767518,0.0498648915589578
3.24324324324324,0.684521365526012,0.0494764852422182
3.25825825825826,0.685919684335135,0.0490462227711589
3.27327327327327,0.687170145742131,0.0486633815465007
3.28828828828829,0.688537593063331,0.0482462604170702
3.3033033033033,0.689782076290865,0.0478689380809851
3.31831831831832,0.691116202106428,0.0474654032945169
3.33333333333333,0.692354626792467,0.0470935557911168
3.34834834834835,0.693652993810125,0.0467040582142485
3.36336336336336,0.69488804540084,0.0463367997353103
3.37837837837838,0.696120331415642,0.0459703797156638
3.39339339339339,0.697385300884816,0.0455974476685839
3.40840840840841,0.698611367577079,0.0452364065395916
3.42342342342342,0.699849372058011,0.0448742798064221
3.43843843843844,0.701069140081966,0.0445185654252625
3.45345345345345,0.702280483030571,0.0441669179877361
3.46846846846847,0.703493874399222,0.0438164801597901
3.48348348348348,0.704676157934171,0.0434757824310369
3.4984984984985,0.705883096070741,0.0431305709192714
3.51351351351351,0.707071158833315,0.0427908104020657
3.52852852852853,0.708239733104706,0.0424597049146527
3.54354354354354,0.709440142892162,0.0421196689053326
3.55855855855856,0.710558765419537,0.041804988974628
3.57357357357357,0.711752573248051,0.0414700796789911
3.58858858858859,0.712843143139355,0.041165304234951
3.6036036036036,0.714030279799306,0.04083547045954
3.61861861861862,0.71511660399172,0.0405339166701678
3.63363363363363,0.716273528532346,0.0402155023518168
3.64864864864865,0.717453925317535,0.0398906915185651
3.66366366366366,0.718490505710757,0.0396076396789423
3.67867867867868,0.719664091741131,0.0392877962031821
3.69369369369369,0.720678820249712,0.0390123065326611
3.70870870870871,0.721845524661313,0.0386973763155989
3.72372372372372,0.722905299958797,0.0384115857775287
3.73873873873874,0.723995890264604,0.0381198300501619
3.75375375375375,0.72515564666144,0.037809759522116
3.76876876876877,0.726112913177548,0.0375555284860813
3.78378378378378,0.727265660731332,0.03725026407785
3.7987987987988,0.728207071331112,0.0370014981341545
3.81381381381381,0.729342629205658,0.0367036178676365
3.82882882882883,0.730429388428703,0.0364187098731152
3.84384384384384,0.731389431035084,0.0361688369347384
3.85885885885886,0.732527980387206,0.0358730275898477
3.87387387387387,0.733411402997346,0.0356443353058573
3.88888888888889,0.734542764990434,0.0353531707386198
3.9039039039039,0.735557739954409,0.0350922422574796
3.91891891891892,0.736530464684653,0.0348438946984329
3.93393393393393,0.737654582955896,0.0345573166404108
3.94894894894895,0.738493820466729,0.0343443319807039
3.96396396396396,0.739610640535461,0.0340622852621572
3.97897897897898,0.740575077665451,0.033819083298127
3.99399399399399,0.741537602405892,0.0335779301397043
4.00900900900901,0.742647071690436,0.0333003594292608
4.02402402402402,0.743443184988433,0.0331021397488688
4.03903903903904,0.744545252820216,0.032828989586136
4.05405405405405,0.745484596012949,0.0325965470823429
4.06906906906907,0.746417351238612,0.0323671366561216
4.08408408408408,0.747511968873582,0.0320983514841008
4.0990990990991,0.748266115001329,0.0319139623700569
4.11411411411411,0.749353235628697,0.0316494865673168
4.12912912912913,0.75028710760257,0.0314226380924964
4.14414414414414,0.751168960504296,0.0312096347939816
4.15915915915916,0.75224853925265,0.0309494127065526
4.17417417417417,0.753006809039246,0.0307673524279495
4.18918918918919,0.754036227733592,0.0305214029235693
4.2042042042042,0.754985867794529,0.0302948686301806
4.21921921921922,0.755803668934138,0.0301008014913785
4.23423423423423,0.756868037027069,0.0298489199000237
4.24924924924925,0.757653683143428,0.0296635997340058
4.26426426426426,0.758607813274737,0.0294396384544606
4.27927927927928,0.759588823020968,0.0292097548586616
4.29429429429429,0.760323122878876,0.0290384561943234
4.30930930930931,0.761372112217443,0.0287946971029721
4.32432432432432,0.762198017169672,0.0286032463258352
4.33933933933934,0.763062420047608,0.0284038210370819
4.35435435435435,0.764089674709123,0.0281672910292603
4.36936936936937,0.76478124919675,0.028008758551991
4.38438438438438,0.765766848609416,0.0277837269899249
4.3993993993994,0.766652223377393,0.0275819690199268
4.41441441441441,0.7674177679657,0.0274082855860488
4.42942942942943,0.768443424939233,0.0271762937743889
4.44444444444444,0.769186599701449,0.0270087645314235
4.45945945945946,0.77006302802534,0.0268120019682346
4.47447447447447,0.771014754236163,0.0265987730722642
4.48948948948949,0.771690689625826,0.0264479192868396
4.5045045045045,0.772671706719699,0.0262298787859644
4.51951951951952,0.773489416191981,0.0260485603999525
4.53453453453453,0.774246268401151,0.0258813888029572
4.54954954954955,0.775248353140034,0.0256606807101088
4.56456456456456,0.775942956571801,0.0255082893839819
4.57957957957958,0.776807824046784,0.025319216881815
4.59459459459459,0.777719605159835,0.0251203043832508
4.60960960960961,0.778379749538757,0.0249768086645839
4.62462462462462,0.779344253809576,0.0247680082239742
4.63963963963964,0.780133870188488,0.0245974688192057
4.65465465465465,0.780874970261615,0.0244380017785752
4.66966966966967,0.781853260915989,0.0242280761070773
4.68468468468468,0.782522527445975,0.0240850305920698
4.6996996996997,0.783362398329398,0.0239061075396983
4.71471471471471,0.784245759661128,0.0237183268501543
4.72972972972973,0.784889981077796,0.0235818570135652
4.74474474474474,0.78582474659828,0.0233846181995623
4.75975975975976,0.786593016976207,0.0232228973205888
4.77477477477477,0.787303411262152,0.0230738695796939
4.78978978978979,0.788257748733061,0.022874246216084
4.8048048048048,0.788914830334767,0.0227373235402235
4.81981981981982,0.789717283707674,0.0225706232629617
4.83483483483483,0.790585143009032,0.0223907421154558
4.84984984984985,0.791213356443739,0.0222609842850867
4.86486486486486,0.792104114613732,0.0220776695319412
4.87987987987988,0.79286577174222,0.0219212937031206
4.89489489489489,0.793531671235799,0.0217849979018613
4.90990990990991,0.794461944714604,0.0215952154013541
4.92492492492492,0.795119066022763,0.0214616165792344
4.93993993993994,0.79587674257102,0.0213080368703925
4.95495495495495,0.796743153118681,0.0211328214989219
4.96996996996997,0.797355288056577,0.0210094762180144
4.98498498498498,0.798198985347433,0.0208400356929729
5,0.798967649974605,0.0206860045964514
5.01501501501502,0.799592372338873,0.0205611821782932
5.03003003003003,0.800498486607935,0.0203807941338043
5.04504504504505,0.801162853704112,0.0202489195686767
5.06006006006006,0.801875000552857,0.020107985249355
5.07507507507508,0.802742855317217,0.0199366421813216
5.09009009009009,0.803338876015058,0.0198194109216194
5.10510510510511,0.804138721250407,0.0196625617237097
5.12012012012012,0.804910974097762,0.019511440071896
5.13513513513514,0.80550550325552,0.0193954308666267
5.15015015015015,0.806387437446213,0.0192239914452755
5.16516516516517,0.807059726527511,0.0190936227070852
5.18018018018018,0.807741195103114,0.0189618912628863
5.1951951951952,0.808607228258517,0.0187948617573154
5.21021021021021,0.809187123120881,0.0186834497419204
5.22522522522523,0.809948102435584,0.0185376485771554
5.24024024024024,0.810712939970724,0.0183914133861867
5.25525525525526,0.811287468767841,0.0182818819869477
5.27027027027027,0.812128241771042,0.0181221745738866
5.28528528528529,0.812793605100181,0.017996086264765
5.3003003003003,0.813426360179485,0.0178765154014778
5.31531531531532,0.814276082145683,0.0177163668228865
5.33033033033033,0.814849412053047,0.0176087069459649
5.34534534534535,0.815563270528556,0.0174750026757517
5.36036036036036,0.816327538793176,0.0173321608155847
5.37537537537538,0.816885987068695,0.0172281075051101
5.39039039039039,0.817686626859293,0.0170794292827949
5.40540540540541,0.818363178813004,0.0169540497080352
5.42042042042042,0.818978061924806,0.0168404574446801
5.43543543543544,0.819803716474063,0.0166883122081741
5.45045045045045,0.82038668247922,0.0165812153624869
5.46546546546547,0.821090982609656,0.0164522265959643
5.48048048048048,0.821849921292735,0.0163134718935059
5.4954954954955,0.822392355439608,0.0162146091576928
5.51051051051051,0.823180633831586,0.0160714239171891
5.52552552552553,0.823837662391368,0.0159523022160556
5.54054054054054,0.824445320186506,0.0158424871422863
5.55555555555556,0.825246992998683,0.0156979431849164
5.57057057057057,0.825802170958996,0.0155981614688851
5.58558558558559,0.826505075974601,0.0154722111780746
5.6006006006006,0.827231081565555,0.0153423264868713
5.61561561561562,0.82776793213193,0.0152465830469324
5.63063063063063,0.828553680447854,0.0151069043285875
5.64564564564565,0.829180689204382,0.0149956401513704
5.66066066066066,0.82981307827578,0.0148838235990987
5.67567567567568,0.830590891477376,0.0147465130589774
5.69069069069069,0.831110282969745,0.0146551370171845
5.70570570570571,0.831837848571249,0.014527527177374
5.72072072072072,0.832510953862363,0.0144096323722695
5.73573573573574,0.833081914256021,0.0143099838169027
5.75075075075075,0.833843919720576,0.0141772951365925
5.76576576576577,0.834409174891333,0.0140790983221963
5.78078078078078,0.835077071321051,0.0139634792290778
5.7957957957958,0.835788870540097,0.0138404164534392
5.81081081081081,0.836300490354137,0.0137522480511895
5.82582582582583,0.837046770908531,0.013624036358048
5.84084084084084,0.837648929742773,0.0135207496714428
5.85585585585586,0.838260735609021,0.0134161936728463
5.87087087087087,0.838999183580838,0.0132901680073465
5.88588588588589,0.839492190492374,0.0132063069424934
5.9009009009009,0.840203554162219,0.0130856786821673
5.91591591591592,0.84084065769184,0.0129777650390411
5.93093093093093,0.841412550253317,0.0128812669116594
5.94594594594595,0.842135407422396,0.0127595046147116
5.96096096096096,0.842660183349431,0.0126713230788178
5.97597597597598,0.843329701885765,0.0125592211431067
5.99099099099099,0.843983765938417,0.0124498202718404
6.00600600600601,0.844510785179552,0.0123619878555332
6.02102102102102,0.845218164427323,0.0122443569923011
6.03603603603604,0.845758688056165,0.0121546496849054
6.05105105105105,0.846386091635486,0.0120509047823241
6.06606606606607,0.847052759445465,0.0119407826597996
6.08108108108108,0.847554667364403,0.0118581754775558
6.0960960960961,0.848246672532997,0.0117445503394698
6.11111111111111,0.848808072179545,0.0116525033870881
6.12612612612613,0.849414232165888,0.0115535103865746
6.14114114114114,0.850093979948859,0.0114425929969771
6.15615615615616,0.850577417545604,0.0113639956058638
6.17117117117117,0.851254170666175,0.0112542391921337
6.18618618618619,0.851816865436953,0.0111630935519089
6.2012012012012,0.852403709396929,0.0110684166356732
6.21621621621622,0.853072889763113,0.010960548711215
6.23123123123123,0.853536941219712,0.0108859975843578
6.24624624624625,0.854198584085907,0.0107799919490051
6.26126126126126,0.854756133977733,0.0106907642489076
6.27627627627628,0.855316865672607,0.0106013779304556
6.29129129129129,0.8559710025222,0.0104972072461483
6.30630630630631,0.856421940152265,0.0104256153210348
6.32132132132132,0.857068607253234,0.0103232532885816
6.33633633633634,0.857625150101299,0.0102352421312686
6.35135135135135,0.858167504444863,0.0101498111061976
6.36636636636637,0.858806739720602,0.0100492266147547
6.38138138138138,0.859260306087045,0.00997805335318298
6.3963963963964,0.859892151306839,0.00987921761030772
6.41141141141141,0.860444448826578,0.00979289764562938
6.42642642642643,0.860974307244297,0.00971041244700008
6.44144144144144,0.861598795664738,0.00961329766253045
6.45645645645646,0.862039350721196,0.00954495250262183
6.47147147147147,0.862656521028615,0.00944953532929962
6.48648648648649,0.863195978156957,0.00936620258965939
6.5015015015015,0.863704091024084,0.00928801060992559
6.51651651651652,0.864313985207717,0.00919426551241611
6.53153153153153,0.864744219531109,0.00912829542570494
6.54654654654655,0.865342916730327,0.00903679966235098
6.56156156156156,0.865877819530857,0.0089551156561779
6.57657657657658,0.866367405030874,0.00888063372912985
6.59159159159159,0.866962890524365,0.00879015403727465
6.60660660660661,0.867392311764611,0.00872505048494817
6.62162162162162,0.867969032216772,0.00863791234551472
6.63663663663664,0.868495183693259,0.00855847739165024
6.65165165165165,0.868962872589628,0.00848812582685584
6.66666666666667,0.869544122619991,0.00840081378725021
6.68168168168168,0.86996979117846,0.00833700463668224
6.6966966966967,0.870516263961068,0.00825535980625592
6.71171171171171,0.871037509371169,0.00817755155059384
6.72672672672673,0.871471501885158,0.00811298569290243
6.74174174174174,0.872038707501461,0.00802875005756343
6.75675675675676,0.872464280692221,0.00796566737395527
6.77177177177177,0.872970434560236,0.00789088030467173
6.78678678678679,0.873495401464703,0.00781339065497287
6.8018018018018,0.873887242194202,0.0077557224273507
6.81681681681682,0.874440600877785,0.00767447553181162
6.83183183183183,0.874878176210759,0.00761032479815317
6.84684684684685,0.875333536606326,0.00754377049018311
6.86186186186186,0.875872666747077,0.00746506935489744
6.87687687687688,0.876234726579556,0.00741236497956043
6.89189189189189,0.876749563083357,0.00733761187446897
6.90690690690691,0.877207904020675,0.00727114741684511
6.92192192192192,0.877600531104605,0.00721436329598525
6.93693693693694,0.878133490449837,0.00713744249399782
6.95195195195195,0.878517735167936,0.00708210752332886
6.96696696696697,0.878957400673246,0.00701894353858832
6.98198198198198,0.879449323921841,0.00694838116955582
6.996996996997,0.879797945021367,0.00689850016719221
7.01201201201201,0.880269697057708,0.00683115689702668
7.02702702702703,0.880695778506387,0.00677044719902323
7.04204204204204,0.881039999469307,0.00672148389834419
7.05705705705706,0.881540675888048,0.0066504636103816
7.07207207207207,0.881909395529715,0.00659828959790151
7.08708708708709,0.882267027005697,0.00654774225148301
7.1021021021021,0.882764440675271,0.00647762048227543
7.11711711711712,0.883099959964957,0.00643045836147408
7.13213213213213,0.883471679340754,0.00637825363395341
7.14714714714715,0.883927846902456,0.00631435922462708
7.16216216216216,0.884259075215265,0.00626807866845525
7.17717717717718,0.884635784658307,0.006215501432007
7.19219219219219,0.885056105293675,0.00615701096326775
7.20720720720721,0.885383083747603,0.00611160187979006
7.22222222222222,0.885768853733852,0.00605810230789016
7.23723723723724,0.886165124029049,0.00600331117591869
7.25225225225225,0.886487897179721,0.00595875806365011
7.26726726726727,0.886873978943861,0.00590554595049064
7.28228228228228,0.887255398295311,0.00585313806421938
7.2972972972973,0.887574010371677,0.00580942559356793
7.31231231231231,0.887951987439351,0.00575764357284371
7.32732732732733,0.888314584797166,0.00570814092200294
7.34234234234234,0.888629079992173,0.00566525776168944
7.35735735735736,0.888991889399865,0.00561584807095836
7.37237237237237,0.889344513099321,0.005568010393215
7.38738738738739,0.889654931056464,0.00552594538273222
7.4024024024024,0.889981582500626,0.00548170162829313
7.41741741741742,0.890332749853482,0.00543435899598804
7.43243243243243,0.890639133090088,0.00539310391900101
7.44744744744745,0.890945516326695,0.00535184884201399
7.46246246246246,0.891272352693529,0.00530804232090678
7.47747747747748,0.891574748436224,0.00526759023131219
7.49249249249249,0.891877144178919,0.0052271381417176
7.50750750750751,0.892178793821363,0.0051869038526477
7.52252252252252,0.892477247713635,0.00514724423772913
7.53753753753754,0.892775701605907,0.00510758462281056
7.55255255255255,0.893070709613274,0.00506841363772662
7.56756756756757,0.893365265721417,0.00502953139811283
7.58258258258258,0.893659821829561,0.00499064915849903
7.5975975975976,0.893954377937704,0.00495176691888524
7.61261261261261,0.894214160998127,0.00491763453760779
7.62762762762763,0.894504862306561,0.00487952112541391
7.64264264264264,0.894795563614994,0.00484140771322003
7.65765765765766,0.89502376360249,0.00481152240503695
7.67267267267267,0.895310657909747,0.004774169079798
7.68768768768769,0.895597552217004,0.00473681575455904
7.7027027027027,0.89588444652426,0.00469946242932009
7.71771771771772,0.896092041535967,0.00467255987434717
7.73273273273273,0.896375178884949,0.00463595366831282
7.74774774774775,0.896658316233931,0.00459934746227848
7.76276276276276,0.896891102870385,0.00456927400188047
7.77777777777778,0.897126117110934,0.00453908408229986
7.79279279279279,0.897405544955321,0.00450321293152366
7.80780780780781,0.897684972799708,0.00446734178074747
7.82282282282282,0.897867831049185,0.00444391117823039
7.83783783783784,0.898131726315092,0.00441026966918024
7.85285285285285,0.898407492645239,0.0043751205718065
7.86786786786787,0.89868140840856,0.00434020819239925
7.88288288288288,0.898823789353153,0.00432213128401567
7.8978978978979,0.899095941332317,0.0042876945717266
7.91291291291291,0.899368093311481,0.00425325785943753
7.92792792792793,0.899606458415501,0.00422311197545405
7.94294294294294,0.899747862392948,0.00420529153255512
7.95795795795796,0.90001645090617,0.00417155763092405
7.97297297297297,0.900285039419392,0.00413782372929297
7.98798798798799,0.90050316141917,0.00411045197362514
8.003003003003,0.90063657177138,0.00409375953439562
8.01801801801802,0.900894626136912,0.00406159085902584
8.03303303303303,0.901159702700378,0.00402855028302843
8.04804804804805,0.901374083330004,0.00400185283393825
8.06306306306306,0.901505749541259,0.00398550469717038
8.07807807807808,0.901723179890927,0.00395859214894448
8.09309309309309,0.901984791766444,0.00392623732814929
8.10810810810811,0.90220953710281,0.0038984599856491
8.12312312312312,0.902339482767072,0.00388245330162178
8.13813813813814,0.902502773291138,0.00386237235808073
8.15315315315315,0.902760968416182,0.00383069544515441
8.16816816816817,0.903019163541226,0.00379901853222809
8.18318318318318,0.903148279306436,0.00378324159210224
8.1981981981982,0.903276528767218,0.00376757136320323
8.21321321321321,0.903502667867936,0.00374003814460527
8.22822822822823,0.903757498759669,0.00370902784281968
8.24324324324324,0.903936234971338,0.00368731521018084
8.25825825825826,0.904062816402289,0.00367197513729425
8.27327327327327,0.904206889294341,0.00365453303880764
8.28828828828829,0.904458409733155,0.00362417849734949
8.3033033033033,0.904696428152667,0.00359546023033257
8.31831831831832,0.90482136716053,0.00358044576176101
8.33333333333333,0.904946306168392,0.00356543129318944
8.34834834834835,0.905103308988191,0.00354659721573239
8.36336336336336,0.905351570349656,0.00351689194375509
8.37837837837838,0.905540693914065,0.003494293520235
8.39339339339339,0.905664016267667,0.00347960271682927
8.40840840840841,0.905787338621268,0.00346491191342354
8.42342342342342,0.905947179560866,0.00344590904997745
8.43843843843844,0.906192230534452,0.00341684471310386
8.45345345345345,0.906364110244902,0.00339649691958433
8.46846846846847,0.906485838864886,0.00338212338611647
