"eta","alpha","beta"
3.94894894894895,0.703579035232255,0.0187494785718341
3.96396396396396,0.703849371313046,0.0186810121657826
3.97897897897898,0.704366332181902,0.0185511245149783
3.99399399399399,0.704906695402909,0.0184154085708762
4.00900900900901,0.705257823367363,0.0183276191110103
4.02402402402402,0.705527850507579,0.0182603695729598
4.03903903903904,0.705893176182791,0.0181697842203412
4.05405405405405,0.706432916157901,0.0180364899240791
4.06906906906907,0.706906049438424,0.0179197838472028
4.08408408408408,0.707175762273318,0.0178537390889911
4.0990990990991,0.707445475108212,0.0177876943307795
4.11411411411411,0.707898374594208,0.017677550164818
4.12912912912913,0.708437479563075,0.0175466533363858
4.14414414414414,0.708791381718648,0.0174611072419256
4.15915915915916,0.709060773852622,0.017396255171705
4.17417417417417,0.709330165986595,0.0173314031014845
4.18918918918919,0.70983992282754,0.0172096711765433
4.2042042042042,0.710374788036885,0.0170820123214275
4.21921921921922,0.710643853007376,0.0170183408422626
4.23423423423423,0.710912917977867,0.0169546693630977
4.24924924924925,0.711181982948359,0.0168909978839329
4.26426426426426,0.711716196114099,0.0167656567865653
4.27927927927928,0.712193004303582,0.0166539145179228
4.29429429429429,0.712461735582551,0.0165914115265011
4.30930930930931,0.71273046686152,0.0165289085350794
4.32432432432432,0.712999198140489,0.0164664055436577
4.33933933933934,0.71352558477511,0.0163450098022763
4.35435435435435,0.71397671304028,0.0162411611535682
4.36936936936937,0.714245104035751,0.0161798145390268
4.38438438438438,0.714513495031222,0.0161184679244855
4.3993993993994,0.714781886026693,0.0160571213099441
4.41441441441441,0.715266499228675,0.0159472114606539
4.42942942942943,0.715724206256466,0.0158436574959181
4.44444444444444,0.715992250314125,0.0157834551387915
4.45945945945946,0.716260294371784,0.0157232527816648
4.47447447447447,0.716528338429443,0.0156630504245382
4.48948948948949,0.716935581497621,0.0155721315484832
4.5045045045045,0.717433789792054,0.015461287292646
4.51951951951952,0.7177014801969,0.0154022170639377
4.53453453453453,0.717969170601747,0.0153431468352293
4.54954954954955,0.718236861006593,0.015284076606521
4.56456456456456,0.718531284409244,0.0152192113538509
4.57957957957958,0.719066304792144,0.015102190885525
4.59459459459459,0.719372896029574,0.0150355770123635
4.60960960960961,0.719640226007626,0.0149776267727459
4.62462462462462,0.719907555985679,0.0149196765331283
4.63963963963964,0.720174885963732,0.0148617262935107
4.65465465465465,0.720584594957248,0.014773461241802
4.66966966966967,0.721003042598806,0.0146837825000146
4.68468468468468,0.7212700032528,0.0146269422273438
4.6996996996997,0.721536963906795,0.0145701019546731
4.71471471471471,0.721803924560789,0.0145132616820023
4.72972972972973,0.722070885214783,0.0144564214093315
4.74474474474474,0.722554669444917,0.014354245099642
4.75975975975976,0.72285685056289,0.0142909253674978
4.77477477477477,0.723123436926997,0.0142351843383764
4.78978978978979,0.723390023291103,0.014179443309255
4.8048048048048,0.72365660965521,0.0141237022801335
4.81981981981982,0.723923196019317,0.0140679612510121
4.83483483483483,0.72440624021708,0.0139679250993428
4.84984984984985,0.724672445599432,0.0139132683561286
4.86486486486486,0.724938650981785,0.0138586116129144
4.87987987987988,0.725204856364138,0.0138039548697001
4.89489489489489,0.72547106174649,0.0137492981264859
4.90990990990991,0.725737267128843,0.0136946413832716
4.92492492492492,0.7261805703071,0.0136045748184374
4.93993993993994,0.726446387711331,0.0135509889160456
4.95495495495495,0.726712205115562,0.0134974030136537
4.96996996996997,0.726978022519793,0.0134438171112619
4.98498498498498,0.727243839924024,0.0133902312088701
5,0.727509657328255,0.0133366453064782
5.01501501501502,0.727909839531414,0.0132567561539655
5.03003003003003,0.728175261911625,0.013204228927104
5.04504504504505,0.728440684291837,0.0131517017002425
5.06006006006006,0.728706106672048,0.013099174473381
5.07507507507508,0.728971529052259,0.0130466472465195
5.09009009009009,0.729236951432471,0.0129941200196579
5.10510510510511,0.729590660284602,0.0129245728842497
5.12012012012012,0.729855680547349,0.0128730938725463
5.13513513513514,0.730120700810096,0.0128216148608429
5.15015015015015,0.730385721072843,0.0127701358491394
5.16516516516517,0.730650741335589,0.012718656837436
5.18018018018018,0.730915761598336,0.0126671778257326
5.1951951951952,0.731180781861083,0.0126156988140292
5.21021021021021,0.73148957562396,0.0125566414163566
5.22522522522523,0.731754185669127,0.012506198386703
5.24024024024024,0.732018795714294,0.0124557553570493
5.25525525525526,0.732283405759461,0.0124053123273956
5.27027027027027,0.732548015804628,0.012354869297742
5.28528528528529,0.732812625849794,0.0123044262680883
5.3003003003003,0.733078871854876,0.0122539603173646
5.31531531531532,0.733343064159652,0.0122045391326922
5.33033033033033,0.733607256464428,0.0121551179480199
5.34534534534535,0.733871448769204,0.0121056967633476
5.36036036036036,0.734135641073981,0.0120562755786752
5.37537537537538,0.734399833378757,0.0120068543940029
5.39039039039039,0.734664025683533,0.0119574332093306
5.40540540540541,0.734880468537078,0.0119173724572123
5.42042042042042,0.735144237284525,0.0118689613145248
5.43543543543544,0.735408006031972,0.0118205501718373
5.45045045045045,0.73567177477942,0.0117721390291499
5.46546546546547,0.735935543526867,0.0117237278864624
5.48048048048048,0.736199312274314,0.0116753167437749
5.4954954954955,0.736463081021761,0.0116269056010874
5.51051051051051,0.736624683984725,0.0115976203115025
5.52552552552553,0.736888021907246,0.0115502096883153
5.54054054054054,0.737151359829767,0.0115027990651281
5.55555555555556,0.737414697752287,0.0114553884419409
5.57057057057057,0.737678035674808,0.0114079778187536
5.58558558558559,0.737941373597328,0.0113605671955664
5.6006006006006,0.738204711519849,0.0113131565723792
5.61561561561562,0.738324006673046,0.0112918541779226
5.63063063063063,0.738586906466193,0.0112454284929508
5.64564564564565,0.738849806259341,0.011199002807979
5.66066066066066,0.739112706052488,0.0111525771230071
5.67567567567568,0.739375605845636,0.0111061514380353
5.69069069069069,0.739638505638783,0.0110597257530635
5.70570570570571,0.73990140543193,0.0110133000680917
5.72072072072072,0.740025844667354,0.0109913252438717
5.73573573573574,0.740228809345107,0.0109561749464396
5.75075075075075,0.740491263669787,0.0109107219756222
5.76576576576577,0.740753717994468,0.0108652690048049
5.78078078078078,0.741016172319149,0.0108198160339875
5.7957957957958,0.741278626643829,0.0107743630631701
5.81081081081081,0.74154108096851,0.0107289100923528
5.82582582582583,0.741775540165225,0.0106883054384226
5.84084084084084,0.741813967049648,0.0106817798728633
5.85585585585586,0.742075968534353,0.0106372873804141
5.87087087087087,0.742337970019059,0.0105927948879648
5.88588588588589,0.742599971503764,0.0105483023955155
5.9009009009009,0.74286197298847,0.0105038099030662
5.91591591591592,0.743123974473175,0.0104593174106169
5.93093093093093,0.743385975957881,0.0104148249181677
5.94594594594595,0.743522216729928,0.010391688822094
5.96096096096096,0.743600679102848,0.0103786259422222
5.97597597597598,0.743862220345917,0.010335083009316
5.99099099099099,0.744123761588986,0.0102915400764099
6.00600600600601,0.744385302832055,0.0102479971435037
6.02102102102102,0.744646844075124,0.0102044542105975
6.03603603603604,0.744908385318193,0.0101609112776914
6.05105105105105,0.745169926561262,0.0101173683447852
6.06606606606607,0.745265825017054,0.0101014026027196
6.08108108108108,0.745312818259997,0.0100937345451933
6.0960960960961,0.745573891831905,0.0100511342256027
6.11111111111111,0.745834965403813,0.0100085339060121
6.12612612612613,0.74609603897572,0.00996593358642151
6.14114114114114,0.746357112547628,0.00992333326683091
6.15615615615616,0.746618186119535,0.00988073294724031
6.17117117117117,0.746879259691443,0.00983813262764971
6.18618618618619,0.747006315496438,0.00981740047211562
6.2012012012012,0.747006315496438,0.00981740047211562
6.21621621621622,0.74722174354486,0.00978295349095345
6.23123123123123,0.747482341990532,0.00974128375567664
6.24624624624625,0.747742940436205,0.00969961402039982
6.26126126126126,0.748003538881877,0.00965794428512301
6.27627627627628,0.748264137327549,0.00961627454984619
6.29129129129129,0.748524735773221,0.00957460481456938
6.30630630630631,0.748743638467586,0.00953960223693686
6.32132132132132,0.748743638467586,0.00953960223693686
6.33633633633634,0.748809534480678,0.00952927790546037
6.35135135135135,0.74906965032183,0.0094885239654216
6.36636636636637,0.749329766162982,0.00944777002538283
6.38138138138138,0.749589882004134,0.00940701608534407
6.3963963963964,0.749849997845286,0.0093662621453053
6.41141141141141,0.750110113686438,0.00932550820526654
6.42642642642643,0.75037022952759,0.00928475426522777
6.44144144144144,0.750477744075266,0.00926790930334508
6.45645645645646,0.750477744075266,0.00926790930334508
6.47147147147147,0.750605826105764,0.00924824705997901
6.48648648648649,0.750865451843259,0.009208391161264
6.5015015015015,0.751125077580754,0.00916853526254899
6.51651651651652,0.751384703318249,0.00912867936383399
6.53153153153153,0.751644329055745,0.00908882346511898
6.54654654654655,0.75190395479324,0.00904896756640397
6.56156156156156,0.752163580530735,0.00900911166768896
6.57657657657658,0.752208582325234,0.00900220331191169
6.59159159159159,0.752208582325234,0.00900220331191169
6.60660660660661,0.752319143654826,0.00898557811766237
6.62162162162162,0.752578271771055,0.00894661281864053
6.63663663663664,0.752837399887285,0.00890764751961869
6.65165165165165,0.753096528003514,0.00886868222059685
6.66666666666667,0.753355656119744,0.008829716921575
6.68168168168168,0.753614784235973,0.00879075162255316
6.6966966966967,0.753873912352203,0.00875178632353132
6.71171171171171,0.753936103100098,0.00874243465176607
6.72672672672673,0.753936103100098,0.00874243465176607
6.74174174174174,0.753961965396226,0.00873862594807222
6.75675675675676,0.754220588357504,0.00870053891113365
6.77177177177177,0.754479211318782,0.00866245187419508
6.78678678678679,0.75473783428006,0.00862436483725651
6.8018018018018,0.754996457241338,0.00858627780031794
6.81681681681682,0.755255080202617,0.00854819076337938
6.83183183183183,0.755513703163895,0.00851010372644081
6.84684684684685,0.755660256175286,0.00848852107217562
6.86186186186186,0.755660256175286,0.00848852107217562
6.87687687687688,0.755660256175286,0.00848852107217562
6.89189189189189,0.755804797920312,0.00846767432361376
6.90690690690691,0.756062908179289,0.00843044798689616
6.92192192192192,0.756321018438265,0.00839322165017855
6.93693693693694,0.756579128697242,0.00835599531346095
6.95195195195195,0.756837238956219,0.00831876897674334
6.96696696696697,0.757095349215195,0.00828154264002574
6.98198198198198,0.757353459474172,0.00824431630330814
6.996996996997,0.757380991235129,0.00824034549405826
7.01201201201201,0.757380991235129,0.00824034549405826
7.02702702702703,0.757380991235129,0.00824034549405826
7.04204204204204,0.757573325100366,0.00821318324416582
7.05705705705706,0.75783091509845,0.00817680523091701
7.07207207207207,0.758088505096535,0.00814042721766821
7.08708708708709,0.75834609509462,0.0081040492044194
7.1021021021021,0.758603685092704,0.0080676711911706
7.11711711711712,0.758861275090789,0.00803129317792179
7.13213213213213,0.759098257889027,0.00799782540573289
7.14714714714715,0.759098257889027,0.00799782540573289
7.16216216216216,0.759098257889027,0.00799782540573289
7.17717717717718,0.759098257889027,0.00799782540573289
7.19219219219219,0.759262777677698,0.00797507863702386
7.20720720720721,0.759519839847497,0.00793953681091601
7.22222222222222,0.759776902017296,0.00790399498480815
7.23723723723724,0.760033964187095,0.0078684531587003
7.25225225225225,0.760291026356894,0.00783291133259244
7.26726726726727,0.760548088526693,0.00779736950648459
7.28228228228228,0.760805150696492,0.00776182768037673
7.2972972972973,0.760812005687687,0.00776087989834719
7.31231231231231,0.760812005687687,0.00776087989834719
7.32732732732733,0.760812005687687,0.00776087989834719
7.34234234234234,0.760871861411395,0.0077527790843677
7.35735735735736,0.761128385941572,0.00771806131016989
7.37237237237237,0.761384910471749,0.00768334353597208
7.38738738738739,0.761641435001926,0.00764862576177427
7.4024024024024,0.761897959532103,0.00761390798757646
7.41741741741742,0.76215448406228,0.00757919021337865
7.43243243243243,0.762411008592457,0.00754447243918083
7.44744744744745,0.7625221692222,0.00752942807036178
7.46246246246246,0.7625221692222,0.00752942807036178
7.47747747747748,0.7625221692222,0.00752942807036178
7.49249249249249,0.7625221692222,0.00752942807036178
7.50750750750751,0.762655278446423,0.00751179702658786
7.52252252252252,0.762911257723774,0.00747789117317646
7.53753753753754,0.763167237001126,0.00744398531976506
7.55255255255255,0.763423216278477,0.00741007946635367
7.56756756756757,0.763679195555828,0.00737617361294227
7.58258258258258,0.76393517483318,0.00734226775953088
7.5975975975976,0.764191154110531,0.00730836190611948
7.61261261261261,0.764228697737876,0.00730338904761914
7.62762762762763,0.764228697737876,0.00730338904761914
7.64264264264264,0.764228697737876,0.00730338904761914
7.65765765765766,0.764228697737876,0.00730338904761914
7.67267267267267,0.764339383606897,0.00728904443261608
7.68768768768769,0.764594812535408,0.00725594147491671
7.7027027027027,0.764850241463919,0.00722283851721734
7.71771771771772,0.765105670392429,0.00718973555951797
7.73273273273273,0.76536109932094,0.0071566326018186
7.74774774774775,0.765616528249451,0.00712352964411923
7.76276276276276,0.765871957177962,0.00709042668641987
7.77777777777778,0.765931557261281,0.00708270266295668
7.79279279279279,0.765931557261281,0.00708270266295668
7.80780780780781,0.765931557261281,0.00708270266295668
7.82282282282282,0.765931557261281,0.00708270266295668
7.83783783783784,0.765931557261281,0.00708270266295668
7.85285285285285,0.766186428253663,0.00705039111351033
7.86786786786787,0.766441299246045,0.00701807956406397
7.88288288288288,0.766696170238427,0.00698576801461762
7.8978978978979,0.766951041230809,0.00695345646517126
7.91291291291291,0.767205912223192,0.00692114491572491
7.92792792792793,0.767460783215574,0.00688883336627856
7.94294294294294,0.767630697210495,0.00686729233331432
7.95795795795796,0.767630697210495,0.00686729233331432
7.97297297297297,0.767630697210495,0.00686729233331432
7.98798798798799,0.767630697210495,0.00686729233331432
8.003003003003,0.767630697210495,0.00686729233331432
8.01801801801802,0.767691730523971,0.00685972416985343
8.03303303303303,0.767946035996786,0.00682819015543303
8.04804804804805,0.768200341469601,0.00679665614101264
8.06306306306306,0.768454646942416,0.00676512212659225
8.07807807807808,0.768708952415232,0.00673358811217186
8.09309309309309,0.768963257888047,0.00670205409775146
8.10810810810811,0.769217563360862,0.00667052008333107
8.12312312312312,0.769326067029263,0.0066570655705117
8.13813813813814,0.769326067029263,0.0066570655705117
8.15315315315315,0.769326067029263,0.0066570655705117
8.16816816816817,0.769326067029263,0.0066570655705117
8.18318318318318,0.769326067029263,0.0066570655705117
8.1981981981982,0.769363281111092,0.00665255262445016
8.21321321321321,0.769617013487199,0.00662178253766694
8.22822822822823,0.769870745863306,0.00659101245088372
8.24324324324324,0.770124478239413,0.00656024236410049
8.25825825825826,0.770378210615521,0.00652947227731727
8.27327327327327,0.770631942991628,0.00649870219053405
8.28828828828829,0.770885675367735,0.00646793210375083
8.3033033033033,0.77101761620331,0.00645193165862355
8.31831831831832,0.77101761620331,0.00645193165862355
8.33333333333333,0.77101761620331,0.00645193165862355
8.34834834834835,0.77101761620331,0.00645193165862355
8.36336336336336,0.77101761620331,0.00645193165862355
8.37837837837838,0.77101761620331,0.00645193165862355
8.39339339339339,0.77119482240101,0.00643091812793859
8.40840840840841,0.77144797411201,0.00640089879838865
8.42342342342342,0.771701125823009,0.0063708794688387
8.43843843843844,0.771954277534009,0.00634086013928876
