"eta","alpha","beta"
2.80780780780781,0.848745442393686,0.038438804667629
2.82282282282282,0.850417855080909,0.0378445114833188
2.83783783783784,0.852067382699681,0.0372614403382008
2.85285285285285,0.853691364915408,0.0366904188875492
2.86786786786787,0.855273823743291,0.0361370219195165
2.88288288288288,0.856827156581992,0.0355966532140868
2.8978978978979,0.858358936504187,0.0350665300808644
2.91291291291291,0.859870838298435,0.0345459694399661
2.92792792792793,0.861363072976478,0.0340348050051336
2.94294294294294,0.862833077615111,0.0335338200609962
2.95795795795796,0.864283862473087,0.0330418957144029
2.97297297297297,0.865711572571069,0.0325602405353254
2.98798798798799,0.867120523013194,0.0320873123319439
3.003003003003,0.868509546564362,0.0316234236013857
3.01801801801802,0.869878879040515,0.0311684071307586
3.03303303303303,0.871230053017109,0.0307216755776611
3.04804804804805,0.872564637446047,0.0302826194979604
3.06306306306306,0.873878873929868,0.0298524003051078
3.07807807807808,0.875175635839405,0.0294299836159063
3.09309309309309,0.876456451522895,0.0290147883138077
3.10810810810811,0.877721504336101,0.0286066845695437
3.12312312312312,0.878969683462352,0.0282059657091897
3.13813813813814,0.880202423852014,0.0278121079244242
3.15315315315315,0.881419965841529,0.0274249557995301
3.16816816816817,0.882622436412617,0.0270444148829788
3.18318318318318,0.883810018492266,0.0266703624352491
3.1981981981982,0.884979150715505,0.0263038665828183
3.21321321321321,0.886131339763669,0.0259443721281795
3.22822822822823,0.887268051370881,0.0255913457887213
3.24324324324324,0.888389428529204,0.0252446901786612
3.25825825825826,0.889496898056631,0.0249038947008559
3.27327327327327,0.890590583370495,0.0245688739871446
3.28828828828829,0.89168546743596,0.0242350808708341
3.3033033033033,0.892765558693596,0.0239072927918121
3.31831831831832,0.893832181776111,0.0235850555846986
3.33333333333333,0.89488663261974,0.0232679284215883
3.34834834834835,0.895930126156992,0.0229555106990817
3.36336336336336,0.896959492738118,0.0226486860081791
3.37837837837838,0.897974871279202,0.0223473690351281
3.39339339339339,0.898980901466587,0.0220501356814562
3.40840840840841,0.899977650281604,0.0217569321586975
3.42342342342342,0.900964113929527,0.0214680138819157
3.43843843843844,0.901945158401591,0.0211820471912999
3.45345345345345,0.90291253532317,0.0209013307545256
3.46846846846847,0.903872103896429,0.0206240626547412
3.48348348348348,0.904821826023443,0.0203507948582468
3.4984984984985,0.905760697577022,0.0200817888512571
3.51351351351351,0.90668779194183,0.0198172721156308
3.52852852852853,0.907606329453784,0.0195562999068231
3.54354354354354,0.908515364447124,0.0192991078198206
3.55855855855856,0.909426044689942,0.0190425689848111
3.57357357357357,0.910335051585135,0.0187876377672812
3.58858858858859,0.911218082969165,0.0185410731233239
3.6036036036036,0.912094995002914,0.0182972168187805
3.61861861861862,0.91296391099849,0.0180565526666487
3.63363363363363,0.913822855257989,0.017819610027943
3.64864864864865,0.914674852803451,0.0175855334159059
3.66366366366366,0.915519042933713,0.0173545251753597
3.67867867867868,0.916380166765495,0.0171199153957775
3.69369369369369,0.91722726090884,0.0168900960160762
3.70870870870871,0.91805173863308,0.0166673647285013
3.72372372372372,0.918867773699349,0.0164477612982435
3.73873873873874,0.919677285834728,0.0162307551508759
3.75375375375375,0.92047839605996,0.0160168364675978
3.76876876876877,0.921273992854968,0.0158052111616368
3.78378378378378,0.922082046201779,0.0155911855950896
3.7987987987988,0.922885171489419,0.015379320946337
3.81381381381381,0.923660365448038,0.0151756798879096
3.82882882882883,0.924427495986973,0.0149749230051808
3.84384384384384,0.925189355772077,0.0147762966814903
3.85885885885886,0.925945099781549,0.0145800021525855
3.87387387387387,0.926696447354837,0.0143855912442662
3.88888888888889,0.927460522939844,0.0141887058325586
3.9039039039039,0.928220915488289,0.0139935193333853
3.91891891891892,0.928952011857079,0.0138066295732149
3.93393393393393,0.929678078344671,0.0136217040264176
3.94894894894895,0.930397431460495,0.0134391573856307
3.96396396396396,0.931111822521485,0.0132585303426855
3.97897897897898,0.931831970326966,0.0130771438930521
3.99399399399399,0.932556766414964,0.0128953006679554
4.00900900900901,0.933267987282819,0.0127175396289026
4.02402402402402,0.933956536216412,0.0125461183176209
4.03903903903904,0.934639507741622,0.0123766920944881
4.05405405405405,0.935317772101617,0.0122090296238476
4.06906906906907,0.935992881417496,0.0120427482899045
4.08408408408408,0.936682787629101,0.011873492531623
4.0990990990991,0.937369351507552,0.0117056664017904
4.11411411411411,0.938034011442723,0.0115438275774888
4.12912912912913,0.93868695288314,0.011385399081494
4.14414414414414,0.939331557732742,0.0112295243606539
4.15915915915916,0.939970170074009,0.0110756299691726
4.17417417417417,0.940624438338187,0.0109185818546398
4.18918918918919,0.941272468969931,0.0107635855831727
4.2042042042042,0.941903682842931,0.010613156459072
4.21921921921922,0.942513622893852,0.0104683415057105
4.23423423423423,0.943120187432232,0.0103248067940134
4.24924924924925,0.943727735014634,0.0101815260874197
4.26426426426426,0.944345288925024,0.0100364324502011
4.27927927927928,0.944954834441115,0.00989371381980374
4.29429429429429,0.945550489504167,0.00975474720824523
4.30930930930931,0.946125380325119,0.00962108699443226
4.32432432432432,0.94669426746372,0.0094892533028482
4.33933933933934,0.947278531307417,0.00935436767910443
4.35435435435435,0.94785938927163,0.00922072226330296
4.36936936936937,0.948436198834906,0.00908845210026628
4.38438438438438,0.948988493371629,0.00896226767438401
4.3993993993994,0.949526839490503,0.00883965464569529
4.41441441441441,0.950083694373133,0.00871327813038294
4.42942942942943,0.950636596782333,0.00858822065270187
4.44444444444444,0.951183653858203,0.00846489051454498
4.45945945945946,0.951711996896784,0.00834619182624685
4.47447447447447,0.95222204916856,0.00823197986240584
4.48948948948949,0.952751182053875,0.00811393026231998
4.5045045045045,0.953275526713345,0.00799731070928581
4.51951951951952,0.953789294464434,0.00788339483624898
4.53453453453453,0.954281958554608,0.00777452681863666
4.54954954954955,0.954775890907726,0.00766578110229204
4.56456456456456,0.955272088312538,0.00755689579873999
4.57957957957958,0.955757532256815,0.00745069098450762
4.59459459459459,0.956237991258763,0.00734589418787425
4.60960960960961,0.956705162061108,0.00724439017521406
4.62462462462462,0.957178993767905,0.00714177181641824
4.63963963963964,0.957645540794158,0.00704102855799471
4.65465465465465,0.958103676414487,0.00694239147058364
4.66966966966967,0.958558181607533,0.00684490051486261
4.68468468468468,0.959008824738125,0.00674856175409108
4.6996996996997,0.95945137418012,0.0066542195655968
4.71471471471471,0.959885965044465,0.00656183026122435
4.72972972972973,0.960328075866211,0.00646821594123381
4.74474474474474,0.960750821561657,0.00637898478527625
4.75975975975976,0.961165955776336,0.00629159165161916
4.77477477477477,0.961589924490473,0.00620261588871956
4.78978978978979,0.96200469773223,0.00611590401627419
4.8048048048048,0.962402162758709,0.0060330446791077
4.81981981981982,0.962796882827779,0.00595097034103327
4.83483483483483,0.963212804611785,0.00586479835072772
4.84984984984985,0.963589445457073,0.00578702832373394
4.86486486486486,0.963960360770675,0.00571061780648416
4.87987987987988,0.964358852612917,0.00562882059134956
4.89489489489489,0.964725101867617,0.00555388172474917
4.90990990990991,0.965075170279211,0.00548244339888013
4.92492492492492,0.965454731992466,0.00540524916783089
4.93993993993994,0.965809394025319,0.00533333138575511
4.95495495495495,0.966147437108764,0.00526498881816831
4.96996996996997,0.96650984112317,0.00519195386074845
4.98498498498498,0.966848015394053,0.0051239895860319
5,0.967179686489515,0.00505755485318332
5.01501501501502,0.967523577587891,0.00498886327332351
5.03003003003003,0.967837110044047,0.00492639876790444
5.04504504504505,0.968167241436885,0.0048608834251844
5.06006006006006,0.968489809748689,0.00479700554093977
5.07507507507508,0.968795407664876,0.00473669622144468
5.09009009009009,0.969105718795372,0.00467564619922591
5.10510510510511,0.969408399043132,0.00461620243361751
5.12012012012012,0.96970278500103,0.00455866300992714
5.13513513513514,0.969990315641614,0.00450254971283924
5.15015015015015,0.970287221111898,0.00444481659028354
5.16516516516517,0.970559407083929,0.00439203844268303
5.18018018018018,0.970851962697609,0.00433544160303374
5.1951951951952,0.971116386092925,0.00428450617037245
5.21021021021021,0.971388880596136,0.00423208436690264
5.22522522522523,0.971664480287637,0.00417928935013214
5.24024024024024,0.971913365921007,0.00413168734900567
5.25525525525526,0.97219801981008,0.00407745766855579
5.27027027027027,0.972439328364501,0.00403158436656893
5.28528528528529,0.972722145819525,0.0039779845508354
5.3003003003003,0.972947589008084,0.00393538866953341
5.31531531531532,0.973216761163854,0.00388466012593682
5.33033033033033,0.973440809654521,0.0038425659954208
5.34534534534535,0.97369563034362,0.00379481759466867
5.36036036036036,0.973914784716577,0.00375386058698913
5.37537537537538,0.974157824107191,0.00370858462243091
5.39039039039039,0.974375279493696,0.00366817047485983
5.40540540540541,0.97461271665345,0.00362418814803617
5.42042042042042,0.974826269470026,0.00358471562945511
5.43543543543544,0.975057729583657,0.00354208507864181
5.45045045045045,0.975266116968768,0.00350377604288501
5.46546546546547,0.975497999697281,0.00346130048541634
5.48048048048048,0.975696961591244,0.00342491270128425
5.4954954954955,0.975926105190438,0.00338317522566982
5.51051051051051,0.976123098252815,0.00334735035039242
5.52552552552553,0.976338437259769,0.00330833093564567
5.54054054054054,0.976533476513156,0.0032730657972985
5.55555555555556,0.976738271885084,0.00323615038086565
5.57057057057057,0.976931374994512,0.00320143946538149
5.58558558558559,0.9771280435903,0.0031661641636169
5.6006006006006,0.977319225173388,0.00313200145051736
5.61561561561562,0.977511414388989,0.00309768663943137
5.63063063063063,0.977700689001181,0.00306406447476736
5.64564564564565,0.977889963613373,0.00303044231010335
5.66066066066066,0.97807126336927,0.00299841207234864
5.67567567567568,0.978258645502814,0.00296532521673653
5.69069069069069,0.978431182980333,0.00293497597462988
5.70570570570571,0.978616685492979,0.00290241921542746
5.72072072072072,0.97877988269677,0.00287382563639081
5.73573573573574,0.978963518704009,0.00284179378609606
5.75075075075075,0.979136024753535,0.00281171523761362
5.76576576576577,0.979299414525662,0.00278337159139455
5.78078078078078,0.979481198487322,0.00275185948611461
5.7957957957958,0.979618282628722,0.00272816782774912
5.81081081081081,0.979798230498044,0.00269717270456422
5.82582582582583,0.97995030577016,0.00267100917474567
5.84084084084084,0.980103357019503,0.00264478916088311
5.85585585585586,0.980279884854212,0.00261458170369833
5.87087087087087,0.980398418947733,0.00259436515981165
5.88588588588589,0.980574737758611,0.00256438907972394
5.9009009009009,0.9807241402592,0.00253901874282612
5.91591591591592,0.980862964853258,0.0025155314241277
5.93093093093093,0.981037488389878,0.00248605463420303
5.94594594594595,0.981158725256269,0.00246563663746888
5.96096096096096,0.981313990400992,0.0024395662204039
5.97597597597598,0.981466954084639,0.00241392374471713
5.99099099099099,0.981581523895679,0.00239476579308338
6.00600600600601,0.981749868747305,0.00236670727167655
6.02102102102102,0.981879772966648,0.00234510417009908
6.03603603603604,0.982002103678922,0.00232480212565989
6.05105105105105,0.98216981002663,0.00229704493986132
6.06606606606607,0.982282045259484,0.0022785320011902
6.08108108108108,0.982412329212763,0.00225707293614965
6.0960960960961,0.982563645513489,0.00223221763839301
6.11111111111111,0.982674724546086,0.00221402220752951
6.12612612612613,0.982808405248505,0.00219216361379258
6.14114114114114,0.982946624002187,0.00216963285259747
6.15615615615616,0.983056556646404,0.00215175160758254
6.17117117117117,0.983191021290027,0.00212992278891496
6.18618618618619,0.983318602856734,0.00210928603860952
6.2012012012012,0.983427399020551,0.0020917156647294
6.21621621621622,0.983559044280013,0.00207049518840675
6.23123123123123,0.983680564188842,0.00205098721340799
6.24624624624625,0.98378823146133,0.002033724402751
6.26126126126126,0.983914623170895,0.00201349231255311
6.27627627627628,0.984032713898966,0.00199467608189234
6.29129129129129,0.984139260156728,0.00197771753295046
6.30630630630631,0.984255595536161,0.0019592182445579
6.32132132132132,0.984373883565548,0.00194050747924883
6.33633633633634,0.984479318978635,0.00192384989656368
6.35135135135135,0.984584754391721,0.00190719231387853
6.36636636636637,0.984703619407948,0.00188852351083615
6.38138138138138,0.984807955509835,0.00187216360468882
6.3963963963964,0.984912291611722,0.00185580369854148
6.41141141141141,0.985024617051682,0.00183827028154368
6.42642642642643,0.985127859538324,0.00182220476768765
6.44144144144144,0.985231102024967,0.00180613925383163
6.45645645645646,0.985337073555508,0.0017896902433174
6.47147147147147,0.985439227498323,0.00177391584275402
6.48648648648649,0.985541381441137,0.00175814144219064
6.5015015015015,0.985642508421791,0.0017425262330083
6.51651651651652,0.985741235517193,0.00172739768585623
6.53153153153153,0.985842308408568,0.00171191112465184
6.54654654654655,0.985943381299943,0.00169642456344745
6.56156156156156,0.986031451989101,0.00168299087163592
6.57657657657658,0.986131456479804,0.00166778888077992
6.59159159159159,0.986231460970507,0.00165258688992392
6.60660660660661,0.986317055571663,0.00163958412824648
6.62162162162162,0.986408787221632,0.00162574737233439
6.63663663663664,0.986507736627445,0.00161082668763736
6.65165165165165,0.986606686033257,0.00159590600294032
6.66666666666667,0.986676260742812,0.00158545497351501
6.68168168168168,0.986774163354554,0.00157081233554596
6.6966966966967,0.986872065966297,0.00155616969757691
6.71171171171171,0.986960782343328,0.00154290660533415
6.72672672672673,0.98703099043975,0.00153247607549423
6.74174174174174,0.987127854489558,0.0015181082295561
6.75675675675676,0.987224718539365,0.00150374038361797
6.77177177177177,0.987296263456333,0.00149314368918623
6.78678678678679,0.987363183231233,0.0014832837041069
6.8018018018018,0.987459016891392,0.00146919090249424
6.81681681681682,0.987554850551551,0.00145509810088158
6.83183183183183,0.98761310895212,0.00144655549184108
6.84684684684685,0.98767868582608,0.00143697838734333
6.86186186186186,0.987773495085804,0.00142315928463382
6.87687687687688,0.987868304345528,0.0014093401819243
6.89189189189189,0.98792848048994,0.0014005911561613
6.90690690690691,0.987989933220066,0.00139169183757231
6.92192192192192,0.988083724797285,0.00137814103761607
6.93693693693694,0.988177516374504,0.00136459023765983
6.95195195195195,0.988237674991758,0.00135592001629133
6.96696696696697,0.988292930246904,0.00134798325561898
6.98198198198198,0.988385712210665,0.0013346963883566
6.996996996997,0.988478494174426,0.00132140952109422
7.01201201201201,0.988541424894716,0.00131241632894007
7.02702702702703,0.988589998503874,0.00130549433232311
7.04204204204204,0.988681779399464,0.00129246639408263
7.05705705705706,0.988773560295054,0.00127943845584214
7.07207207207207,0.988841348704808,0.00126983107755266
7.08708708708709,0.988886990204559,0.00126338113921795
7.1021021021021,0.988970855468666,0.00125157733391896
7.11711711711712,0.989061643146789,0.00123880393066582
7.13213213213213,0.989134782778342,0.00122852450356877
7.14714714714715,0.989179928956714,0.00122220103865033
7.16216216216216,0.989249486471447,0.00121248901777542
7.17717717717718,0.989339287533405,0.00119996697488781
7.19219219219219,0.989420962283257,0.00118858315568552
7.20720720720721,0.989465617166844,0.00118238457771634
7.22222222222222,0.98951557244165,0.0011754569666729
7.23723723723724,0.989604397252068,0.00116318311308489
7.25225225225225,0.989693222062485,0.00115090925949687
7.26726726726727,0.989742750575346,0.00114409015452174
7.28228228228228,0.989786920502177,0.0011380148789029
7.2972972972973,0.989857594936937,0.00112832777942763
7.31231231231231,0.9899454536131,0.00111629894800149
7.32732732732733,0.990013288589101,0.00110702424152255
7.34234234234234,0.990056977338434,0.00110107068571524
7.35735735735736,0.990100666087767,0.00109511712990794
7.37237237237237,0.990187278080301,0.00108336904727103
7.38738738738739,0.990274178148292,0.00107158207519232
7.4024024024024,0.990320010791911,0.00106539144557248
7.41741741741742,0.990363222110569,0.00105955802930107
7.43243243243243,0.990418115040444,0.00105216255279028
7.44744744744745,0.990504063961113,0.00104061428198452
7.46246246246246,0.990575897184354,0.00103097159382743
7.47747747747748,0.990618634786366,0.00102525673929308
7.49249249249249,0.990661372388377,0.00101954188475872
7.50750750750751,0.990723553070876,0.0010112520109923
7.52252252252252,0.990808558239165,0.000999939288562122
7.53753753753754,0.9908676359289,0.000992093577882787
7.55255255255255,0.990909903495178,0.000986495709986964
7.56756756756757,0.990952171061455,0.000980897842091141
7.58258258258258,0.991017011263884,0.000972339449347114
7.5975975975976,0.99110108000822,0.00096125912802869
7.61261261261261,0.991151616483309,0.000954619781907619
7.62762762762763,0.991193417661367,0.000949137328485018
7.64264264264264,0.991235218839426,0.000943654875062417
7.65765765765766,0.991298240398056,0.000935416536230724
7.67267267267267,0.991381379979826,0.000924565474868333
7.68768768768769,0.991428013199425,0.000918502422828348
7.7027027027027,0.991469351603137,0.000913133814888559
7.71771771771772,0.991510690006849,0.000907765206948769
7.73273273273273,0.991567289982067,0.000900434236547196
7.74774774774775,0.99164950759517,0.000889809300584771
7.76276276276276,0.991696725359797,0.000883729786011368
7.77777777777778,0.991737604569188,0.000878473457988733
7.79279279279279,0.991778483778579,0.000873217129966097
7.80780780780781,0.991824483305707,0.000867309024678196
7.82282282282282,0.991905786076181,0.000856907086666622
7.83783783783784,0.99195820087202,0.00085021962045771
7.85285285285285,0.991998624433103,0.000845074010468771
7.86786786786787,0.992039047994186,0.000839928400479832
7.88288288288288,0.99207947155527,0.000834782790490894
7.8978978978979,0.992150539875252,0.000825775902251381
7.91291291291291,0.992212340022888,0.0008179608229653
7.92792792792793,0.992252311447539,0.000812924373073246
7.94294294294294,0.99229228287219,0.000807887923181193
7.95795795795796,0.992332254296841,0.000802851473289139
7.97297297297297,0.992383555581041,0.000796402088256266
7.98798798798799,0.992459052629096,0.000786940439838931
8.003003003003,0.992498575394966,0.000782011596324444
8.01801801801802,0.992538098160836,0.000777082752809957
8.03303303303303,0.992577620926706,0.00077215390929547
8.04804804804805,0.992617143692575,0.000767225065780983
8.06306306306306,0.992683760226772,0.000758952423722113
8.07807807807808,0.992737856428273,0.000752256676824517
8.09309309309309,0.992776933978745,0.000747433890462426
8.10810810810811,0.992816011529216,0.000742611104100335
8.12312312312312,0.992855089079687,0.000737788317738245
8.13813813813814,0.992894166630158,0.000732965531376154
8.15315315315315,0.992964913709357,0.000724277498822865
8.16816816816817,0.993003549453538,0.000719560348632879
8.18318318318318,0.993042185197719,0.000714843198442894
8.1981981981982,0.993080820941901,0.000710126048252908
8.21321321321321,0.993119456686082,0.000705408898062923
8.22822822822823,0.993158092430263,0.000700691747872937
8.24324324324324,0.993220586239453,0.000693102883170433
8.25825825825826,0.993258783552214,0.000688490319269545
8.27327327327327,0.993296980864976,0.000683877755368657
8.28828828828829,0.993335178177737,0.000679265191467769
8.3033033033033,0.993373375490499,0.000674652627566881
8.31831831831832,0.99341157280326,0.000670040063665994
8.33333333333333,0.993476394506903,0.000662253708825227
8.34834834834835,0.993514156728951,0.00065774242943231
8.36336336336336,0.993551918951,0.000653231150039393
8.37837837837838,0.993589681173049,0.000648719870646477
8.39339339339339,0.993627443395098,0.00064420859125356
8.40840840840841,0.993665205617146,0.000639697311860643
8.42342342342342,0.993724541772103,0.000632645311337573
8.43843843843844,0.993761872210099,0.000628233796310101
8.45345345345345,0.993799202648094,0.000623822281282629
