"eta","alpha","beta"
2.17717717717718,0.660460767293448,0.109485630232054
2.19219219219219,0.663359403372669,0.108157818623282
2.20720720720721,0.666139262651329,0.106893084201066
2.22222222222222,0.669436301747651,0.105408278429772
2.23723723723724,0.67324308130757,0.103708469200001
2.25225225225225,0.677363600020494,0.101879475226868
2.26726726726727,0.681714622040687,0.0999589531661215
2.28228228228228,0.686283541073396,0.0979523368773332
2.2972972972973,0.691035072650853,0.0958747659273488
2.31231231231231,0.695829646449263,0.0937880266425197
2.32732732732733,0.700053079019595,0.0919632288915002
2.34234234234234,0.703988531140368,0.0902750164304037
2.35735735735736,0.70766418333467,0.0887091433825823
2.37237237237237,0.711193145715477,0.087215373026625
2.38738738738739,0.714603678748226,0.0857808843754953
2.4024024024024,0.717908799434088,0.0843994663733888
2.41741741741742,0.721079297047656,0.0830828963365672
2.43243243243243,0.724169244361741,0.081807654675582
2.44744744744745,0.72718720972658,0.0805697962819155
2.46246246246246,0.730135913244484,0.0793677227383343
2.47747747747748,0.733024564992955,0.0781973091565932
2.49249249249249,0.73586516556741,0.0770534039889835
2.50750750750751,0.738630894697607,0.0759464209824395
2.52252252252252,0.741336805571157,0.0748699503895383
2.53753753753754,0.74398969620044,0.0738208402129794
2.55255255255255,0.746590630301674,0.0727982367677583
2.56756756756757,0.749158130898757,0.0717948031966296
2.58258258258258,0.75168424104681,0.0708133287498882
2.5975975975976,0.754167289762407,0.0698541773643599
2.61261261261261,0.756607397080472,0.0689170753077968
2.62762762762763,0.759017479645779,0.0679968776406346
2.64264264264264,0.76139740302879,0.0670933394573944
2.65765765765766,0.763732016319468,0.0662120780345536
2.67267267267267,0.766034945061372,0.0653476208752977
2.68768768768769,0.768306705223499,0.0644996078826875
2.7027027027027,0.770538543860738,0.0636711334551204
2.71771771771772,0.772739478895129,0.0628586096505255
2.73273273273273,0.774919562164604,0.0620581934013804
2.74774774774775,0.777092562080695,0.061265013166654
2.76276276276276,0.779222006392613,0.0604920166865225
2.77777777777778,0.781320269944726,0.0597344474876219
2.79279279279279,0.783379955821639,0.0589947600427736
2.80780780780781,0.785411065865451,0.0582691347213086
2.82282282282282,0.787414508845224,0.0575570782186938
2.83783783783784,0.789440483127577,0.0568410479302595
2.85285285285285,0.7914509675282,0.0561342609822487
2.86786786786787,0.79342702860221,0.0554432212088984
2.88288288288288,0.795340919409895,0.0547775020796583
2.8978978978979,0.797231631880925,0.0541230375743645
2.91291291291291,0.79915121573696,0.0534621964082626
2.92792792792793,0.801066175854328,0.0528063648316029
2.94294294294294,0.802957347535602,0.0521618800905752
2.95795795795796,0.804801078968012,0.0515367369816484
2.97297297297297,0.806606837329094,0.0509276588274694
2.98798798798799,0.808442733563083,0.0503116638910579
3.003003003003,0.810254503513169,0.0497066517144894
3.01801801801802,0.812052539105154,0.0491090713190443
3.03303303303303,0.813794562372986,0.048533002899191
3.04804804804805,0.815570447473579,0.0479490477110114
3.06306306306306,0.817329925566553,0.0473731774752038
3.07807807807808,0.819060560414473,0.0468093212977695
3.09309309309309,0.820780053234164,0.0462517571850035
3.10810810810811,0.82247606616519,0.0457048492383761
3.12312312312312,0.824142043770448,0.0451699507346411
3.13813813813814,0.82579382904168,0.0446419589340188
3.15315315315315,0.827464637618772,0.0441105018859427
3.16816816816817,0.82907248017958,0.0436019280355113
3.18318318318318,0.830641908714577,0.043107627124689
3.1981981981982,0.832190053567609,0.0426220226919334
3.21321321321321,0.833809794932314,0.0421167823570396
3.22822822822823,0.835358081931467,0.0416361581325304
3.24324324324324,0.836889426370231,0.0411626771258161
3.25825825825826,0.838452231857234,0.0406816980887641
3.27327327327327,0.83998877545996,0.0402113261847679
3.28828828828829,0.841495745391339,0.0397519908596453
3.3033033033033,0.843008652448247,0.0392926766759114
3.31831831831832,0.844579783293546,0.0388180532309442
3.33333333333333,0.846048224433498,0.038376628656574
3.34834834834835,0.847520421319022,0.0379357658631886
3.36336336336336,0.849074304877405,0.0374726613192813
3.37837837837838,0.850553473703997,0.0370338957294546
3.39339339339339,0.851997653937687,0.0366071987780977
3.40840840840841,0.853510677995683,0.0361622676561336
3.42342342342342,0.855005619588111,0.0357246675230717
3.43843843843844,0.856432360446321,0.0353087454052135
3.45345345345345,0.8579137656584,0.0348786824204857
3.46846846846847,0.859421094177647,0.0344432074722746
3.48348348348348,0.860838914494789,0.0340353767344543
3.4984984984985,0.86228676027572,0.0336204375793754
3.51351351351351,0.86380750335691,0.0331866093278992
3.52852852852853,0.86521608029819,0.0327867247761965
3.54354354354354,0.866638542483924,0.0323842881551024
3.55855855855856,0.868136089199279,0.0319624367974378
3.57357357357357,0.869566890543023,0.0315613190133243
3.58858858858859,0.870964980385865,0.0311708127132945
3.6036036036036,0.872456780202356,0.0307559269457988
3.61861861861862,0.873892202193072,0.030358424134833
3.63363363363363,0.875290411345251,0.0299727760647303
3.64864864864865,0.876775159314506,0.0295650089290869
3.66366366366366,0.87821391209169,0.0291714734433223
3.67867867867868,0.879623747345946,0.02878734763498
3.69369369369369,0.881088404940611,0.0283900345429259
3.70870870870871,0.882543509556395,0.0279968993772114
3.72372372372372,0.883935766986997,0.0276221622381331
3.73873873873874,0.885403509532416,0.0272287648048539
3.75375375375375,0.886877490479965,0.0268353635893445
3.76876876876877,0.888279078743943,0.026462767109892
3.78378378378378,0.889725920193082,0.0260794488097984
3.7987987987988,0.891238392353884,0.0256805707408169
3.81381381381381,0.892661676559503,0.0253068167063431
3.82882882882883,0.894098280185816,0.024930717877847
3.84384384384384,0.895623069849841,0.0245331768204165
3.85885885885886,0.897087593868934,0.0241531178530038
3.87387387387387,0.898544543098037,0.0237762792065153
3.88888888888889,0.900036199813179,0.0233917895160397
3.9039039039039,0.90155347636619,0.0230024374738284
3.91891891891892,0.903032140685451,0.022624544837814
3.93393393393393,0.904524179711162,0.0222444683985739
3.94894894894895,0.906067864938346,0.0218526860737744
3.96396396396396,0.907568180333266,0.0214736194787263
3.97897897897898,0.90909370528864,0.0210895880591505
3.99399399399399,0.910637901737333,0.0207021635039498
4.00900900900901,0.912196010810139,0.0203127456880674
4.02402402402402,0.913757416948179,0.019924119672967
4.03903903903904,0.9153240470922,0.0195355643771747
4.05405405405405,0.916935685785161,0.0191372808885586
4.06906906906907,0.918541369228427,0.0187419533775437
4.08408408408408,0.920164618642625,0.018343819110322
4.0990990990991,0.921810203103229,0.0179417275312846
4.11411411411411,0.923479786460922,0.0175351903227114
4.12912912912913,0.925167066058874,0.0171258254986102
4.14414414414414,0.926848928061869,0.0167193254842217
4.15915915915916,0.92856867193048,0.0163051287875737
4.17417417417417,0.930315338023298,0.015885961739805
4.18918918918919,0.932088303634005,0.0154620161122667
4.2042042042042,0.933909824517495,0.015028043445522
4.21921921921922,0.93573368203791,0.0145951303861558
4.23423423423423,0.937595100301375,0.0141548559520548
4.24924924924925,0.939500271772631,0.013705810651066
4.26426426426426,0.941454911191064,0.0132467201329209
4.27927927927928,0.943458708044432,0.0127777465816226
4.29429429429429,0.945533195278743,0.0122939813259109
4.30930930930931,0.947683258653182,0.0117943858491551
4.32432432432432,0.949894918386425,0.0112822777496984
4.33933933933934,0.952169656663095,0.0107573756278126
4.35435435435435,0.954547231386572,0.0102107075113986
4.36936936936937,0.957045000311242,0.00963843928759152
4.38438438438438,0.959664853292659,0.00904027908974117
4.3993993993994,0.962445283559614,0.0084076658514871
4.41441441441441,0.965460893651541,0.00772398303437309
4.42942942942943,0.968798246210567,0.00697011205005559
4.44444444444444,0.972577109693758,0.0061198775948732
4.45945945945946,0.977525144461869,0.00501167305477967
4.47447447447447,0.982702211887965,0.00385458166878032
4.48948948948949,0.987391173108174,0.00280781645925142
4.5045045045045,0.991547078678224,0.00188110973758502
4.51951951951952,0.995123970635431,0.00108437484301948
4.53453453453453,0.997967116317131,0.000451787357411578
4.54954954954955,0.999806411718506,4.29938905554924e-05
4.56456456456456,1,0
4.57957957957958,1,0
4.59459459459459,1,0
4.60960960960961,1,0
4.62462462462462,1,0
4.63963963963964,1,0
4.65465465465465,1,0
4.66966966966967,1,0
4.68468468468468,1,0
4.6996996996997,1,0
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
