"eta","alpha","beta"
1.12612612612613,0.355807153270183,0.2437538054888
1.14114114114114,0.358234191329821,0.241610221425754
1.15615615615616,0.360587846037864,0.239559889057912
1.17117117117117,0.362936942279331,0.237538152032046
1.18618618618619,0.365253608742958,0.235571074409447
1.2012012012012,0.367576458879853,0.233623713430272
1.21621621621622,0.369884899616988,0.231711625026433
1.23123123123123,0.372133147484659,0.229873108436023
1.24624624624625,0.374383343543131,0.228054405835703
1.26126126126126,0.376667024080908,0.226231214896992
1.27627627627628,0.378888082535236,0.224480271781378
1.29129129129129,0.381106240661853,0.222751345573791
1.30630630630631,0.383321258084694,0.221044298778069
1.32132132132132,0.385529225201747,0.219361872652828
1.33633633633634,0.387687390071779,0.217736849936385
1.35135135135135,0.389860276245537,0.216119051703958
1.36636636636637,0.39204394303519,0.214511215920141
1.38138138138138,0.394222739230084,0.212924366784018
1.3963963963964,0.396398257673793,0.211356948178403
1.41141141141141,0.398551069552262,0.209822809051471
1.42642642642643,0.400684484617034,0.208318902738997
1.44144144144144,0.402813294768494,0.206833790360972
1.45645645645646,0.40494117519307,0.205364607137408
1.47147147147147,0.407065852655427,0.203912585724194
1.48648648648649,0.409187057052333,0.202477605856643
1.5015015015015,0.411306563296379,0.201058215889884
1.51651651651652,0.41342403256072,0.199654267040041
1.53153153153153,0.415539277699603,0.198265686934011
1.54654654654655,0.41765195356807,0.19689232577508
1.56156156156156,0.41976186752635,0.195534110328151
1.57657657657658,0.421870776352017,0.194189586598577
1.59159159159159,0.423978425798855,0.192858653018811
1.60660660660661,0.42607838185331,0.191545189136018
1.62162162162162,0.428174437015485,0.190246403425362
1.63663663663664,0.430272625705383,0.188958272394404
1.65165165165165,0.432368485177629,0.187683305099836
1.66666666666667,0.434466097220465,0.186418863506656
1.68168168168168,0.436563063843869,0.185166136281695
1.6966966966967,0.438661335159327,0.18392377709185
1.71171171171171,0.440760693120072,0.182691709490899
1.72672672672673,0.442854473261902,0.181473700356963
1.74174174174174,0.444944590546656,0.180268386093388
1.75675675675676,0.44703731767722,0.179071873674135
1.77177177177177,0.449125866436565,0.177887863025946
1.78678678678679,0.451214397573829,0.176713758507417
1.8018018018018,0.453302748165673,0.175549515806267
1.81681681681682,0.455390684956563,0.174395052997637
1.83183183183183,0.457493913384847,0.173241821752712
1.84684684684685,0.459610166407474,0.172091091231255
1.86186186186186,0.461725667081405,0.170950105287761
1.87687687687688,0.463847013753452,0.169815157353038
1.89189189189189,0.465969480064713,0.168688620577238
1.90690690690691,0.468095222788539,0.167569272335029
1.92192192192192,0.470224048812432,0.166457054763944
1.93693693693694,0.472355818175307,0.165351943763481
1.95195195195195,0.474490340069929,0.164253882391129
1.96696696696697,0.476625182513859,0.163164044965403
1.98198198198198,0.478764793827946,0.162080011108578
1.996996996997,0.480897488704512,0.161007705191341
2.01201201201201,0.483013735732287,0.159951764253989
2.02702702702703,0.485167409482474,0.158885434288479
2.04204204204204,0.487325322430495,0.157824860846495
2.05705705705706,0.489489677339875,0.156768859363799
2.07207207207207,0.491657965257811,0.155718559200314
2.08708708708709,0.493832450994744,0.154672818667113
2.1021021021021,0.496010611680888,0.153632755041633
2.11711711711712,0.498194725444485,0.152597237944026
2.13213213213213,0.50038225154236,0.151567374467335
2.14714714714715,0.502575476191118,0.150542045261337
2.16216216216216,0.504774233600308,0.14952121397866
2.17717717717718,0.506961652525715,0.14851279747431
2.19219219219219,0.509156995694368,0.147507967862867
2.20720720720721,0.511374517224742,0.146499970748992
2.22222222222222,0.513597069589887,0.145496494934161
2.23723723723724,0.51582693721174,0.144496426174484
2.25225225225225,0.518064031105965,0.143499803636593
2.26726726726727,0.520310655213033,0.142505534060677
2.28228228228228,0.522561790658799,0.141515790110226
2.2972972972973,0.524822245505165,0.140528454686563
2.31231231231231,0.527089422538778,0.139544595013254
2.32732732732733,0.529363190292128,0.138564216183356
2.34234234234234,0.531643441341431,0.1375873574229
2.35735735735736,0.533902972310213,0.136625794612488
2.37237237237237,0.536166132810315,0.135668701419835
2.38738738738739,0.5384651820877,0.134702686393668
2.4024024024024,0.540772660437397,0.1337392157522
2.41741741741742,0.543088410813161,0.132778273842618
2.43243243243243,0.545414805347344,0.131818863931897
2.44744744744745,0.547749232461977,0.130862050391934
2.46246246246246,0.550089066560091,0.129908881658854
2.47747747747748,0.552439166352356,0.128957335164947
2.49249249249249,0.554799412795524,0.128007468042436
2.50750750750751,0.557167149312697,0.127060291967234
2.52252252252252,0.559542244789525,0.126115852997384
2.53753753753754,0.561927069880862,0.125173188337474
2.55255255255255,0.564318968718147,0.124233325135557
2.56756756756757,0.566700216108578,0.123303283761516
2.58258258258258,0.569090714493131,0.122375025300521
2.5975975975976,0.57148780191518,0.121449565509003
2.61261261261261,0.573896367186997,0.120524980710029
2.62762762762763,0.576316270458828,0.119601340546121
2.64264264264264,0.578744838794278,0.118679653498609
2.65765765765766,0.581184442345287,0.117759007951854
2.67267267267267,0.583632399708294,0.116840402336272
2.68768768768769,0.586091076728942,0.115922934988322
2.7027027027027,0.5885628379425,0.115005719279439
2.71771771771772,0.591044991742766,0.114089746214222
2.73273273273273,0.593534842731179,0.113175991220467
2.74774774774775,0.596034746685889,0.112263572108266
2.76276276276276,0.598544527893497,0.111352556007949
2.77777777777778,0.601066531697793,0.110442080549366
2.79279279279279,0.603595528047365,0.109533998246399
2.80780780780781,0.606131333720641,0.108628366796352
2.82282282282282,0.60867628930443,0.107724328639598
2.83783783783784,0.611230211845264,0.106821914435704
2.85285285285285,0.613792908263564,0.105921189128293
2.86786786786787,0.616361668564838,0.105023080932938
2.88288288288288,0.618938810377522,0.10412678548976
2.8978978978979,0.621524155717474,0.103232294012459
2.91291291291291,0.624117501162592,0.102339668449162
2.92792792792793,0.626718639878946,0.101448970837352
2.94294294294294,0.629329880079154,0.100559388914696
2.95795795795796,0.631948505956312,0.0996718251842454
2.97297297297297,0.634576818199231,0.0987854766877905
2.98798798798799,0.637207100480026,0.0979029179045045
3.003003003003,0.639846656217162,0.0970216663785095
3.01801801801802,0.642492774777983,0.0961426026963377
3.03303303303303,0.645145235215832,0.0952657848956538
3.04804804804805,0.647803814045753,0.0943912711220952
3.06306306306306,0.650478188880928,0.0935159109866654
3.07807807807808,0.653180408160242,0.0926358767518742
3.09309309309309,0.655892951790406,0.0917567660201137
3.10810810810811,0.658595706234342,0.0908851324277514
3.12312312312312,0.661293461439364,0.0900193268120426
3.13813813813814,0.663995937876999,0.0891561326782549
3.15315315315315,0.666702930157274,0.0882955704004332
3.16816816816817,0.669487234042084,0.0874149815698882
3.18318318318318,0.672996855225786,0.0863130324051438
3.1981981981982,0.676999730040171,0.0850624547461281
3.21321321321321,0.681363182457819,0.0837048313074878
3.22822822822823,0.686023975453796,0.0822600590787991
3.24324324324324,0.690939496178765,0.080741531704959
3.25825825825826,0.696079546253134,0.0791588764589614
3.27327327327327,0.701151778487702,0.0776030729301175
3.28828828828829,0.705755722273427,0.0761985686010818
3.3033033033033,0.710192231014064,0.0748517793677737
3.31831831831832,0.714527497180753,0.0735418788925494
3.33333333333333,0.718769790266467,0.072265845101873
3.34834834834835,0.722960475282514,0.0710110682440515
3.36336336336336,0.727074636542326,0.06978473198838
3.37837837837838,0.731201583296099,0.0685604001154275
3.39339339339339,0.735308585661669,0.067347322245882
3.40840840840841,0.739366540011153,0.0661539449115941
3.42342342342342,0.743438442791893,0.0649616351847717
3.43843843843844,0.747535297525004,0.063767507151608
3.45345345345345,0.751585482054204,0.0625921730326643
3.46846846846847,0.755639857387477,0.0614206779888086
3.48348348348348,0.759703433048678,0.0602514851020121
3.4984984984985,0.763837254864892,0.0590673393813368
3.51351351351351,0.767937950449283,0.0578977642569361
3.52852852852853,0.772032468691898,0.0567348741983913
3.54354354354354,0.776202899524039,0.0555556261539832
3.55855855855856,0.780391679762927,0.0543760026440398
3.57357357357357,0.784585467896064,0.053199963496936
3.58858858858859,0.788834077751293,0.0520137737536295
3.6036036036036,0.79313914696396,0.050816645831563
3.61861861861862,0.79744070623115,0.0496254402953717
3.63363363363363,0.801815499217542,0.0484192716601122
3.64864864864865,0.80620540160047,0.0472136824237741
3.66366366366366,0.810716511001382,0.0459799805549844
3.67867867867868,0.815194848973584,0.0447604032129123
3.69369369369369,0.819809547407032,0.0435086170897555
3.70870870870871,0.824479631447816,0.0422471599851827
3.72372372372372,0.829208202333218,0.0409749402931039
3.73873873873874,0.834078955090217,0.0396698820506907
3.75375375375375,0.838981178037301,0.0383616432601988
3.76876876876877,0.84403333417109,0.037018744822772
3.78378378378378,0.849224243237709,0.0356447011492527
3.7987987987988,0.854545227791639,0.03424171284412
3.81381381381381,0.860041990554958,0.0327982479463984
3.82882882882883,0.865758092894823,0.0313031605048396
3.84384384384384,0.871713710577056,0.0297515364262921
3.85885885885886,0.877966388642472,0.0281293105752429
3.87387387387387,0.884559989998846,0.0264252134778128
3.88888888888889,0.891617530966389,0.0246085657320961
3.9039039039039,0.899296649336592,0.0226400159873991
3.91891891891892,0.907829753673156,0.0204617789174623
3.93393393393393,0.918093311969928,0.017854157483005
3.94894894894895,0.930784223496396,0.0146432417124787
3.96396396396396,0.942338173858276,0.0117239896677109
3.97897897897898,0.952694467277663,0.00911072918094512
3.99399399399399,0.961730779210373,0.00683366529668005
4.00900900900901,0.969182558320852,0.00495833994774831
4.02402402402402,0.974654266235479,0.00358306628025764
4.03903903903904,0.976652331659441,0.0030816589738485
4.05405405405405,0.97674132126382,0.00305970627051358
4.06906906906907,0.976830310868199,0.00303775356717866
4.08408408408408,0.976928291497686,0.0030136883617022
4.0990990990991,0.977016778263936,0.00299211783897531
4.11411411411411,0.977105265030186,0.00297054731624842
4.12912912912913,0.977190778145662,0.00294971473743333
4.14414414414414,0.97727878623636,0.00292852201462844
4.15915915915916,0.977366794327058,0.00290732929182355
4.17417417417417,0.977454802417756,0.00288613656901866
4.18918918918919,0.977529636401694,0.0028682663685328
4.2042042042042,0.977617180799759,0.00284744706881293
4.21921921921922,0.977704725197824,0.00282662776909306
4.23423423423423,0.977776177788187,0.00280965937093099
4.24924924924925,0.977856612941535,0.00279076291136902
4.26426426426426,0.977943708587654,0.00277031266260523
4.27927927927928,0.978030804233773,0.00274986241384144
4.29429429429429,0.978082959518281,0.00273767779396474
4.30930930930931,0.978169627911018,0.00271759222959274
4.32432432432432,0.978256296303755,0.00269750666522074
4.33933933933934,0.978335145857153,0.00267924511425957
4.35435435435435,0.978382679229392,0.00266831564936628
4.36936936936937,0.978468939384109,0.00264859040923997
4.38438438438438,0.978555199538827,0.00262886516911366
4.3993993993994,0.978625608548195,0.00261278905304985
4.41441441441441,0.978670351744897,0.00260263212205096
4.42942942942943,0.978756217463011,0.00258326285329242
4.44444444444444,0.978842083181124,0.00256389358453387
4.45945945945946,0.978909302670637,0.00254875931866529
4.47447447447447,0.97895213863044,0.00253916313349898
4.48948948948949,0.979030233676509,0.00252177854388891
4.5045045045045,0.979115721756796,0.00250276090173419
4.51951951951952,0.979185217745422,0.00248732583537488
4.53453453453453,0.979227869865905,0.00247790437838647
4.54954954954955,0.979290627036325,0.00246410511139561
4.56456456456456,0.979375754614421,0.00244543476003585
4.57957957957958,0.97945405785324,0.00242827184179423
4.59459459459459,0.979496533310853,0.00241902294742288
4.60960960960961,0.979539008768466,0.00240977405305153
4.62462462462462,0.979622943758486,0.00239162823631301
4.63963963963964,0.979707724861411,0.00237330084973027
4.65465465465465,0.979758242428528,0.00236243423794041
4.66966966966967,0.97980054807384,0.00235335574572902
4.68468468468468,0.979857182120659,0.00234124777022057
4.6996996996997,0.979941630123345,0.00232325903301784
4.71471471471471,0.980012822357166,0.00230811489004135
4.72972972972973,0.980054964714539,0.00229920464505001
4.74474474474474,0.980097107071912,0.00229029440005868
4.75975975975976,0.980162760544908,0.00227648743286842
4.77477477477477,0.980246887037322,0.0022588330410933
4.78978978978979,0.980302637675771,0.00224717821427901
4.8048048048048,0.980344621810812,0.00223843406749522
4.81981981981982,0.980386605945852,0.00222968992071144
4.83483483483483,0.980455082813216,0.00221551173717287
4.84984984984985,0.98053889757824,0.00219818753235521
4.86486486486486,0.980585206515962,0.00218867476533107
4.87987987987988,0.980627037145946,0.00218009470729721
4.89489489489489,0.98066886777593,0.00217151464926334
4.90990990990991,0.980729873593944,0.00215906320873392
4.92492492492492,0.980813389415296,0.0021420671017967
4.93993993993994,0.980856468960996,0.00213336505095888
4.95495495495495,0.980898154152364,0.00212494900205552
4.96996996996997,0.980939839343732,0.00211653295315216
4.98498498498498,0.980990387459761,0.00210635552513787
5,0.981073617610473,0.00208968301165204
5.01501501501502,0.981123777509368,0.0020796872302962
5.03003003003003,0.981165322468713,0.00207143076571373
5.04504504504505,0.981206867428058,0.00206317430113125
5.06006006006006,0.981248412387403,0.00205491783654878
5.07507507507508,0.981323637163617,0.00204007418778182
5.09009009009009,0.981383880489425,0.00202823226022297
5.10510510510511,0.98142529010033,0.00202013326327484
5.12012012012012,0.981466699711235,0.00201203426632671
5.13513513513514,0.98150810932214,0.00200393526937858
5.15015015015015,0.981559701043023,0.00199387684165858
5.16516516516517,0.981636316068565,0.00197902205933184
5.18018018018018,0.981677594892802,0.00197107842106751
5.1951951951952,0.981718873717039,0.00196313478280318
5.21021021021021,0.981760152541276,0.00195519114453885
5.22522522522523,0.981801431365512,0.00194724750627452
5.24024024024024,0.981864109374826,0.00193525287020044
5.25525525525526,0.98192259876,0.00192412616172604
5.27027027027027,0.981963751038995,0.00191633578132267
5.28528528528529,0.982004903317989,0.00190854540091929
5.3003003003003,0.982046055596984,0.00190075502051591
5.31531531531532,0.982087207875978,0.00189296464011254
5.33033033033033,0.982154072073084,0.00188038701840247
5.34534534534535,0.982201137397231,0.00187160521442554
5.36036036036036,0.982242167053792,0.00186396599957445
5.37537537537538,0.982283196710353,0.00185632678472335
5.39039039039039,0.982324226366914,0.00184868756987225
5.40540540540541,0.982365256023474,0.00184104835502115
5.42042042042042,0.982430557814807,0.00182896499476075
5.43543543543544,0.98247310709338,0.0018211692934544
5.45045045045045,0.982514015185691,0.00181367916074209
5.46546546546547,0.982554923278002,0.00180618902802978
5.48048048048048,0.982595831370313,0.00179869889531747
5.4954954954955,0.982636739462624,0.00179120876260516
5.51051051051051,0.982692604472144,0.00178102615083014
5.52552552552553,0.982736395991301,0.00177313374971475
5.54054054054054,0.982777187583689,0.00176579062499828
5.55555555555556,0.982817979176077,0.0017584475002818
5.57057057057057,0.982858770768465,0.00175110437556532
5.58558558558559,0.982899562360852,0.00174376125084884
5.6006006006006,0.98294035395324,0.00173641812613236
5.61561561561562,0.982991643342517,0.00172730493474277
5.63063063063063,0.983032322417059,0.00172010675351918
5.64564564564565,0.9830730014916,0.00171290857229559
5.66066066066066,0.983113680566142,0.001705710391072
5.67567567567568,0.983154359640684,0.00169851220984841
5.69069069069069,0.983195038715226,0.00169131402862482
5.70570570570571,0.98323893110076,0.00168359333812753
5.72072072072072,0.983279500313772,0.00167653804589731
5.73573573573574,0.983320069526785,0.0016694827536671
5.75075075075075,0.983360638739797,0.00166242746143688
5.76576576576577,0.983401207952809,0.00165537216920666
5.78078078078078,0.983441777165821,0.00164831687697644
5.7957957957958,0.983482346378834,0.00164126158474622
5.81081081081081,0.983518793447576,0.00163499726761738
5.82582582582583,0.983559255150201,0.00162808282024161
5.84084084084084,0.983599716852825,0.00162116837286583
5.85585585585586,0.983640178555449,0.00161425392549005
5.87087087087087,0.983680640258074,0.00160733947811427
5.88588588588589,0.983721101960698,0.00160042503073849
5.9009009009009,0.983761563663323,0.00159351058336271
5.91591591591592,0.983790626484833,0.00158862379679385
5.93093093093093,0.983830982726278,0.00158184816084488
5.94594594594595,0.983871338967722,0.00157507252489592
5.96096096096096,0.983911695209166,0.00156829688894695
5.97597597597598,0.98395205145061,0.00156152125299799
5.99099099099099,0.983992407692055,0.00155474561704902
6.00600600600601,0.984032763933499,0.00154796998110006
6.02102102102102,0.984051817489591,0.00154482712874972
6.03603603603604,0.984092070020624,0.00153818923994111
6.05105105105105,0.984132322551658,0.0015315513511325
6.06606606606607,0.984172575082691,0.00152491346232389
6.08108108108108,0.984212827613724,0.00151827557351528
6.0960960960961,0.984253080144758,0.00151163768470667
6.11111111111111,0.984293332675791,0.00150499979589806
6.12612612612613,0.984304059845611,0.00150323876587929
6.14114114114114,0.984344209799802,0.00149673698202363
6.15615615615616,0.984384359753993,0.00149023519816797
6.17117117117117,0.984424509708185,0.0014837334143123
6.18618618618619,0.984464659662376,0.00147723163045664
6.2012012012012,0.984504809616567,0.00147072984660098
6.21621621621622,0.984544959570758,0.00146422806274531
6.23123123123123,0.984569049543273,0.00146032699243191
6.24624624624625,0.984592543028214,0.00145659044797619
6.26126126126126,0.984632588741181,0.00145022133810847
6.27627627627628,0.984672634454148,0.00144385222824075
6.29129129129129,0.984712680167115,0.00143748311837303
6.30630630630631,0.984752725880082,0.00143111400850531
6.32132132132132,0.984792771593049,0.0014247448986376
6.33633633633634,0.984832817306016,0.00141837578876988
6.35135135135135,0.984836020963053,0.00141786625998046
6.36636636636637,0.984871173213615,0.00141237645164315
6.38138138138138,0.984911118952891,0.00140613803307803
6.3963963963964,0.984951064692166,0.00139989961451291
6.41141141141141,0.984991010431441,0.00139366119594779
6.42642642642643,0.985030956170716,0.00138742277738267
6.44144144144144,0.985070901909992,0.00138118435881755
6.45645645645646,0.985102325891555,0.00137627680287965
6.47147147147147,0.985102325891555,0.00137627680287965
6.48648648648649,0.985141375312015,0.00137028929906823
6.5015015015015,0.985181221659424,0.00136417960130146
6.51651651651652,0.985221068006833,0.0013580699035347
6.53153153153153,0.985260914354241,0.00135196020576794
6.54654654654655,0.98530076070165,0.00134585050800118
6.56156156156156,0.985340607049059,0.00133974081023442
6.57657657657658,0.985367968207613,0.00133554548443458
6.59159159159159,0.985367968207613,0.00133554548443458
6.60660660660661,0.985402945797314,0.00133028050165548
6.62162162162162,0.985442693058338,0.00132429756667923
6.63663663663664,0.985482440319362,0.00131831463170298
6.65165165165165,0.985522187580386,0.00131233169672673
6.66666666666667,0.985561934841411,0.00130634876175048
6.68168168168168,0.985601682102435,0.00130036582677423
6.6966966966967,0.985632949947774,0.00129565925125958
6.71171171171171,0.985632949947774,0.00129565925125958
6.72672672672673,0.985655945908811,0.00129226154317358
6.74174174174174,0.985695594117495,0.00128640342578394
6.75675675675676,0.985735242326179,0.00128054530839429
6.77177177177177,0.985774890534863,0.00127468719100464
6.78678678678679,0.985814538743548,0.001268829073615
6.8018018018018,0.985854186952232,0.00126297095622535
6.81681681681682,0.985893835160916,0.00125711283883571
6.83183183183183,0.985897271339002,0.0012566051353286
6.84684684684685,0.985900171593435,0.0012561845516557
6.86186186186186,0.985939720517522,0.0012504493197524
6.87687687687688,0.985979269441609,0.00124471408784911
6.89189189189189,0.986018818365696,0.00123897885594581
6.90690690690691,0.986058367289783,0.00123324362404252
6.92192192192192,0.98609791621387,0.00122750839213922
6.93693693693694,0.986137465137957,0.00122177316023593
6.95195195195195,0.986160930832915,0.00121837025597331
6.96696696696697,0.986160930832915,0.00121837025597331
6.98198198198198,0.98617513252558,0.00121634912052947
6.996996996997,0.986214581671872,0.0012107348554077
7.01201201201201,0.986254030818164,0.00120512059028593
7.02702702702703,0.986293479964456,0.00119950632516416
7.04204204204204,0.986332929110748,0.00119389206004239
7.05705705705706,0.98637237825704,0.00118827779492062
7.07207207207207,0.986411827403332,0.00118266352979885
7.08708708708709,0.986423925141528,0.00118094182182817
7.1021021021021,0.986423925141528,0.00118094182182817
7.11711711711712,0.986441238534301,0.00117852393234716
7.13213213213213,0.986480587154241,0.00117302872898122
7.14714714714715,0.986519935774181,0.00116753352561529
7.16216216216216,0.98655928439412,0.00116203832224936
7.17717717717718,0.98659863301406,0.00115654311888342
7.19219219219219,0.986637981634,0.00115104791551749
7.20720720720721,0.986677330253939,0.00114555271215155
7.22222222222222,0.986686249274459,0.00114430713272194
7.23723723723724,0.986686249274459,0.00114430713272194
7.25225225225225,0.986698285050402,0.00114265786936641
7.26726726726727,0.986737532145867,0.00113727983668535
7.28228228228228,0.986776779241332,0.00113190180400428
7.2972972972973,0.986816026336797,0.00112652377132321
7.31231231231231,0.986855273432263,0.00112114573864214
7.32732732732733,0.986894520527728,0.00111576770596107
7.34234234234234,0.986933767623193,0.00111038967328
7.35735735735736,0.986947896577561,0.00110845358151481
7.37237237237237,0.986947896577561,0.00110845358151481
7.38738738738739,0.986947896577561,0.00110845358151481
7.4024024024024,0.986985475133695,0.0011034013522235
7.41741741741742,0.987024619463002,0.00109813861337839
7.43243243243243,0.987063763792309,0.00109287587453327
7.44744744744745,0.987102908121616,0.00108761313568815
7.46246246246246,0.987142052450923,0.00108235039684304
7.47747747747748,0.987181196780229,0.00107708765799792
7.49249249249249,0.98720885877294,0.00107336865588071
7.50750750750751,0.98720885877294,0.00107336865588071
7.52252252252252,0.98720885877294,0.00107336865588071
7.53753753753754,0.987224474806582,0.00107130893292991
7.55255255255255,0.987263514890688,0.00106615962555293
7.56756756756757,0.987302554974794,0.00106101031817595
7.58258258258258,0.9873415950589,0.00105586101079898
7.5975975975976,0.987380635143006,0.001050711703422
7.61261261261261,0.987419675227112,0.00104556239604502
7.62762762762763,0.987458715311218,0.00104041308866804
7.64264264264264,0.987469126000313,0.00103903994003418
7.65765765765766,0.987469126000313,0.00103903994003418
7.67267267267267,0.987469126000313,0.00103903994003418
7.68768768768769,0.987493005599373,0.00103595013625997
7.7027027027027,0.987531939728276,0.00103091241271507
7.71771771771772,0.987570873857179,0.00102587468917016
7.73273273273273,0.987609807986081,0.00102083696562526
7.74774774774775,0.987648742114984,0.00101579924208036
7.76276276276276,0.987687676243887,0.00101076151853545
7.77777777777778,0.98772661037279,0.00100572379499055
7.79279279279279,0.987728686859664,0.00100545511640149
7.80780780780781,0.987728686859664,0.00100545511640149
7.82282282282282,0.987728686859664,0.00100545511640149
7.83783783783784,0.987752241444854,0.00100246547982737
7.85285285285285,0.987791067684177,0.000997537507452456
7.86786786786787,0.9878298939235,0.00099260953507754
7.88288288288288,0.987868720162822,0.000987681562702623
7.8978978978979,0.987907546402145,0.000982753590327707
7.91291291291291,0.987946372641468,0.00097782561795279
7.92792792792793,0.987985198880791,0.000972897645577874
7.94294294294294,0.987987528455151,0.000972601967235379
7.95795795795796,0.987987528455151,0.000972601967235379
7.97297297297297,0.987987528455151,0.000972601967235379
7.98798798798799,0.988002240610299,0.000970770352544835
8.003003003003,0.988040956808056,0.000965950313885507
8.01801801801802,0.988079673005814,0.00096113027522618
8.03303303303303,0.988118389203572,0.000956310236566853
8.04804804804805,0.98815710540133,0.000951490197907525
8.06306306306306,0.988195821599088,0.000946670159248198
8.07807807807808,0.988234537796846,0.000941850120588871
8.09309309309309,0.988245636440203,0.000940468376173197
8.10810810810811,0.988245636440203,0.000940468376173197
8.12312312312312,0.988245636440203,0.000940468376173197
8.13813813813814,0.988245636440203,0.000940468376173197
8.15315315315315,0.988281151930257,0.00093613158176515
8.16816816816817,0.988319755723794,0.000931417674799882
8.18318318318318,0.988358359517331,0.000926703767834614
8.1981981981982,0.988396963310868,0.000921989860869346
8.21321321321321,0.988435567104404,0.000917275953904078
8.22822822822823,0.988474170897941,0.000912562046938809
8.24324324324324,0.988502995063782,0.000909042329738076
8.25825825825826,0.988502995063782,0.000909042329738076
8.27327327327327,0.988502995063782,0.000909042329738076
8.28828828828829,0.988502995063782,0.000909042329738076
8.3033033033033,0.988512745262555,0.000907874574121778
8.31831831831832,0.988551232889289,0.000903265012478498
8.33333333333333,0.988589720516024,0.000898655450835219
8.34834834834835,0.988628208142758,0.000894045889191939
8.36336336336336,0.988666695769492,0.000889436327548659
8.37837837837838,0.988705183396227,0.000884826765905379
8.39339339339339,0.988743671022961,0.000880217204262099
8.40840840840841,0.988759579242011,0.000878311918782877
8.42342342342342,0.988759579242011,0.000878311918782877
8.43843843843844,0.988759579242011,0.000878311918782877
8.45345345345345,0.988759579242011,0.000878311918782877
8.46846846846847,0.988773903173912,0.00087662931036413
8.48348348348348,0.988812270848645,0.000872122323528202
