"eta","alpha","beta"
4.56456456456456,0.751163063421197,0.0227499101824174
4.57957957957958,0.751677589484633,0.0226374055079254
4.59459459459459,0.752080460198714,0.0225495049790952
4.60960960960961,0.752337320071332,0.0224937791022843
4.62462462462462,0.752594179943949,0.0224380532254733
4.63963963963964,0.752982482780718,0.0223542532268445
4.65465465465465,0.753495400375708,0.0222438375023362
4.66966966966967,0.753831940858167,0.0221716868799049
4.68468468468468,0.754087998580539,0.0221169970322076
4.6996996996997,0.754344056302911,0.0220623071845103
4.71471471471471,0.754746462924345,0.0219768466957716
4.72972972972973,0.755257780354382,0.0218684871253276
4.74474474474474,0.755552302246144,0.021806431625934
4.75975975975976,0.755807561953808,0.0217527619031874
4.77477477477477,0.756062821661473,0.0216990921804407
4.78978978978979,0.756455492046084,0.0216169835109671
4.8048048048048,0.756965215970317,0.0215106490720595
4.81981981981982,0.757243504426267,0.0214529751817756
4.83483483483483,0.757497968642834,0.0214003104656146
4.84984984984985,0.757752432859402,0.0213476457494537
4.86486486486486,0.758106675208052,0.0212746555757053
4.87987987987988,0.758614812641779,0.0211703159673729
4.89489489489489,0.758900717993037,0.0211119702111544
4.90990990990991,0.759154391210196,0.021060295318983
4.92492492492492,0.759408064427355,0.0210086204268115
4.93993993993994,0.759697141896363,0.0209498474916189
4.95495495495495,0.760203702626731,0.0208474722921534
4.96996996996997,0.760525927485964,0.0207826475143325
4.98498498498498,0.760778814999173,0.0207319472070385
5,0.761031702512382,0.0206812468997444
5.01501501501502,0.761284590025591,0.0206305465924504
5.03003003003003,0.761734118997184,0.0205410482971514
5.04504504504505,0.762119410854633,0.0204646051250471
5.06006006006006,0.76237151528846,0.0204148641147843
5.07507507507508,0.762623619722286,0.0203651231045216
5.09009009009009,0.762875724156112,0.0203153820942588
5.10510510510511,0.763206577136952,0.0202503513441777
5.12012012012012,0.76368143488499,0.0201574506064381
5.13513513513514,0.763932760035036,0.0201086535644648
5.15015015015015,0.764184085185082,0.0200598565224915
5.16516516516517,0.764435410335127,0.0200110594805181
5.18018018018018,0.764686735485173,0.0199622624385448
5.1951951951952,0.765123468558306,0.0198780427543484
5.21021021021021,0.765462821358738,0.0198129326974147
5.22522522522523,0.765713372606153,0.0197650642619781
5.24024024024024,0.765963923853569,0.0197171958265416
5.25525525525526,0.766214475100984,0.019669327391105
5.27027027027027,0.766471687177398,0.0196202069122034
5.28528528528529,0.766953645754114,0.0195288971987606
5.3003003003003,0.767203426841557,0.0194819455688223
5.31531531531532,0.767453207929001,0.019434993938884
5.33033033033033,0.767702989016445,0.0193880423089457
5.34534534534535,0.767952770103889,0.0193410906790075
5.36036036036036,0.768254014207994,0.0192846218174054
5.37537537537538,0.768662888700706,0.0192085216532913
5.39039039039039,0.768911903297454,0.0191624705323377
5.40540540540541,0.769160917894203,0.0191164194113841
5.42042042042042,0.769409932490951,0.0190703682904305
5.43543543543544,0.769658947087699,0.0190243171694769
5.45045045045045,0.769977472159665,0.018965619164122
5.46546546546547,0.770340270571375,0.0188992682041928
5.48048048048048,0.770588522268581,0.0188541007599022
5.4954954954955,0.770836773965786,0.0188089333156117
5.51051051051051,0.771085025662992,0.0187637658713211
5.52552552552553,0.771333277360197,0.0187185984270306
5.54054054054054,0.771639277262154,0.0186630950247299
5.55555555555556,0.771982760224481,0.0186013333167039
5.57057057057057,0.772230252530556,0.0185570363538034
5.58558558558559,0.772477744836631,0.018512739390903
5.6006006006006,0.772725237142706,0.0184684424280026
5.61561561561562,0.772972729448781,0.0184241454651022
5.63063063063063,0.773243250479561,0.0183757936058372
5.64564564564565,0.773597233481653,0.0183131529370551
5.66066066066066,0.773843969817778,0.0182697076188632
5.67567567567568,0.774090706153904,0.0182262623006712
5.69069069069069,0.77433744249003,0.0181828169824793
5.70570570570571,0.774584178826156,0.0181393716642873
5.72072072072072,0.774830915162282,0.0180959263460954
5.73573573573574,0.775182283415381,0.0180346572586222
5.75075075075075,0.775428267111148,0.0179920473698998
5.76576576576577,0.775674250806915,0.0179494374811774
5.78078078078078,0.775920234502681,0.0179068275924549
5.7957957957958,0.776166218198448,0.0178642177037325
5.81081081081081,0.776412201894215,0.0178216078150101
5.82582582582583,0.776736520673288,0.0177657782833237
5.84084084084084,0.776981754962464,0.0177239885026814
5.85585585585586,0.77722698925164,0.0176821987220391
5.87087087087087,0.777472223540817,0.0176404089413968
5.88588588588589,0.777717457829993,0.0175986191607546
5.9009009009009,0.77796269211917,0.0175568293801123
5.91591591591592,0.778219335849113,0.0175131269677081
5.93093093093093,0.778503061351818,0.0174654556364794
5.94594594594595,0.778747549368256,0.0174244706701534
5.96096096096096,0.778992037384693,0.0173834857038274
5.97597597597598,0.77923652540113,0.0173425007375015
5.99099099099099,0.779481013417567,0.0173015157711755
6.00600600600601,0.779725501434004,0.0172605308048496
6.02102102102102,0.779992456530399,0.0172160942982678
6.03603603603604,0.780236201304069,0.0171758988881419
6.05105105105105,0.780479946077739,0.017135703478016
6.06606606606607,0.780723690851408,0.0170955080678901
6.08108108108108,0.780967435625078,0.0170553126577642
6.0960960960961,0.781211180398748,0.0170151172476382
6.11111111111111,0.781454925172418,0.0169749218375123
6.12612612612613,0.781693212665155,0.0169361394843886
6.14114114114114,0.781936217118325,0.0168967184159573
6.15615615615616,0.782179221571496,0.0168572973475259
6.17117117117117,0.782422226024666,0.0168178762790946
6.18618618618619,0.782665230477837,0.0167784552106632
6.2012012012012,0.782908234931007,0.0167390341422319
6.21621621621622,0.783122078849797,0.0167043436020123
6.23123123123123,0.783364345793346,0.0166656817122766
6.24624624624625,0.783606612736895,0.016627019822541
6.26126126126126,0.783848879680443,0.0165883579328054
6.27627627627628,0.784091146623992,0.0165496960430698
6.29129129129129,0.78433341356754,0.0165110341533342
6.30630630630631,0.784575680511089,0.0164723722635986
6.32132132132132,0.784761345019775,0.0164428058889702
6.33633633633634,0.785002877149641,0.0164048880742576
6.35135135135135,0.785244409279508,0.0163669702595451
6.36636636636637,0.785485941409374,0.0163290524448325
6.38138138138138,0.785727473539241,0.0162911346301199
6.3963963963964,0.785969005669108,0.0162532168154074
6.41141141141141,0.786210537798974,0.0162152990006948
6.42642642642643,0.786369880662651,0.0161903412865695
6.44144144144144,0.786610680556432,0.0161531525102681
6.45645645645646,0.786851480450213,0.0161159637339666
6.47147147147147,0.787092280343994,0.0160787749576651
6.48648648648649,0.787333080237774,0.0160415861813637
6.5015015015015,0.787573880131555,0.0160043974050622
6.51651651651652,0.787814680025336,0.0159672086287607
6.53153153153153,0.787952738631103,0.0159458870636812
6.54654654654655,0.788189605551877,0.0159098986932115
6.56156156156156,0.788429673376984,0.0158734239934112
6.57657657657658,0.788669741202092,0.0158369492936109
6.59159159159159,0.7889098090272,0.0158004745938105
6.60660660660661,0.789149876852308,0.0157639998940102
6.62162162162162,0.789389944677416,0.0157275251942099
6.63663663663664,0.789553190798489,0.0157027223983457
6.65165165165165,0.789738280394745,0.015675056009384
6.66666666666667,0.789977620389905,0.0156392805064164
6.68168168168168,0.790216960385064,0.0156035050034488
6.6966966966967,0.790456300380223,0.0155677295004812
6.71171171171171,0.790695640375383,0.0155319539975135
6.72672672672673,0.790934980370542,0.0154961784945459
6.74174174174174,0.791148790766218,0.0154642190452282
6.75675675675676,0.791260143263692,0.0154478432003666
6.77177177177177,0.791498755758281,0.0154127521042346
6.78678678678679,0.791737368252869,0.0153776610081027
6.8018018018018,0.791975980747458,0.0153425699119707
6.81681681681682,0.792214593242046,0.0153074788158387
6.83183183183183,0.792453205736635,0.0152723877197068
6.84684684684685,0.792691818231223,0.0152372966235748
6.86186186186186,0.792752228154682,0.0152284425972919
6.87687687687688,0.792990117364837,0.015194021214982
6.89189189189189,0.793228006574991,0.0151595998326721
6.90690690690691,0.793465895785146,0.0151251784503622
6.92192192192192,0.793703784995301,0.0150907570680524
6.93693693693694,0.793941674205455,0.0150563356857425
6.95195195195195,0.79417956341561,0.0150219143034326
6.96696696696697,0.794325468797838,0.0150008025222826
6.98198198198198,0.794453539660988,0.014982568908505
6.996996996997,0.79469070792608,0.014948802957065
7.01201201201201,0.794927876191171,0.014915037005625
7.02702702702703,0.795165044456263,0.014881271054185
7.04204204204204,0.795402212721355,0.014847505102745
7.05705705705706,0.795639380986447,0.014813739151305
7.07207207207207,0.795876549251539,0.014779973199865
7.08708708708709,0.795906590565117,0.0147756961793493
7.1021021021021,0.796114665780664,0.0147465498595984
7.11711711711712,0.796351114889239,0.0147134290416997
7.13213213213213,0.796587563997815,0.0146803082238009
7.14714714714715,0.796824013106391,0.0146471874059022
7.16216216216216,0.797060462214966,0.0146140665880035
7.17717717717718,0.797296911323542,0.0145809457701047
7.19219219219219,0.797482917955621,0.0145548907266911
7.20720720720721,0.797512777292028,0.014550775253636
7.22222222222222,0.797748508895234,0.0145182846768858
7.23723723723724,0.797984240498441,0.0144857941001356
7.25225225225225,0.798219972101647,0.0144533035233854
7.26726726726727,0.798455703704853,0.0144208129466352
7.28228228228228,0.79869143530806,0.014388322369885
7.2972972972973,0.798927166911266,0.0143558317931348
7.31231231231231,0.799054461976998,0.0143382868816897
7.32732732732733,0.79913280051343,0.0143276608966404
7.34234234234234,0.799367816122726,0.0142957829414924
7.35735735735736,0.799602831732022,0.0142639049863444
7.37237237237237,0.799837847341318,0.0142320270311964
7.38738738738739,0.800072862950614,0.0142001490760484
7.4024024024024,0.800307878559909,0.0141682711209004
7.41741741741742,0.800542894169205,0.0141363931657524
7.43243243243243,0.800621232705637,0.0141257671807031
7.44744744744745,0.800722763132477,0.0141122134473087
7.46246246246246,0.800957064117491,0.014080935601014
7.47747747747748,0.801191365102505,0.0140496577547192
7.49249249249249,0.801425666087519,0.0140183799084245
7.50750750750751,0.801659967072533,0.0139871020621297
7.52252252252252,0.801894268057547,0.013955824215835
7.53753753753754,0.802128569042562,0.0139245463695403
7.55255255255255,0.802183239272398,0.0139172482054048
7.56756756756757,0.802301590316243,0.0139016962531267
7.58258258258258,0.802535177902779,0.0138710016104725
7.5975975975976,0.802768765489315,0.0138403069678182
7.61261261261261,0.803002353075852,0.013809612325164
7.62762762762763,0.803235940662388,0.0137789176825098
7.64264264264264,0.803469528248924,0.0137482230398556
7.65765765765766,0.80370311583546,0.0137175283972014
7.67267267267267,0.803740489849306,0.0137126172543767
7.68768768768769,0.8038569274834,0.0136975546495639
7.7027027027027,0.804089802751588,0.0136674294399383
7.71771771771772,0.804322678019776,0.0136373042303127
7.73273273273273,0.804555553287965,0.0136071790206872
7.74774774774775,0.804788428556153,0.0135770538110616
7.76276276276276,0.805021303824341,0.013546928601436
7.77777777777778,0.805254179092529,0.0135168033918105
7.79279279279279,0.805292991637227,0.0135117825235395
7.80780780780781,0.805381213912613,0.0135005470519794
7.82282282282282,0.805613377795207,0.0134709800215581
7.83783783783784,0.805845541677802,0.0134414129911368
7.85285285285285,0.806077705560396,0.0134118459607155
7.86786786786787,0.80630986944299,0.0133822789302942
7.88288288288288,0.806542033325584,0.0133527118998728
7.8978978978979,0.806774197208178,0.0133231448694515
7.91291291291291,0.806840750854522,0.0133146689873974
7.92792792792793,0.806893213598175,0.0133080902232836
7.94294294294294,0.807124666878995,0.0132790662639577
7.95795795795796,0.807356120159815,0.0132500423046319
7.97297297297297,0.807587573440635,0.013221018345306
7.98798798798799,0.807819026721455,0.0131919943859802
8.003003003003,0.808050480002276,0.0131629704266543
8.01801801801802,0.808281933283096,0.0131339464673285
8.03303303303303,0.808383772726657,0.0131211759252251
8.04804804804805,0.808391464170408,0.0131202260872226
8.06306306306306,0.808622207482928,0.0130917309471457
8.07807807807808,0.808852950795448,0.0130632358070688
8.09309309309309,0.809083694107968,0.0130347406669919
8.10810810810811,0.809314437420488,0.013006245526915
8.12312312312312,0.809545180733009,0.0129777503868381
8.13813813813814,0.809775924045529,0.0129492552467612
8.15315315315315,0.809922061476791,0.0129312083247125
8.16816816816817,0.809922061476791,0.0129312083247125
8.18318318318318,0.810101487861133,0.0129093843515659
8.1981981981982,0.810331521687213,0.0128814048988138
8.21321321321321,0.810561555513292,0.0128534254460617
8.22822822822823,0.810791589339372,0.0128254459933096
8.24324324324324,0.811021623165451,0.0127974665405575
8.25825825825826,0.811251656991531,0.0127694870878054
8.27327327327327,0.811455620317321,0.0127446786396985
8.28828828828829,0.811455620317321,0.0127446786396985
8.3033033033033,0.811550407847074,0.0127333229263346
8.31831831831832,0.811779732515832,0.0127058494262606
8.33333333333333,0.81200905718459,0.0126783759261866
8.34834834834835,0.812238381853348,0.0126509024261126
8.36336336336336,0.812467706522106,0.0126234289260386
8.37837837837838,0.812697031190864,0.0125959554259646
8.39339339339339,0.812926355859621,0.0125684819258906
8.40840840840841,0.812984451442373,0.0125615219725385
8.42342342342342,0.813001216592741,0.0125595431644321
8.43843843843844,0.813229832279574,0.0125325594175274
8.45345345345345,0.813458447966406,0.0125055756706226
