"eta","alpha","beta"
0.705705705705706,0.254348267496993,0.37965337668611
0.720720720720721,0.261064955328861,0.370215104325934
0.735735735735736,0.267759254621874,0.361004221017603
0.750750750750751,0.274400879040759,0.352051312735115
0.765765765765766,0.281021251272844,0.343304908395139
0.780780780780781,0.287627762586911,0.334746695978716
0.795795795795796,0.294190021138265,0.326409099505402
0.810810810810811,0.300743219458439,0.318237658785297
0.825825825825826,0.307281842161222,0.310236451127296
0.840840840840841,0.313801043352927,0.302402969402265
0.855855855855856,0.320310647346281,0.294718730477676
0.870870870870871,0.326781477770663,0.287214282696311
0.885885885885886,0.33323579899917,0.279856318041287
0.900900900900901,0.339674664271835,0.272638970144711
0.915915915915916,0.346089316382464,0.265568059252801
0.930930930930931,0.352462903197558,0.258657313961577
0.945945945945946,0.358802958404767,0.251892414768768
0.960960960960961,0.365097045993632,0.245281556380021
0.975975975975976,0.371341139214053,0.238824376788444
0.990990990990991,0.377531418670058,0.232520484782776
1.00600600600601,0.383651911480009,0.226381372423709
1.02102102102102,0.389678560219366,0.220425802992069
1.03603603603604,0.39560591792524,0.214652936262794
1.05105105105105,0.401443242355347,0.209049399036803
1.06606606606607,0.407177267519233,0.2036228735342
1.08108108108108,0.412778352693936,0.198395495994734
1.0960960960961,0.418266533392031,0.193344738267561
1.11111111111111,0.423618568927803,0.188485790160021
1.12612612612613,0.428831980662286,0.183815375110865
1.14114114114114,0.433947785708755,0.179293518332223
1.15615615615616,0.438895521101039,0.174977939335221
1.17117117117117,0.4437204183689,0.170823299804572
1.18618618618619,0.448405827271834,0.166840325845835
1.2012012012012,0.452968166226407,0.16301053925532
1.21621621621622,0.457382563310222,0.15935158055522
1.23123123123123,0.461679951325254,0.155832912087916
1.24624624624625,0.465858220452219,0.152452994312387
1.26126126126126,0.4698863099736,0.149233881534591
1.27627627627628,0.473830404347448,0.146120169318912
1.29129129129129,0.477653198439804,0.143137279043023
1.30630630630631,0.481348432859231,0.140286536972703
1.32132132132132,0.484980302720132,0.137517797990161
1.33633633633634,0.488492827393947,0.134869632191134
1.35135135135135,0.491906726553504,0.132325674965087
1.36636636636637,0.495211559326092,0.129889750306127
1.38138138138138,0.498467402729158,0.12751645444801
1.3963963963964,0.501614080693214,0.125246451383476
1.41141141141141,0.50469103279155,0.123052615717945
1.42642642642643,0.507704342292926,0.120925608160983
1.44144144144144,0.510598007910609,0.118904507453331
1.45645645645646,0.513484025371403,0.11691025815475
1.47147147147147,0.51627314241577,0.115003051405236
1.48648648648649,0.519015084472351,0.113146195939362
1.5015015015015,0.521645512497326,0.111383549797189
1.51651651651652,0.524259847549354,0.109648642438913
1.53153153153153,0.526835252921109,0.107956869389674
1.54654654654655,0.529323921411743,0.106338563820148
1.56156156156156,0.531777715346813,0.104757910754797
1.57657657657658,0.534194529827008,0.103215686486354
1.59159159159159,0.536545256327693,0.101730241235899
1.60660660660661,0.538836088064794,0.100296508621105
1.62162162162162,0.541089844284508,0.0988989175067769
1.63663663663664,0.543308576710167,0.0975356299363105
1.65165165165165,0.545492258872906,0.0962061439342596
1.66666666666667,0.547636702499266,0.0949123942920965
1.68168168168168,0.549743959155661,0.0936525461661319
1.6966966966967,0.551811920676317,0.092427264014887
1.71171171171171,0.553840558486917,0.0912359147736728
1.72672672672673,0.555829844842925,0.0900778585340302
1.74174174174174,0.557779754250922,0.0889525328348971
1.75675675675676,0.559686098933336,0.0878616777245621
1.77177177177177,0.561577996582864,0.0867885400046401
1.78678678678679,0.56345751086509,0.0857318167194957
1.8018018018018,0.565299639925082,0.0847047495704606
1.81681681681682,0.567104362956146,0.0837067474990967
1.83183183183183,0.568869579457329,0.082738329086208
1.84684684684685,0.570595273016454,0.0817989476332666
1.86186186186186,0.572341793573603,0.08085639822911
1.87687687687688,0.574075814456235,0.0799283015793772
1.89189189189189,0.575776504559648,0.0790250661929996
1.90690690690691,0.577402219076357,0.0781685192597592
1.92192192192192,0.57900290009075,0.077331921057344
1.93693693693694,0.580634726083671,0.0764860546281417
1.95195195195195,0.582231090314117,0.0756645227486902
1.96696696696697,0.583789910634631,0.0748677651937565
1.98198198198198,0.585350690099462,0.0740770095759553
1.996996996997,0.586871799845892,0.0733126377992085
2.01201201201201,0.588355345473513,0.0725718593470621
2.02702702702703,0.589851244643852,0.0718301172472377
2.04204204204204,0.591359440525825,0.0710888386787521
2.05705705705706,0.59276347010645,0.0704036914257355
2.07207207207207,0.594177755160077,0.0697178255719306
2.08708708708709,0.595668780914499,0.0690004787205679
2.1021021021021,0.597009889859245,0.0683601646631829
2.11711711711712,0.598373688106714,0.0677132688047581
2.13213213213213,0.599797552739202,0.0670427240304597
2.14714714714715,0.601088191114627,0.0664390362729307
2.16216216216216,0.602432605576077,0.0658151811830412
2.17717717717718,0.603785129637289,0.0651912266786339
2.19219219219219,0.605031469087863,0.0646203067701137
2.20720720720721,0.606348133481251,0.0640220115440489
2.22222222222222,0.607629331081036,0.0634424008648448
2.23723723723724,0.608874868966371,0.0628843090091428
2.25225225225225,0.610118121262181,0.0623301434299035
2.26726726726727,0.611363212059852,0.0617784375260805
2.28228228228228,0.612570581772649,0.0612481968791186
2.2972972972973,0.613755002313873,0.0607296775924032
2.31231231231231,0.614982525494875,0.0601977490214764
2.32732732732733,0.616110361265757,0.0597108413208291
2.34234234234234,0.617353916964202,0.0591781868583112
2.35735735735736,0.618441750960014,0.0587151956679587
2.37237237237237,0.619666068525026,0.0581968911197815
2.38738738738739,0.620732564490755,0.0577491795115569
2.4024024024024,0.621887893590805,0.0572661869299085
2.41741741741742,0.622984855223079,0.0568112401584469
2.43243243243243,0.62407951138838,0.0563593485907088
2.44744744744745,0.625194471706014,0.0559024326909189
2.46246246246246,0.626238834162202,0.0554767036532077
2.47747747747748,0.627363478370337,0.0550212622654847
2.49249249249249,0.628365845706077,0.0546177699094956
2.50750750750751,0.629487744340293,0.0541687419599344
2.52252252252252,0.630458471322122,0.0537828463153745
2.53753753753754,0.631567280477025,0.0533441861240858
2.55255255255255,0.632518772798613,0.0529705706183553
2.56756756756757,0.633602109508213,0.0525468667937827
2.58258258258258,0.63454262134307,0.0521820432782554
2.5975975975976,0.635590190743465,0.0517769260613892
2.61261261261261,0.636532089116211,0.0514159106923723
2.62762762762763,0.637531564719424,0.0510336311495602
2.64264264264264,0.638485129100806,0.0506724230980687
2.65765765765766,0.639426273961656,0.0503162950996229
2.67267267267267,0.640403821731746,0.0499502550377096
2.68768768768769,0.641329843901916,0.0496039559992077
2.7027027027027,0.64228407836888,0.0492503939398509
2.71771771771772,0.643209337883307,0.0489085836714254
2.73273273273273,0.644125937491387,0.0485722634352331
2.74774774774775,0.64505040347709,0.04823491962514
2.76276276276276,0.645927390877125,0.0479160529741606
2.77777777777778,0.646851032299467,0.0475831529711795
2.79279279279279,0.647729477222063,0.0472667450093998
2.80780780780781,0.64861538841741,0.0469512268469531
2.82282282282282,0.649538176120824,0.046622745426107
2.83783783783784,0.650339437488579,0.0463400176417935
2.85285285285285,0.65126133916153,0.046015927488976
2.86786786786787,0.652025296801037,0.0457482459707881
2.88288288288288,0.65294627760745,0.0454285189926519
2.8978978978979,0.653801700177301,0.0451318378072259
2.91291291291291,0.654588975533782,0.0448613799760365
2.92792792792793,0.65550900290152,0.0445459895517314
2.94294294294294,0.656191579060568,0.0443131877723264
2.95795795795796,0.657110620339755,0.0440021079148569
2.97297297297297,0.657913123750807,0.0437309763643752
2.98798798798799,0.658666090847057,0.0434786362820054
3.003003003003,0.659584115302886,0.0431718414861178
3.01801801801802,0.660226424043026,0.0429583682297782
3.03303303303303,0.661096585368332,0.0426710766129101
3.04804804804805,0.661899314983762,0.0424067163188047
3.06306306306306,0.662565164080714,0.0421887938907322
3.07807807807808,0.663481053630149,0.0418904822852035
3.09309309309309,0.664154451503166,0.041672172048917
3.10810810810811,0.664908828597794,0.0414289562168523
3.12312312312312,0.665768643121313,0.0411527376978042
3.13813813813814,0.666378111323915,0.040958055026936
3.15315315315315,0.667204536497618,0.0406954140593907
3.16816816816817,0.667961620597857,0.0404557876805496
3.18318318318318,0.668570306705972,0.0402638719517436
3.1981981981982,0.669452357172526,0.0399874458686293
3.21321321321321,0.67011911852732,0.0397795917309551
3.22822822822823,0.670741156896672,0.039586104046972
3.24324324324324,0.671638166342294,0.0393088383807042
3.25825825825826,0.672245223948034,0.0391223954847618
3.27327327327327,0.672892666752713,0.0389237932400443
3.28828828828829,0.673731741109413,0.0386680653201462
3.3033033033033,0.674337949531146,0.0384843277020662
3.31831831831832,0.674994565785708,0.0382856140091993
3.33333333333333,0.67578795982113,0.0380471860932589
3.34834834834835,0.67639329581014,0.0378661345287238
3.36336336336336,0.677038897888719,0.0376732797523708
3.37837837837838,0.677804881353207,0.0374462618199139
3.39339339339339,0.678409324021943,0.0372678812825575
3.40840840840841,0.679031858492849,0.0370842682747539
3.42342342342342,0.679786607699262,0.0368636081209705
3.43843843843844,0.680390133407188,0.036687876191548
3.45345345345345,0.680993659115115,0.0365121442621255
3.46846846846847,0.681735228865691,0.0362981205194186
3.48348348348348,0.682337811444451,0.0361250101016733
3.4984984984985,0.682940394023211,0.0359518996839281
3.51351351351351,0.683648795279981,0.0357499162099111
3.52852852852853,0.68425041098182,0.0355794045164604
3.54354354354354,0.684852026683658,0.0354088928230098
3.55855855855856,0.685525399653874,0.0352190532211143
3.57357357357357,0.686126024672021,0.0350511189477136
3.58858858858859,0.686726649690167,0.0348831846743129
3.6036036036036,0.687365136370161,0.0347050608737779
3.61861861861862,0.687964746848029,0.0345396796372555
3.63363363363363,0.688564357325898,0.0343742984007332
3.64864864864865,0.689163967803767,0.0342089171642108
3.66366366366366,0.689770686874923,0.03404348675125
3.67867867867868,0.690369258915253,0.0338806320586181
3.69369369369369,0.690967830955582,0.0337177773659862
3.70870870870871,0.69153797060115,0.0335636993784533
3.72372372372372,0.69213548027508,0.0334033479791088
3.73873873873874,0.69273298994901,0.0332429965797644
3.75375375375375,0.693272688428143,0.0330982662456032
3.76876876876877,0.693861166794789,0.0329424832407215
3.78378378378378,0.694457590150861,0.0327846117367013
3.7987987987988,0.695054013506934,0.0326267402326812
3.81381381381381,0.695550445519084,0.032496483455753
3.82882882882883,0.69614575859217,0.0323410682166199
3.84384384384384,0.696741071665256,0.0321856529774867
3.85885885885886,0.697245017359933,0.032054255478446
3.87387387387387,0.69779368640965,0.0319129089920086
3.88888888888889,0.698387865229787,0.0317599266851386
3.9039039039039,0.698982044049924,0.0316069443782686
3.91891891891892,0.699397588808895,0.03150065409535
3.93393393393393,0.699990609410037,0.0313500835167422
3.94894894894895,0.700583630011179,0.0311995129381345
3.96396396396396,0.701123226099221,0.031062601800904
3.97897897897898,0.701555429072808,0.0309541074275152
3.99399399399399,0.702147266873397,0.0308059235469225
4.00900900900901,0.702739104673987,0.0306577396663298
4.02402402402402,0.703178884029277,0.0305478939795686
4.03903903903904,0.703675110210543,0.030425213444303
4.05405405405405,0.704265739277107,0.0302793886982838
4.06906906906907,0.704856368343672,0.0301335639522646
4.08408408408408,0.705212472170565,0.0300460484822609
4.0990990990991,0.705750842086833,0.0299148934189085
4.11411411411411,0.706340239288523,0.0297714031577863
4.12912912912913,0.70692570303666,0.0296288772387789
4.14414414414414,0.707220091221792,0.0295577126362614
4.15915915915916,0.707778859288857,0.0294235363915924
4.17417417417417,0.708367002898358,0.029282358853351
4.18918918918919,0.708908044398239,0.0291525676515123
4.2042042042042,0.709201799822609,0.0290825547157884
4.21921921921922,0.709763263074202,0.0289496343479149
4.23423423423423,0.710350129258306,0.0288107446616623
4.24924924924925,0.710868452510057,0.0286881913270787
4.26426426426426,0.71116156326979,0.02861931457655
4.27927927927928,0.711706184659316,0.0284921697623303
4.29429429429429,0.712291749639739,0.0283555394493702
4.30930930930931,0.712805013966094,0.0282358987348739
4.32432432432432,0.713097468186783,0.0281681451724424
4.33933933933934,0.713603898690613,0.028051520020594
4.35435435435435,0.714188138751949,0.0279171233816848
4.36936936936937,0.714715837663951,0.0277958257648457
4.38438438438438,0.715007623504598,0.027729182688368
4.3993993993994,0.715458546706911,0.0276267081434739
4.41441441441441,0.716041437477436,0.0274945196979419
4.42942942942943,0.716604875858584,0.027366774124175
4.44444444444444,0.716895980788462,0.0273012287551207
4.45945945945946,0.717266464748719,0.0272180646405611
4.47447447447447,0.717847980765352,0.0270880604464878
4.48948948948949,0.718429496781984,0.0269580562524145
4.5045045045045,0.718754840460323,0.026885731983109
4.51951951951952,0.719045251547077,0.0268212731580901
4.53453453453453,0.719606056362317,0.0266976547560767
4.54954954954955,0.720186175015306,0.0265698106699922
4.56456456456456,0.72059011094233,0.0264810716044193
4.57957957957958,0.720879818508565,0.0264176863433538
4.59459459459459,0.721321728722535,0.0263214757781444
4.60960960960961,0.721900428657887,0.0261957639902232
4.62462462462462,0.722401873242243,0.0260869549385861
4.63963963963964,0.72269086561136,0.0260246284117304
4.65465465465465,0.722993310372713,0.0259594421280814
4.66966966966967,0.723570568289741,0.0258358350985128
4.68468468468468,0.724147826206768,0.0257122280689441
4.6996996996997,0.724476550686355,0.0256422218524713
4.71471471471471,0.724764816234265,0.0255809413497583
4.72972972972973,0.725183428418496,0.0254923514637315
4.74474474474474,0.725759223311232,0.0253708296742969
4.75975975975976,0.726225477295762,0.0252725944758932
4.77477477477477,0.726513006640588,0.0252123531891715
4.78978978978979,0.726800535985413,0.0251521119024499
4.8048048048048,0.727315575286729,0.0250448929913185
4.81981981981982,0.727889881887635,0.0249254362116433
4.83483483483483,0.728237998737278,0.0248533692441892
4.84984984984985,0.728524775993358,0.0247941537512357
4.86486486486486,0.728838247876596,0.0247295053180719
4.87987987987988,0.729411038995081,0.0246120797514369
4.89489489489489,0.729947504994462,0.0245021548139092
4.90990990990991,0.730233518856867,0.0244439447402277
4.92492492492492,0.730519532719272,0.0243857346665461
4.93993993993994,0.730896823893628,0.0243092148886018
4.95495495495495,0.731468079355879,0.0241937869890993
4.96996996996997,0.731917302236837,0.024103195387701
4.98498498498498,0.732202543836684,0.0240459775618801
5,0.73248778543653,0.0239887597360592
5.01501501501502,0.732905774113359,0.0239052971409881
5.03003003003003,0.733475473735311,0.0237918405239167
5.04504504504505,0.73385881551203,0.0237157662197151
5.06006006006006,0.734143273534136,0.0236595274284646
5.07507507507508,0.734427731556241,0.0236032886372142
5.09009009009009,0.734857803355865,0.023518678721888
5.10510510510511,0.735425924580928,0.0234071715071133
5.12012012012012,0.735766479388306,0.0233406553253391
5.13513513513514,0.736050142591264,0.0232853869018149
5.15015015015015,0.736333805794221,0.0232301184782907
5.16516516516517,0.736757011892017,0.0231480551678865
5.18018018018018,0.737323532314241,0.0230384727844705
5.1951951951952,0.737649884557961,0.0229756843329717
5.21021021021021,0.737932741777227,0.0229213703730798
5.22522522522523,0.738215598996493,0.022867056413188
5.24024024024024,0.73861503281147,0.0227906807010295
5.25525525525526,0.739179930181648,0.0226829915340408
5.27027027027027,0.739510998917232,0.0226202019072293
5.28528528528529,0.739793039068144,0.0225668267001324
5.3003003003003,0.740075079219055,0.0225134514930354
5.31531531531532,0.740428359763749,0.0224467890130924
5.33033033033033,0.740991611995381,0.0223409640447605
5.34534534534535,0.741344274247665,0.0222749925643944
5.36036036036036,0.741625486328384,0.0222225428031595
5.37537537537538,0.741906698409104,0.0221700930419246
5.39039039039039,0.742193517951711,0.0221166125278396
5.40540540540541,0.74275510312682,0.0220126251241028
5.42042042042042,0.743151710547907,0.021939408246957
5.43543543543544,0.743432083642296,0.0218878706044551
5.45045045045045,0.743712456736685,0.0218363329619531
5.46546546546547,0.743992829831074,0.0217847953194511
5.48048048048048,0.744459551779078,0.021699501826139
5.4954954954955,0.744920382993872,0.0216155403744392
5.51051051051051,0.745199906274294,0.021564906598224
5.52552552552553,0.745479429554716,0.0215142728220088
5.54054054054054,0.745758952835139,0.0214636390457936
5.55555555555556,0.746109070673841,0.0214004031154655
5.57057057057057,0.746667256684314,0.0213000239940677
5.58558558558559,0.746945919414366,0.0212502786488851
5.6006006006006,0.747224582144417,0.0212005333037026
5.61561561561562,0.747503244874468,0.02115078795852
5.63063063063063,0.74778190760452,0.0211010426133374
5.64564564564565,0.748275395789982,0.0210135029363871
5.66066066066066,0.748668367922239,0.0209440695463108
5.67567567567568,0.748946159459408,0.0208951975655767
5.69069069069069,0.749223950996577,0.0208463255848425
5.70570570570571,0.749501742533746,0.0207974536041084
5.72072072072072,0.749844146357175,0.0207373783788327
5.73573573573574,0.750369216595302,0.0206457055041989
5.75075075075075,0.750646126393559,0.020597691599021
5.76576576576577,0.750923036191815,0.0205496776938431
5.78078078078078,0.751199945990072,0.0205016637886651
5.7957957957958,0.751476855788329,0.0204536498834872
5.81081081081081,0.751923056388804,0.0203767055688655
5.82582582582583,0.752319068247029,0.020308730397456
5.84084084084084,0.752595085859343,0.0202615612516236
5.85585585585586,0.752871103471657,0.0202143921057913
5.87087087087087,0.753147121083971,0.0201672229599589
5.88588588588589,0.753423138696285,0.0201200538141265
5.9009009009009,0.753952262182925,0.0200302539877394
5.91591591591592,0.754242098203037,0.0199814006037065
5.93093093093093,0.754517213283826,0.0199350629074513
5.94594594594595,0.754792328364615,0.0198887252111962
5.96096096096096,0.755067443445404,0.019842387514941
5.97597597597598,0.755382774864627,0.0197893736187496
5.99099099099099,0.755862396432458,0.0197092552605258
6.00600600600601,0.756136598739967,0.0196637357155058
6.02102102102102,0.756410801047475,0.0196182161704859
6.03603603603604,0.756685003354983,0.0195726966254659
6.05105105105105,0.756959205662492,0.019527177080446
6.06606606606607,0.757315391789583,0.0194682431327107
6.08108108108108,0.757731256388097,0.0193998582935827
6.0960960960961,0.758004535786706,0.0193551436178651
6.11111111111111,0.758277815185315,0.0193104289421475
6.12612612612613,0.758551094583924,0.0192657142664299
6.14114114114114,0.758824373982533,0.0192209995907123
6.15615615615616,0.759186619892215,0.0191619383901109
6.17117117117117,0.75955916880084,0.0191016250756968
6.18618618618619,0.759831515263308,0.0190577071423791
6.2012012012012,0.760103861725776,0.0190137892090615
6.21621621621622,0.760376208188244,0.0189698712757438
6.23123123123123,0.760648554650712,0.0189259533424261
6.24624624624625,0.761007749618244,0.0188682311907072
6.26126126126126,0.761371748993807,0.0188101609108755
6.27627627627628,0.761643150572132,0.0187670227283717
6.29129129129129,0.761914552150456,0.0187238845458679
6.30630630630631,0.76218595372878,0.0186807463633641
6.32132132132132,0.762457355307104,0.0186376081808604
6.33633633633634,0.762799073469501,0.0185834529025495
6.35135135135135,0.763163607750268,0.018526124887203
6.36636636636637,0.763434056150549,0.0184837514417911
6.38138138138138,0.763704504550829,0.0184413779963792
6.3963963963964,0.76397495295111,0.0183990045509673
6.41141141141141,0.764245401351391,0.0183566311055554
6.42642642642643,0.764549984448162,0.0183089855594553
6.44144144144144,0.76492945124358,0.0182501318441162
6.45645645645646,0.765198935689551,0.018208509996578
6.47147147147147,0.765468420135522,0.0181668881490397
6.48648648648649,0.765737904581493,0.0181252663015015
6.5015015015015,0.766007389027465,0.0180836444539633
6.51651651651652,0.766276873473436,0.018042022606425
6.53153153153153,0.766671213649895,0.0179816615717805
6.54654654654655,0.766939722904177,0.0179407782225281
6.56156156156156,0.767208232158459,0.0178998948732758
6.57657657657658,0.767476741412741,0.0178590115240234
6.59159159159159,0.767745250667023,0.0178181281747711
6.60660660660661,0.768013759921305,0.0177772448255187
6.62162162162162,0.768387241867444,0.0177207546485448
6.63663663663664,0.768654770078622,0.0176805967426359
6.65165165165165,0.7689222982898,0.017640438836727
6.66666666666667,0.769189826500978,0.017600280930818
6.68168168168168,0.769457354712156,0.0175601230249091
6.6966966966967,0.769724882923334,0.0175199651190002
6.71171171171171,0.770074149422502,0.0174677106029446
6.72672672672673,0.770344254360938,0.0174277296963294
6.74174174174174,0.770610792256558,0.0173882842284597
6.75675675675676,0.770877330152179,0.0173488387605899
6.77177177177177,0.771143868047799,0.0173093932927202
6.78678678678679,0.771410405943419,0.0172699478248505
6.8018018018018,0.771676943839039,0.0172305023569807
6.81681681681682,0.77201188199497,0.0171814306060715
6.83183183183183,0.772277420343311,0.0171426846255424
6.84684684684685,0.772542958691652,0.0171039386450133
6.86186186186186,0.772808497039993,0.0170651926644842
6.87687687687688,0.773074035388334,0.0170264466839552
6.89189189189189,0.773339573736675,0.0169877007034261
6.90690690690691,0.773657782671248,0.0169415030518057
6.92192192192192,0.773922312365503,0.0169034436674639
6.93693693693694,0.774186842059759,0.0168653842831221
6.95195195195195,0.774451371754015,0.0168273248987803
6.96696696696697,0.774715901448271,0.0167892655144386
6.98198198198198,0.774980431142527,0.0167512061300968
6.996996996997,0.775244960836782,0.016713146745755
7.01201201201201,0.775545602033082,0.0166703699319402
7.02702702702703,0.775809114092979,0.0166329843170853
7.04204204204204,0.776072626152876,0.0165955987022304
7.05705705705706,0.776336138212773,0.0165582130873756
7.07207207207207,0.77659965027267,0.0165208274725207
7.08708708708709,0.776863162332567,0.0164834418576658
7.1021021021021,0.777145676977741,0.0164435218689887
7.11711711711712,0.777408162551098,0.0164067976517949
7.13213213213213,0.777670648124456,0.016370073434601
7.14714714714715,0.777933133697813,0.0163333492174072
7.16216216216216,0.778195619271171,0.0162966250002134
7.17717717717718,0.778458104844528,0.0162599007830195
7.19219219219219,0.778720590417886,0.0162231765658257
7.20720720720721,0.778977177548724,0.0161875950082235
7.22222222222222,0.779238627912957,0.0161515221345102
7.23723723723724,0.77950007827719,0.0161154492607968
7.25225225225225,0.779761528641423,0.0160793763870835
7.26726726726727,0.780022979005655,0.0160433035133701
7.28228228228228,0.780284429369888,0.0160072306396568
7.2972972972973,0.780545879734121,0.0159711577659434
7.31231231231231,0.780788967612141,0.0159380601273027
7.32732732732733,0.781049374175705,0.01590262573511
7.34234234234234,0.781309780739269,0.0158671913429172
7.35735735735736,0.781570187302834,0.0158317569507245
7.37237237237237,0.781830593866398,0.0157963225585318
7.38738738738739,0.782091000429963,0.015760888166339
7.4024024024024,0.782328691108316,0.0157286120078111
7.41741741741742,0.782588045412101,0.0156938008513902
7.43243243243243,0.782847399715887,0.0156589896949693
7.44744744744745,0.783106754019672,0.0156241785385484
7.46246246246246,0.783366108323458,0.0155893673821275
7.47747747747748,0.783625462627243,0.0155545562257066
7.49249249249249,0.783884816931029,0.0155197450692857
7.50750750750751,0.784112673978284,0.0154893269112814
7.52252252252252,0.78437096769695,0.0154551261123492
7.53753753753754,0.784629261415616,0.0154209253134169
7.55255255255255,0.784887555134281,0.0153867245144847
7.56756756756757,0.785145848852947,0.0153525237155525
7.58258258258258,0.785404142571613,0.0153183229166203
7.5975975975976,0.785662436290279,0.0152841221176881
7.61261261261261,0.785877125292622,0.0152559324350632
7.62762762762763,0.78613435023588,0.0152223296806538
7.64264264264264,0.786391575179139,0.0151887269262445
7.65765765765766,0.786648800122398,0.0151551241718351
7.67267267267267,0.786906025065656,0.0151215214174258
7.68768768768769,0.787163250008915,0.0150879186630164
7.7027027027027,0.787420474952174,0.0150543159086071
7.71771771771772,0.787623843724141,0.0150280365586511
7.73273273273273,0.787879991837989,0.0149950196318842
7.74774774774775,0.788136139951838,0.0149620027051172
7.76276276276276,0.788392288065687,0.0149289857783503
7.77777777777778,0.788648436179536,0.0148959688515833
7.79279279279279,0.788904584293385,0.0148629519248164
7.80780780780781,0.789160732407233,0.0148299349980495
7.82282282282282,0.789352901839304,0.0148054829682836
7.83783783783784,0.789607965207205,0.0147730397529693
7.85285285285285,0.789863028575106,0.014740596537655
7.86786786786787,0.790118091943006,0.0147081533223407
7.88288288288288,0.790373155310907,0.0146757101070264
7.8978978978979,0.790628218678808,0.014643266891712
7.91291291291291,0.790866277822182,0.0146129865574187
7.92792792792793,0.791067761358429,0.0145876938889903
7.94294294294294,0.791321732202437,0.0145558123741645
7.95795795795796,0.791575703046446,0.0145239308593388
7.97297297297297,0.791829673890455,0.0144920493445131
7.98798798798799,0.792083644734463,0.0144601678296873
8.003003003003,0.792337615578472,0.0144282863148616
8.01801801801802,0.79255941678224,0.0144004431252472
8.03303303303303,0.792766770741354,0.0143747511184431
8.04804804804805,0.793019641423201,0.0143434194028285
8.06306306306306,0.793272512105048,0.0143120876872138
8.07807807807808,0.793525382786895,0.0142807559715992
8.09309309309309,0.793778253468742,0.0142494242559845
8.10810810810811,0.794031124150589,0.0142180925403698
8.12312312312312,0.794245221327886,0.0141915650211494
8.13813813813814,0.794453345426174,0.0141661088928299
8.15315315315315,0.794705108448296,0.0141353151892176
8.16816816816817,0.794956871470418,0.0141045214856053
8.18318318318318,0.79520863449254,0.0140737277819929
8.1981981981982,0.795460397514662,0.0140429340783806
8.21321321321321,0.795712160536784,0.0140121403747683
8.22822822822823,0.795923641475366,0.0139862736637339
8.24324324324324,0.796127500700389,0.0139616562105676
8.25825825825826,0.796378147288532,0.0139313888501173
8.27327327327327,0.796628793876675,0.0139011214896669
8.28828828828829,0.796879440464818,0.0138708541292165
8.3033033033033,0.797130087052961,0.0138405867687662
8.31831831831832,0.797380733641104,0.0138103194083158
8.33333333333333,0.797594618729652,0.0137844912607315
8.34834834834835,0.797780929379441,0.0137622776490209
8.36336336336336,0.798030452571121,0.0137325272761942
8.37837837837838,0.798279975762802,0.0137027769033675
8.39339339339339,0.798529498954483,0.0136730265305408
8.40840840840841,0.798779022146164,0.0136432761577142
8.42342342342342,0.799028545337845,0.0136135257848875
8.43843843843844,0.799258106674191,0.0135861554418869
8.45345345345345,0.799427014617813,0.0135662682256516
