"eta","alpha","beta"
1.38138138138138,0.59676860863441,0.112405949584213
1.3963963963964,0.60025837152286,0.109889018584106
1.41141141141141,0.603648183310295,0.107471116917653
1.42642642642643,0.606938310713669,0.105148942342426
1.44144144144144,0.610125402928313,0.102922501408373
1.45645645645646,0.613267953154391,0.100750840662508
1.47147147147147,0.616290018114941,0.0986835889597338
1.48648648648649,0.619243016737355,0.0966844814011513
1.5015015015015,0.622116488217318,0.0947585571507929
1.51651651651652,0.62493703043547,0.0928868874676223
1.53153153153153,0.627672928938744,0.0910891270780621
1.54654654654655,0.630347134063593,0.0893499386541344
1.56156156156156,0.63295460478966,0.0876694868054643
1.57657657657658,0.635505806548977,0.0860419327656366
1.59159159159159,0.638007953871872,0.0844606030072543
1.60660660660661,0.640431159994182,0.0829433771812188
1.62162162162162,0.64281597370511,0.0814640419832508
1.63663663663664,0.645151797341092,0.0800291671152496
1.65165165165165,0.647459921506085,0.0786235578096297
1.66666666666667,0.649669955201112,0.0772904569198531
1.68168168168168,0.651848848731315,0.0759874030967774
1.6966966966967,0.654010623714353,0.0747059131080002
1.71171171171171,0.65610430362319,0.0734766500805746
1.72672672672673,0.658165149217189,0.0722769965742093
1.74174174174174,0.660194939613824,0.0711054296909217
1.75675675675676,0.662191936878879,0.0699625994330864
1.77177177177177,0.664128122490922,0.0688643946416194
1.78678678678679,0.666024583390796,0.067797825535475
1.8018018018018,0.667891856228931,0.066756370126455
1.81681681681682,0.669729966893892,0.0657396064741149
1.83183183183183,0.671537186245185,0.0647481550910125
1.84684684684685,0.673315284528234,0.0637806556792109
1.86186186186186,0.6750608087635,0.0628385642931674
1.87687687687688,0.676773788769814,0.0619214791614588
1.89189189189189,0.678454264578721,0.0610289395779638
1.90690690690691,0.680102269333931,0.060160538335217
1.92192192192192,0.681717849164267,0.059315808818611
1.93693693693694,0.68332527528952,0.0584821566061843
1.95195195195195,0.684912418986,0.0576655638913912
1.96696696696697,0.686470670295793,0.0568699636840817
1.98198198198198,0.687996611384698,0.0560966999156918
1.996996996997,0.689492023945256,0.0553444808253961
2.01201201201201,0.690953505534432,0.0546146011366243
2.02702702702703,0.69241213431271,0.0538916794394008
2.04204204204204,0.693876496585831,0.0531715894016212
2.05705705705706,0.695312155583183,0.0524706833938915
2.07207207207207,0.696691523546773,0.0518022318656551
2.08708708708709,0.698018198612287,0.0511637046827532
2.1021021021021,0.699390202360841,0.0505086079666872
2.11711711711712,0.70073881213315,0.0498690705423765
2.13213213213213,0.702055504907783,0.0492487278525116
2.14714714714715,0.703343727808582,0.0486458469630278
2.16216216216216,0.70462892941339,0.0480496896401667
2.17717717717718,0.705882350376909,0.047471840221309
2.19219219219219,0.707104087872573,0.0469118322720809
2.20720720720721,0.708382948981354,0.0463300297251389
2.22222222222222,0.709576774439406,0.0457912682699041
2.23723723723724,0.710733935147787,0.0452718373145087
2.25225225225225,0.711943068430441,0.0447327867590766
2.26726726726727,0.713137481856427,0.0442041023267286
2.28228228228228,0.714225256297856,0.0437256330959603
2.2972972972973,0.715390456085827,0.0432165784723984
2.31231231231231,0.716556454179804,0.0427102663414602
2.32732732732733,0.717580287197898,0.0422686853706971
2.34234234234234,0.718718692487436,0.0417812107780677
2.35735735735736,0.719829193660115,0.0413080205123398
2.37237237237237,0.720846925859849,0.0408778122755919
2.38738738738739,0.721926561435194,0.0404240946526282
2.4024024024024,0.722949654301822,0.0399960512857525
2.41741741741742,0.723990035735247,0.039564854746713
2.43243243243243,0.725007880995315,0.0391446168441035
2.44744744744745,0.726021346956239,0.0387291363887742
2.46246246246246,0.727005176672179,0.0383284713600048
2.47747747747748,0.728007018584137,0.0379220584556552
2.49249249249249,0.728968763162679,0.0375355983865649
2.50750750750751,0.729888088039941,0.0371670535099168
2.52252252252252,0.730897018625667,0.0367661977195421
2.53753753753754,0.731782652978922,0.0364158076282874
2.55255255255255,0.732790014830192,0.0360198002137556
2.56756756756757,0.733640400386998,0.035687718929151
2.58258258258258,0.734610876197955,0.0353104910320795
2.5975975975976,0.735461420111583,0.0349822736139896
2.61261261261261,0.736381665726288,0.0346287197352908
2.62762762762763,0.737244136985747,0.0342995837975299
2.64264264264264,0.738120974204845,0.0339666325949297
2.65765765765766,0.738985315405448,0.0336403904947072
2.67267267267267,0.739828885223272,0.0333237904968946
2.68768768768769,0.740686753453864,0.0330035028928755
2.7027027027027,0.741505482236112,0.0326997780664857
2.71771771771772,0.742348581219238,0.0323883852765047
2.73273273273273,0.743152523592373,0.0320935544554783
2.74774774774775,0.743970950109662,0.0317944685990862
2.76276276276276,0.744770107905757,0.0315046906795211
2.77777777777778,0.74555401294209,0.0312211805216777
2.79279279279279,0.746356674251335,0.0309333662371321
2.80780780780781,0.747101213066021,0.030666832929881
2.82282282282282,0.747910676195227,0.0303797426539833
2.83783783783784,0.748653806190472,0.0301167281897232
2.85285285285285,0.749430591755112,0.0298439408484176
2.86786786786787,0.750172287582205,0.0295844331222458
2.88288288288288,0.750914914745499,0.0293260651053717
2.8978978978979,0.751655150945763,0.0290700523316145
2.91291291291291,0.752365431837484,0.0288250924318191
2.92792792792793,0.7531041828517,0.0285725590863583
2.94294294294294,0.753819904030149,0.0283279904440044
2.95795795795796,0.754521176055513,0.0280909256003826
2.97297297297297,0.75525841623348,0.0278418522625163
2.98798798798799,0.755904656754527,0.0276252253109178
3.003003003003,0.756640360364769,0.0273795914759689
3.01801801801802,0.757251519604325,0.0271760906487088
3.03303303303303,0.757985660843918,0.0269338804335988
3.04804804804805,0.758674024434745,0.026706953756618
3.06306306306306,0.75929287449372,0.0265047703474731
3.07807807807808,0.76002542749825,0.0262659688085663
3.09309309309309,0.760565459333467,0.0260907018992034
3.10810810810811,0.761296398187098,0.0258552906054651
3.12312312312312,0.76194105755818,0.025648004111276
3.13813813813814,0.762531295253852,0.0254596666305486
3.15315315315315,0.763260592338348,0.025227624116071
3.16816816816817,0.763778726809672,0.0250635866997226
3.18318318318318,0.764457959235117,0.0248499152268923
3.1981981981982,0.76510293294832,0.0246475170896445
3.21321321321321,0.765616427998072,0.0244872847671222
3.22822822822823,0.766342362136498,0.0242619167629696
3.24324324324324,0.766883961736251,0.0240944833384393
3.25825825825826,0.767460470122379,0.0239171487566827
3.27327327327327,0.768152421523263,0.0237051050922367
3.28828828828829,0.768634656371653,0.0235581658386675
3.3033033033033,0.76925783017483,0.0233690863242962
3.31831831831832,0.769870863559562,0.0231838718258058
3.33333333333333,0.770351927207391,0.0230391204022676
3.34834834834835,0.771011920746924,0.0228415437423094
3.36336336336336,0.771559227351553,0.022678547666425
3.37837837837838,0.772039102454121,0.0225359695919304
3.39339339339339,0.772721357122598,0.0223344014524139
3.40840840840841,0.773219245302154,0.0221882336635786
3.42342342342342,0.77369791453333,0.0220478122739437
3.43843843843844,0.77436880740542,0.021852220652715
3.45345345345345,0.774846253464799,0.0217139419960451
3.46846846846847,0.775323699524178,0.0215756633393752
3.48348348348348,0.775962619874444,0.0213918390554143
3.4984984984985,0.776438825494525,0.0212556908873569
3.51351351351351,0.776915031114606,0.0211195427192995
3.52852852852853,0.777525349246643,0.0209461819797853
3.54354354354354,0.778000297200041,0.0208121488046192
3.55855855855856,0.778475245153439,0.0206781156294531
3.57357357357357,0.779055588968895,0.0205152568893628
3.58858858858859,0.779529259972883,0.0203833230263735
3.6036036036036,0.78000293097687,0.0202513891633842
3.61861861861862,0.780551920481569,0.0200990956317069
3.63363363363363,0.781024291780381,0.0199692464188884
3.64864864864865,0.781496663079193,0.0198393972060698
3.66366366366366,0.782009801872557,0.0196985627062818
3.67867867867868,0.782487163689858,0.0195690351821086
3.69369369369369,0.78295821847797,0.0194412528180515
3.70870870870871,0.783429273266081,0.0193134704539945
3.72372372372372,0.783914936901627,0.0191831164854561
3.73873873873874,0.784384664309369,0.0190573842516566
3.75375375375375,0.784854391717112,0.018931652017857
3.76876876876877,0.785306289812514,0.0188114488344714
3.78378378378378,0.785774675236755,0.0186877506676037
3.7987987987988,0.786243060660997,0.018564052500736
3.81381381381381,0.786670794162447,0.0184511626340908
3.82882882882883,0.787128493863123,0.0183318957611665
3.84384384384384,0.787595520422141,0.0182102153763979
3.85885885885886,0.788062546981159,0.0180885349916293
3.87387387387387,0.788446376134343,0.01798935665661
3.88888888888889,0.788912027039307,0.0178696786954439
3.9039039039039,0.78937767794427,0.0177500007342778
3.91891891891892,0.789774931888052,0.0176480218599699
3.93393393393393,0.790189744238777,0.0175427793580865
3.94894894894895,0.790654002800847,0.0174250887648609
3.96396396396396,0.791118261362917,0.0173073981716352
3.97897897897898,0.79143050185371,0.0172286602742782
3.99399399399399,0.791893351491119,0.0171129388385195
4.00900900900901,0.792356201128529,0.0169972174027609
4.02402402402402,0.792791237272057,0.0168884980183823
4.03903903903904,0.793096020985266,0.0168130789534736
4.05405405405405,0.793557445230365,0.0166993077667665
4.06906906906907,0.794018869475465,0.0165855365800594
4.08408408408408,0.794381703631292,0.0164962436899247
4.0990990990991,0.794720748311898,0.0164136028406192
4.11411411411411,0.795180730818164,0.0163017646258908
4.12912912912913,0.795640713324429,0.0161899264111625
4.14414414414414,0.795950198064761,0.0161149363134562
4.15915915915916,0.796303430561352,0.0160300765579406
4.17417417417417,0.796761955110349,0.0159201538558413
4.18918918918919,0.797220479659347,0.015810231153742
4.2042042042042,0.797493770323473,0.0157450284670371
4.21921921921922,0.797842827587131,0.0156623459841966
4.23423423423423,0.798299878095429,0.0155543211600759
4.24924924924925,0.798756928603728,0.0154462963359552
4.26426426426426,0.799014076809633,0.0153858547872326
4.27927927927928,0.799333193865365,0.0153112748341882
4.29429429429429,0.799788754391396,0.0152051351880287
4.30930930930931,0.800244314917428,0.0150989955418692
4.32432432432432,0.800503662365168,0.0150389004312752
4.33933933933934,0.800777908935519,0.0149756219349002
4.35435435435435,0.801231963686373,0.0148713498277464
4.36936936936937,0.801686018437228,0.0147670777205926
4.38438438438438,0.801973308946604,0.0147013785716905
4.3993993993994,0.802199957913626,0.0146497059530619
4.41441441441441,0.802634420502087,0.0145513403386121
4.42942942942943,0.803086953840239,0.0144489144636562
4.44444444444444,0.803417096736199,0.0143743918027598
4.45945945945946,0.80364298110733,0.0143236385464325
4.47447447447447,0.803993427495414,0.0142453045229371
4.48948948948949,0.804444423945378,0.0141447065066674
4.5045045045045,0.804838196354655,0.0140569659820005
4.51951951951952,0.805063308433488,0.014007121222058
4.53453453453453,0.805307862634247,0.0139530344625397
4.54954954954955,0.805757306889148,0.0138542435536455
4.56456456456456,0.80620675114405,0.0137554526447513
4.57957957957958,0.806456596022387,0.0137008574230061
4.59459459459459,0.806680928198455,0.0136519112740544
4.60960960960961,0.807022992668668,0.0135776558062228
4.62462462462462,0.80747086717539,0.0134806539885118
4.63963963963964,0.807824522168163,0.0134042095533605
4.65465465465465,0.808048064498817,0.0133561538846012
4.66966966966967,0.80827160682947,0.0133080982158418
4.68468468468468,0.808686710760997,0.0132194728835836
4.6996996996997,0.809132999139178,0.0131242431874999
4.71471471471471,0.809387041112996,0.0130703413665492
4.72972972972973,0.809609787160523,0.0130231673392249
4.74474474474474,0.809856207127368,0.012971054262357
4.75975975975976,0.810300896168494,0.0128775766455618
4.77477477477477,0.810702520973765,0.012793219340716
4.78978978978979,0.810924463967364,0.0127469157512451
4.8048048048048,0.811146406960963,0.0127006121617743
4.81981981981982,0.811421422037518,0.0126434023494644
4.83483483483483,0.8118644987101,0.0125516561648307
4.84984984984985,0.812209920465499,0.0124802835595643
4.86486486486486,0.812431054144483,0.0124348409644015
4.87987987987988,0.812652187823466,0.0123893983692387
4.89489489489489,0.812935009696574,0.0123314702673006
4.90990990990991,0.813376458354575,0.0122414365765116
4.92492492492492,0.813691123703291,0.0121774566402826
4.93993993993994,0.813911438682309,0.0121328655446564
4.95495495495495,0.814131753661326,0.0120882744490301
4.96996996996997,0.814395966989397,0.0120349335257313
4.98498498498498,0.814835773713685,0.0119465932917417
5,0.815140453917509,0.0118856022630696
5.01501501501502,0.815359945662779,0.0118418531247063
5.03003003003003,0.81557943740805,0.011798103986343
5.04504504504505,0.81580038689714,0.0117540687361986
5.06006006006006,0.816238540215318,0.0116674028306773
5.07507507507508,0.816559631269351,0.0116040697989497
5.09009009009009,0.816778292842257,0.0115611530317918
5.10510510510511,0.816996954415164,0.0115182362646338
5.12012012012012,0.81721561598807,0.0114753194974758
5.13513513513514,0.817586754762033,0.0114029369148592
5.15015015015015,0.817948895973089,0.0113325178264513
5.16516516516517,0.818166720546026,0.0112904238043676
5.18018018018018,0.818384545118963,0.0112483297822839
5.1951951951952,0.8186023696919,0.0112062357602002
5.21021021021021,0.818879502366328,0.0111528582813159
5.22522522522523,0.819307046979278,0.0110708864537873
5.24024024024024,0.819524027838388,0.011029605514273
5.25525525525526,0.819741008697499,0.0109883245747587
5.27027027027027,0.819957989556609,0.0109470436352444
5.28528528528529,0.82017497041572,0.0109057626957301
5.3003003003003,0.820547565269276,0.010835337918677
5.31531531531532,0.820849041621702,0.0107786231969975
5.33033033033033,0.821065172169545,0.0107381456448603
5.34534534534535,0.821281302717387,0.0106976680927232
5.36036036036036,0.821497433265229,0.010657190540586
5.37537537537538,0.821723609921785,0.0106148610736302
5.39039039039039,0.822143487265224,0.0105368584353046
5.40540540540541,0.822358761023372,0.0104971745463356
5.42042042042042,0.82257403478152,0.0104574906573665
5.43543543543544,0.822789308539668,0.0104178067683974
5.45045045045045,0.823004582297816,0.0103781228794284
5.46546546546547,0.823272744006817,0.0103288436632004
5.48048048048048,0.823620624348438,0.0102653396766654
5.4954954954955,0.823835034960007,0.0102264397012912
5.51051051051051,0.824049445571576,0.010187539725917
5.52552552552553,0.824263856183145,0.0101486397505428
5.54054054054054,0.824478266794714,0.0101097397751686
5.55555555555556,0.824758163384127,0.0100591478776482
5.57057057057057,0.825061757073086,0.0100046840549057
5.58558558558559,0.825275298305186,0.00996655822182044
5.6006006006006,0.825488839537286,0.00992843238873515
5.61561561561562,0.825702380769386,0.00989030655564985
5.63063063063063,0.825915922001486,0.00985218072256455
5.64564564564565,0.826180503012653,0.00980508813422487
5.66066066066066,0.826470043602321,0.00975400135408755
5.67567567567568,0.826682709348433,0.00971663987386094
5.69069069069069,0.826895375094545,0.00967927839363434
5.70570570570571,0.827108040840657,0.00964191691340773
5.72072072072072,0.827320706586769,0.00960455543318112
5.73573573573574,0.827539019913742,0.00956621776811879
5.75075075075075,0.827841541581024,0.0095136699385492
5.76576576576577,0.828053325863298,0.00947706300720964
5.78078078078078,0.828265110145571,0.00944045607587007
5.7957957957958,0.828476894427845,0.00940384914453051
5.81081081081081,0.828688678710119,0.00936724221319094
5.82582582582583,0.828900462992393,0.00933063528185138
5.84084084084084,0.829179413702728,0.00928282055155474
5.85585585585586,0.829390308952257,0.00924695835414398
5.87087087087087,0.829601204201786,0.00921109615673322
5.88588588588589,0.829812099451315,0.00917523395932245
5.9009009009009,0.830022994700844,0.00913937176191169
5.91591591591592,0.830233889950373,0.00910350956450093
5.93093093093093,0.830479773535818,0.00906180261825992
5.94594594594595,0.830689775050134,0.00902667533235771
5.96096096096096,0.830899776564449,0.0089915480464555
5.97597597597598,0.831109778078765,0.00895642076055329
5.99099099099099,0.83131977959308,0.00892129347465108
6.00600600600601,0.831529781107396,0.00888616618874887
6.02102102102102,0.831739782621711,0.00885103890284666
6.03603603603604,0.831952110957743,0.00881582513129473
6.05105105105105,0.832161213993942,0.00878142293051084
6.06606606606607,0.832370317030141,0.00874702072972694
6.08108108108108,0.83257942006634,0.00871261852894304
6.0960960960961,0.832788523102539,0.00867821632815914
6.11111111111111,0.832997626138738,0.00864381412737524
6.12612612612613,0.833206729174937,0.00860941192659134
6.14114114114114,0.833380354983046,0.0085812406605149
6.15615615615616,0.833588554093201,0.00854755562498602
6.17117117117117,0.833796753203355,0.00851387058945713
6.18618618618619,0.83400495231351,0.00848018555392825
6.2012012012012,0.834213151423665,0.00844650051839936
6.21621621621622,0.834421350533819,0.00841281548287048
6.23123123123123,0.834623997667703,0.00838002871495569
6.24624624624625,0.834773245828243,0.00835628400938464
6.26126126126126,0.834980534940103,0.00832330525164708
6.27627627627628,0.835187824051964,0.00829032649390951
6.29129129129129,0.835395113163824,0.00825734773617194
6.30630630630631,0.835602402275684,0.00822436897843437
6.32132132132132,0.835809691387545,0.0081913902206968
6.33633633633634,0.836005925080106,0.00816017033003857
6.35135135135135,0.836126997234865,0.00814123079534408
6.36636636636637,0.83633337022593,0.00810894749756937
6.38138138138138,0.836539743216996,0.00807666419979467
6.3963963963964,0.836746116208061,0.00804438090201996
6.41141141141141,0.836952489199127,0.00801209760424526
6.42642642642643,0.837158862190193,0.00797981430647055
6.44144144144144,0.837365235181258,0.00794753100869584
6.45645645645646,0.837433793289003,0.00793694425776327
6.47147147147147,0.83763924698029,0.00790534917706355
6.48648648648649,0.837844700671576,0.00787375409636382
6.5015015015015,0.838050154362863,0.0078421590156641
6.51651651651652,0.83825560805415,0.00781056393496437
6.53153153153153,0.838461061745437,0.00777896885426465
6.54654654654655,0.838666515436724,0.00774737377356492
6.56156156156156,0.838751436295789,0.00773431447354237
6.57657657657658,0.838910967383574,0.00771019761400875
6.59159159159159,0.839115494419195,0.00767927856332463
6.60660660660661,0.839320021454816,0.00764835951264051
6.62162162162162,0.839524548490437,0.00761744046195639
6.63663663663664,0.839729075526058,0.00758652141127227
6.65165165165165,0.839933602561679,0.00755560236058815
6.66666666666667,0.840114949866596,0.00752818746898156
6.68168168168168,0.840140738969724,0.00752435540919701
6.6966966966967,0.840344337152316,0.00749410230563478
6.71171171171171,0.840547935334908,0.00746384920207255
6.72672672672673,0.8407515335175,0.00743359609851032
6.74174174174174,0.840955131700092,0.00740334299494809
6.75675675675676,0.841158729882683,0.00737308989138586
6.77177177177177,0.841362328065275,0.00734283678782363
6.78678678678679,0.841472271083875,0.00732650011190003
6.8018018018018,0.84152361282934,0.00731900282282664
6.81681681681682,0.841726277614071,0.00728940826069482
6.83183183183183,0.841928942398802,0.00725981369856301
6.84684684684685,0.842131607183533,0.00723021913643119
6.86186186186186,0.842334271968263,0.00720062457429938
6.87687687687688,0.842536936752994,0.00717103001216756
6.89189189189189,0.842739601537725,0.00714143545003575
6.90690690690691,0.842823369648747,0.00712920303102127
6.92192192192192,0.842867749574663,0.00712283453839687
6.93693693693694,0.843069476510643,0.0070938868446496
6.95195195195195,0.843271203446623,0.00706493915090234
6.96696696696697,0.843472930382604,0.00703599145715508
6.98198198198198,0.843674657318584,0.00700704376340781
6.996996996997,0.843876384254564,0.00697809606966055
7.01201201201201,0.844078111190544,0.00694914837591328
7.02702702702703,0.844168215888615,0.0069362184060395
7.04204204204204,0.844168215888615,0.0069362184060395
7.05705705705706,0.844354276457485,0.00690998758423531
7.07207207207207,0.844555061244035,0.00688168094200057
7.08708708708709,0.844755846030585,0.00685337429976583
7.1021021021021,0.844956630817134,0.00682506765753109
7.11711711711712,0.845157415603684,0.00679676101529635
7.13213213213213,0.845358200390234,0.00676845437306161
7.14714714714715,0.845506781132281,0.0067475074578079
7.16216216216216,0.845506781132281,0.0067475074578079
7.17717717717718,0.845604035578392,0.00673403719011859
7.19219219219219,0.845803873481361,0.00670635855788027
7.20720720720721,0.84600371138433,0.00667867992564195
7.22222222222222,0.846203549287299,0.00665100129340364
7.23723723723724,0.846403387190267,0.00662332266116532
7.25225225225225,0.846603225093236,0.00659564402892701
7.26726726726727,0.846803062996205,0.00656796539668869
7.28228228228228,0.846839033818739,0.00656298324288579
7.2972972972973,0.846839033818739,0.00656298324288579
7.31231231231231,0.847003445998175,0.00654061408054252
7.32732732732733,0.847202331699106,0.00651355460996597
7.34234234234234,0.847401217400037,0.00648649513938943
7.35735735735736,0.847600103100968,0.00645943566881289
7.37237237237237,0.847798988801898,0.00643237619823634
7.38738738738739,0.847997874502829,0.0064053167276598
7.4024024024024,0.848164938491611,0.0063825867723755
7.41741741741742,0.848164938491611,0.0063825867723755
7.43243243243243,0.848164938491611,0.0063825867723755
7.44744744744745,0.848347035646007,0.00635825409193186
7.46246246246246,0.848544967335569,0.00633180552623226
7.47747747747748,0.84874289902513,0.00630535696053265
7.49249249249249,0.848940830714691,0.00627890839483304
7.50750750750751,0.849138762404252,0.00625245982913343
7.52252252252252,0.849336694093813,0.00622601126343382
7.53753753753754,0.849484483088685,0.00620626300104478
7.55255255255255,0.849484483088685,0.00620626300104478
7.56756756756757,0.849484483088685,0.00620626300104478
7.58258258258258,0.849655193873212,0.00618385881537528
7.5975975975976,0.849852167855359,0.00615800783191046
7.61261261261261,0.850049141837506,0.00613215684844565
7.62762762762763,0.850246115819652,0.00610630586498083
7.64264264264264,0.850443089801799,0.00608045488151602
7.65765765765766,0.850640063783946,0.0060546038980512
7.67267267267267,0.850797642969663,0.00603392311127935
7.68768768768769,0.850797642969663,0.00603392311127935
7.7027027027027,0.850797642969663,0.00603392311127935
7.71771771771772,0.85091394265664,0.00601893379650656
7.73273273273273,0.851109953365027,0.00599367090644004
7.74774774774775,0.851305964073415,0.00596840801637353
7.76276276276276,0.851501974781802,0.00594314512630701
7.77777777777778,0.851697985490189,0.0059178822362405
7.79279279279279,0.851893996198577,0.00589261934617399
7.80780780780781,0.852090006906964,0.00586735645610747
7.82282282282282,0.852104381025579,0.00586550384416926
7.83783783783784,0.852104381025579,0.00586550384416926
7.85285285285285,0.852121284984776,0.00586336454294667
7.86786786786787,0.85231633066781,0.00583868029807061
7.88288288288288,0.852511376350844,0.00581399605319456
7.8978978978979,0.852706422033877,0.0057893118083185
7.91291291291291,0.852901467716911,0.00576462756344245
7.92792792792793,0.853096513399945,0.00573994331856639
7.94294294294294,0.853291559082979,0.00571525907369034
7.95795795795796,0.853404685579139,0.00570094221166223
7.97297297297297,0.853404685579139,0.00570094221166223
7.98798798798799,0.853404685579139,0.00570094221166223
8.003003003003,0.853462908962515,0.00569370817632645
8.01801801801802,0.853656986907103,0.00566959472520717
8.03303303303303,0.853851064851691,0.0056454812740879
8.04804804804805,0.854045142796279,0.00562136782296863
8.06306306306306,0.854239220740866,0.00559725437184936
8.07807807807808,0.854433298685454,0.00557314092073008
8.09309309309309,0.854627376630042,0.00554902746961081
8.10810810810811,0.854698538543057,0.00554018587086708
8.12312312312312,0.854698538543057,0.00554018587086708
8.13813813813814,0.854698538543057,0.00554018587086708
8.15315315315315,0.854739734730209,0.00553516195077844
8.16816816816817,0.854932841857482,0.00551161232536296
8.18318318318318,0.855125948984756,0.00548806269994747
8.1981981981982,0.855319056112029,0.00546451307453198
8.21321321321321,0.855512163239302,0.0054409634491165
8.22822822822823,0.855705270366575,0.00541741382370101
8.24324324324324,0.855898377493849,0.00539386419828552
8.25825825825826,0.855985919391546,0.00538318836809717
8.27327327327327,0.855985919391546,0.00538318836809717
8.28828828828829,0.855985919391546,0.00538318836809717
8.3033033033033,0.855985919391546,0.00538318836809717
8.31831831831832,0.856170367444194,0.00536110910429702
8.33333333333333,0.856362500832369,0.00533810987117186
8.34834834834835,0.856554634220545,0.0053151106380467
8.36336336336336,0.85674676760872,0.00529211140492154
8.37837837837838,0.856938900996895,0.00526911217179639
8.39339339339339,0.85713103438507,0.00524611293867123
8.40840840840841,0.857266808646048,0.00522986014726278
8.42342342342342,0.857266808646048,0.00522986014726278
8.43843843843844,0.857266808646048,0.00522986014726278
