"eta","alpha","beta"
1.60660660660661,0.497980341406313,0.168765814537634
1.62162162162162,0.500868850679046,0.166974335107033
1.63663663663664,0.503724772196444,0.165220493055729
1.65165165165165,0.506533936722737,0.163509895259874
1.66666666666667,0.509308088807955,0.161837161179866
1.68168168168168,0.512057752487594,0.160193281745576
1.6966966966967,0.514729882453938,0.158610128454197
1.71171171171171,0.517426665693508,0.157026638175052
1.72672672672673,0.520039643518049,0.155505928189284
1.74174174174174,0.522640542340055,0.154004438441598
1.75675675675676,0.525206928548427,0.152536997681785
1.77177177177177,0.527751418324111,0.151093742807468
1.78678678678679,0.530247241136931,0.149689874808485
1.8018018018018,0.532698106884806,0.148323080546253
1.81681681681682,0.535172709633698,0.146954546283601
1.83183183183183,0.537594327712545,0.145626437819138
1.84684684684685,0.539966583337738,0.144336066082853
1.86186186186186,0.542321850881578,0.143064907621306
1.87687687687688,0.544673534584414,0.141805733383732
1.89189189189189,0.546979439483516,0.140581857692178
1.90690690690691,0.549268034210812,0.139376489247182
1.92192192192192,0.551539235066399,0.138189459415733
1.93693693693694,0.553792962139272,0.137020596567617
1.95195195195195,0.55600794090207,0.13588087076031
1.96696696696697,0.55818403525946,0.134769858366014
1.98198198198198,0.560348143356574,0.133673204370487
1.996996996997,0.562496329157574,0.132592724024011
2.01201201201201,0.564644045099772,0.131520676835804
2.02702702702703,0.566779593475192,0.13046266051105
2.04204204204204,0.568897078090042,0.129421332399271
2.05705705705706,0.570977065407414,0.128406210641321
2.07207207207207,0.573034945752184,0.127409204830921
2.08708708708709,0.575078400909932,0.126426283883473
2.1021021021021,0.577107368032405,0.125457296386509
2.11711711711712,0.579123725811838,0.124501147621484
2.13213213213213,0.581125473047144,0.123558631835563
2.14714714714715,0.583112544201312,0.122629555893676
2.16216216216216,0.585084888653332,0.121713809420092
2.17717717717718,0.587042446390382,0.120811200614432
2.19219219219219,0.588987115119286,0.119920705280751
2.20720720720721,0.590916891346204,0.119043048012913
2.22222222222222,0.592831723279369,0.118178076418701
2.23723723723724,0.594731561689843,0.117325640026433
2.25225225225225,0.596618306885621,0.116484703833568
2.26726726726727,0.598491914857613,0.115655167175893
2.28228228228228,0.600366010137051,0.114830987256335
2.2972972972973,0.602232739971475,0.114015509458564
2.31231231231231,0.604090104887861,0.113209430710605
2.32732732732733,0.605938062786937,0.112412639051494
2.34234234234234,0.607776572469427,0.111625018044623
2.35735735735736,0.609607548528657,0.110845635767984
2.37237237237237,0.611427043928615,0.110076044347676
2.38738738738739,0.613238929572185,0.109314479648424
2.4024024024024,0.615043169950162,0.10856087409078
2.41741741741742,0.616839728113432,0.107815127161648
2.43243243243243,0.618628568041581,0.107077138540507
2.44744744744745,0.620403790076292,0.106349255908721
2.46246246246246,0.622167313262114,0.105630849978828
2.47747747747748,0.623940599890257,0.104912930186881
2.49249249249249,0.625706019507739,0.104202477297399
2.50750750750751,0.62746353748148,0.103499425232263
2.52252252252252,0.629215075305843,0.10280291434305
2.53753753753754,0.630960600893409,0.102112858109675
2.55255255255255,0.63270008310673,0.101429170049478
2.56756756756757,0.634435443662134,0.100751047723823
2.58258258258258,0.63616665345774,0.100078415395314
2.5975975975976,0.637915153493591,0.0994031226827068
2.61261261261261,0.639649632661134,0.0987373983165619
2.62762762762763,0.641370078416524,0.0980808750384267
2.64264264264264,0.643088184020919,0.0974289145870497
2.65765765765766,0.644803918926794,0.0967814538430455
2.67267267267267,0.646513347229419,0.096139925329007
2.68768768768769,0.648220338645558,0.0955028231426528
2.7027027027027,0.649926810503088,0.0948693772135126
2.71771771771772,0.651646348871866,0.0942346716577739
2.73273273273273,0.653384722529106,0.0935967477488048
2.74774774774775,0.655087323110536,0.092975598577076
2.76276276276276,0.656791189916081,0.0923572986904651
2.77777777777778,0.658498233492135,0.0917411121809387
2.79279279279279,0.660206464904811,0.0911277447938019
2.80780780780781,0.661915844321539,0.0905171801262178
2.82282282282282,0.663628270321123,0.0899087251941914
2.83783783783784,0.66534175255612,0.0893030704055519
2.85285285285285,0.667085302191476,0.0886901964241913
2.86786786786787,0.668806409732161,0.0880886424059136
2.88288288288288,0.670526472837793,0.0874905544011225
2.8978978978979,0.672251268108896,0.0868938761360555
2.91291291291291,0.673982678051336,0.0862979511039522
2.92792792792793,0.675720639384574,0.0857028103996466
2.94294294294294,0.677467024653573,0.0851078120050186
2.95795795795796,0.679219825059519,0.0845136596824358
2.97297297297297,0.680982839324518,0.0839190557246792
2.98798798798799,0.682754065207694,0.0833246750857983
3.003003003003,0.684506372310597,0.0827397081623582
3.01801801801802,0.686266766438122,0.0821549410927823
3.03303303303303,0.688054359422241,0.0815641391229217
3.04804804804805,0.689851772562738,0.0809730069578618
3.06306306306306,0.69166082993259,0.0803809652738075
3.07807807807808,0.693479520777336,0.0797886724971452
3.09309309309309,0.695309670704177,0.0791955321672271
3.10810810810811,0.697153082506939,0.0786009797202816
3.12312312312312,0.69900962927969,0.0780050847886087
3.13813813813814,0.700879193957944,0.0774078949633998
3.15315315315315,0.702759741496292,0.0768100742505291
3.16816816816817,0.704654961821947,0.0762104524021475
3.18318318318318,0.706566616164122,0.0756084886923433
3.1981981981982,0.708494545978808,0.0750042561410822
3.21321321321321,0.710451783821029,0.0743937814294048
3.22822822822823,0.71243811449876,0.0737771800853522
3.24324324324324,0.714445803098257,0.0731568439466022
3.25825825825826,0.71647651876833,0.0725322942403505
3.27327327327327,0.718528169691754,0.0719041900621614
3.28828828828829,0.72060240534894,0.0712720556154313
3.3033033033033,0.722697127602044,0.0706365382325545
3.31831831831832,0.724832540353315,0.0699916553389317
3.33333333333333,0.727021267866998,0.069333742865401
3.34834834834835,0.729236981693792,0.0686706516251049
3.36336336336336,0.731479357289564,0.0680025074741307
3.37837837837838,0.733810645584447,0.0673111232260114
3.39339339339339,0.736163674905547,0.0666164211523425
3.40840840840841,0.738556436281447,0.0659131340085785
3.42342342342342,0.741039792416216,0.0651864616892689
3.43843843843844,0.743589220666319,0.0644436227482618
3.45345345345345,0.746234576919345,0.0636762241603713
3.46846846846847,0.748941244302589,0.0628946749051369
3.48348348348348,0.75176341032664,0.0620831909740926
3.4984984984985,0.754702546422626,0.0612417516965712
3.51351351351351,0.757763452123377,0.0603693580198652
3.52852852852853,0.761389776665363,0.0593417618861544
3.54354354354354,0.768622228555192,0.0573102112675932
3.55855855855856,0.778425183070117,0.0545666464336636
3.57357357357357,0.790392866535094,0.0512267219693162
3.58858858858859,0.804581722461985,0.0472777183231072
3.6036036036036,0.821482747821696,0.0425875067233576
3.61861861861862,0.842953037784918,0.0366508908262098
3.63363363363363,0.86375271528528,0.0309102476987548
3.64864864864865,0.880844898592046,0.0262065425534037
3.66366366366366,0.8953589930076,0.022220958432358
3.67867867867868,0.90747900148884,0.018899511881846
3.69369369369369,0.916980752658178,0.0163008896401215
3.70870870870871,0.922937369778882,0.0146762819939537
3.72372372372372,0.924419603214668,0.0142767094755464
3.73873873873874,0.92572956518971,0.0139252352327849
3.75375375375375,0.926954928330313,0.0135977875454297
3.76876876876877,0.928090195951345,0.0132956766344763
3.78378378378378,0.929177397988953,0.0130074781213191
3.7987987987988,0.930189636386642,0.0127402978591013
3.81381381381381,0.931160631172188,0.0124850057144825
3.82882882882883,0.932090329145098,0.0122415308819478
3.84384384384384,0.932979502240173,0.0120095899908438
3.85885885885886,0.933828056694761,0.0117891179143758
3.87387387387387,0.934633355399403,0.0115806895330601
3.88888888888889,0.935404871445253,0.0113817553167007
3.9039039039039,0.936169207075885,0.0111855076389476
3.91891891891892,0.9368988631069,0.0109988891518491
3.93393393393393,0.937589347427142,0.0108229599824287
3.94894894894895,0.938244032558648,0.0106567352989288
3.96396396396396,0.938907035723571,0.0104891251552736
3.97897897897898,0.939545644650361,0.0103282687579469
3.99399399399399,0.940155479586831,0.0101751667239294
4.00900900900901,0.940770176074,0.0100214486347999
4.02402402402402,0.941346643925022,0.00987793263755465
4.03903903903904,0.941882490057306,0.00974490999281529
4.05405405405405,0.94244626810617,0.00960553541530382
4.06906906906907,0.942992171654017,0.00947104228781062
4.08408408408408,0.943478164342763,0.00935178785180345
4.0990990990991,0.943997744837112,0.0092248063578106
4.11411411411411,0.944494962922654,0.00910359584931849
4.12912912912913,0.944970764228704,0.00898821788112475
4.14414414414414,0.945445084865566,0.00887349815228936
4.15915915915916,0.945917469242719,0.0087596391979995
4.17417417417417,0.946364605184939,0.00865236200037287
4.18918918918919,0.946810686700061,0.00854555620514762
4.2042042042042,0.947252521347792,0.00844032977582031
4.21921921921922,0.947658536664302,0.00834381938353454
4.23423423423423,0.948107878351284,0.00823752173420699
4.24924924924925,0.948480613685799,0.00814957776694316
4.26426426426426,0.948931282510328,0.00804368181783619
4.27927927927928,0.949277382765597,0.00796263632358117
4.29429429429429,0.949707992269189,0.00786216665466811
4.30930930930931,0.950048550861829,0.00778297413031315
4.32432432432432,0.950457210160558,0.00768829170442182
4.33933933933934,0.950795339994341,0.00761021409255736
4.35435435435435,0.951180991049696,0.00752146776032636
4.36936936936937,0.95151671316324,0.00744450072270401
4.38438438438438,0.951875397369453,0.00736248420522207
4.3993993993994,0.952208732015061,0.0072866258470376
4.41441441441441,0.952541672018827,0.00721095187209817
4.42942942942943,0.952872638813386,0.007136199813384
4.44444444444444,0.953200642701555,0.00706212206049564
4.45945945945946,0.953511135144645,0.00699250197521859
4.47447447447447,0.953839754515365,0.00691885099093537
4.48948948948949,0.954129105197477,0.00685431862464886
4.5045045045045,0.954455396896551,0.00678176043182954
4.51951951951952,0.954726920048564,0.00672147668352855
4.53453453453453,0.955048046096376,0.00665062879120146
4.54954954954955,0.955353904708143,0.00658318608312591
4.56456456456456,0.955615977764563,0.00652573094753477
4.57957957957958,0.955937676926368,0.006455336092339
4.59459459459459,0.956175861471212,0.00640336506067979
4.60960960960961,0.956478377210968,0.00633768328148655
4.62462462462462,0.956764924915041,0.0062755570631635
4.63963963963964,0.95699392303885,0.00622611584134026
4.65465465465465,0.95731110646765,0.00615786078713237
4.66966966966967,0.957545949084254,0.00610747486952136
4.68468468468468,0.957799745400368,0.00605321411627906
4.6996996996997,0.958096373190922,0.0059899632228586
4.71471471471471,0.958305601040815,0.00594551981661381
4.72972972972973,0.958576246016397,0.00588820300141729
4.74474474474474,0.958837194506279,0.005833112232135
4.75975975975976,0.959044951859817,0.00578936948873551
4.77477477477477,0.95932397496653,0.00573082422404452
4.78978978978979,0.95955668294059,0.00568219269375273
4.8048048048048,0.959762982094182,0.00563914614676821
4.81981981981982,0.960039368082137,0.00558167712594219
4.83483483483483,0.960251814312228,0.00553773263744769
4.84984984984985,0.960456669661615,0.0054953792444416
4.86486486486486,0.96072027279093,0.0054410613466375
4.87987987987988,0.960923696112414,0.00539939758042824
4.89489489489489,0.961127119433899,0.00535773381421897
4.90990990990991,0.961374799377806,0.005307142694662
4.92492492492492,0.961576802290713,0.00526616204113162
4.93993993993994,0.96177880520362,0.00522518138760125
4.95495495495495,0.962004128888712,0.00517953796346803
4.96996996996997,0.962210804158991,0.00513799456106984
4.98498498498498,0.962411398122303,0.0050976907684833
5,0.962611992085616,0.00505738697589676
5.01501501501502,0.962824048928044,0.00501512734234643
5.03003003003003,0.963023245237211,0.0049754953842924
5.04504504504505,0.963222441546378,0.00493586342623837
5.06006006006006,0.963416252707982,0.00489751070696109
5.07507507507508,0.963614062491907,0.00485854545016895
5.09009009009009,0.963811872275831,0.0048195801933768
5.10510510510511,0.96398714866729,0.00478508627087101
5.12012012012012,0.964183582446357,0.00474678247831826
5.13513513513514,0.964380016225424,0.00470847868576551
5.15015015015015,0.964576450004491,0.00467017489321276
5.16516516516517,0.964732192183678,0.00464001958841932
5.18018018018018,0.964927258770729,0.00460237192248254
5.1951951951952,0.965122325357781,0.00456472425654576
5.21021021021021,0.965282157255224,0.00453391197945215
5.22522522522523,0.965453346925759,0.00450119352168275
5.24024024024024,0.965647057489728,0.00446419654732877
5.25525525525526,0.965840768053698,0.00442719957297478
5.27027027027027,0.965958668507255,0.00440475776889129
5.28528528528529,0.966150396577468,0.00436852605898745
5.3003003003003,0.966342763640671,0.00433217424700135
5.31531531531532,0.966525478892401,0.00429765608498007
5.33033033033033,0.966632750024177,0.00427751713775235
5.34534534534535,0.966823783833444,0.00424180486799906
5.36036036036036,0.967014817642712,0.00420609259824576
5.37537537537538,0.967174540795475,0.00417626533052284
5.39039039039039,0.967282959262795,0.00415613496620581
5.40540540540541,0.967472669884542,0.00412105653092178
5.42042042042042,0.967662380506288,0.00408597809563775
5.43543543543544,0.967808940657812,0.00405892228104871
5.45045045045045,0.967909098712222,0.00404051666827892
5.46546546546547,0.968097496030675,0.00400606627539068
5.48048048048048,0.968285893349128,0.00397161588250244
5.4954954954955,0.968429548474059,0.00394539272247201
5.51051051051051,0.968523420031551,0.00392832380745239
5.52552552552553,0.968699327088183,0.00389650670094029
5.54054054054054,0.968886420803789,0.00386267847740649
5.55555555555556,0.969036591706782,0.00383556402711375
5.57057057057057,0.969129813864896,0.00381880471859958
5.58558558558559,0.969276730955551,0.00379250284622434
5.6006006006006,0.969462530583565,0.00375929084139796
5.61561561561562,0.969628442817848,0.00372965415572128
5.63063063063063,0.969721020287747,0.00371320145940908
5.64564564564565,0.96983014648953,0.00369384192245441
5.66066066066066,0.970014661358781,0.00366124011146188
5.67567567567568,0.970199176228031,0.00362863830046935
5.69069069069069,0.970299137008107,0.00361106328544196
5.70570570570571,0.970391074407457,0.00359491417076163
5.72072072072072,0.970543878710575,0.00356819932395743
5.73573573573574,0.970727116465576,0.00353620161109131
5.75075075075075,0.97086315968891,0.00351249377709441
5.76576576576577,0.97095446004456,0.00349664517890862
5.78078078078078,0.971048782679287,0.00348027820806642
5.7957957957958,0.971230751407253,0.0034488784301885
5.81081081081081,0.971412720135218,0.00341747865231059
5.82582582582583,0.971503388507533,0.00340192747261847
5.84084084084084,0.971594056879848,0.00338637629292636
5.85585585585586,0.97170993692925,0.00336655318393448
5.87087087087087,0.971890647005447,0.00333574511388608
5.88588588588589,0.972038112011796,0.00331063914305812
5.9009009009009,0.972128153715678,0.00329538225270184
5.91591591591592,0.97221819541956,0.00328012536234556
5.93093093093093,0.972344600959891,0.00325878239640739
5.94594594594595,0.97252406193373,0.00322855974642354
5.96096096096096,0.972648297329188,0.0032076946558582
5.97597597597598,0.972737716599144,0.00319272889623063
5.99099099099099,0.972827135869101,0.00317776313660305
6.00600600600601,0.972952075529348,0.00315692625087632
6.02102102102102,0.973130295775032,0.00312728267600085
6.03603603603604,0.973242345760949,0.00310871376324979
6.05105105105105,0.973331146736677,0.00309403594800189
6.06606606606607,0.973419947712404,0.003079358132754
6.08108108108108,0.973532853059996,0.00306074620808344
6.0960960960961,0.973709840762056,0.00303167530958187
6.11111111111111,0.973821707748582,0.00301336814226209
6.12612612612613,0.973909894474914,0.00299897505900842
6.14114114114114,0.973998081201246,0.00298458197575475
6.15615615615616,0.974087435613271,0.00297000073799468
6.17117117117117,0.974263198766539,0.00294149606676176
6.18618618618619,0.9743854619725,0.0029217231993694
6.2012012012012,0.974473038399436,0.00290761161139015
6.21621621621622,0.974560614826373,0.0028935000234109
6.23123123123123,0.974648191253309,0.00287938843543165
6.24624624624625,0.974789689069597,0.0028567001691741
6.26126126126126,0.974933875651352,0.00283364724629923
6.27627627627628,0.975020845634177,0.00281981389423746
6.29129129129129,0.975107815617001,0.00280598054217569
6.30630630630631,0.975194785599825,0.00279214719011392
6.32132132132132,0.975289240748604,0.00277713877702671
6.33633633633634,0.975462578030906,0.00274974702851744
6.35135135135135,0.975553003929582,0.00273554307564038
6.36636636636637,0.97563937122906,0.00272198467919288
6.38138138138138,0.975725738528538,0.00270842628274538
6.3963963963964,0.975812105828016,0.00269486788629788
6.41141141141141,0.975934495806212,0.00267572905888253
6.42642642642643,0.976070357122572,0.00265457844854335
6.44144144144144,0.976156125405235,0.00264129170814371
6.45645645645646,0.976241893687898,0.00262800496774408
6.47147147147147,0.976327661970561,0.00261471822734445
6.48648648648649,0.976413430253224,0.00260143148694481
6.5015015015015,0.976550302238991,0.00258033370564074
6.51651651651652,0.976656631253889,0.00256403790816809
6.53153153153153,0.976741804092397,0.00255101950666069
6.54654654654655,0.976826976930905,0.00253800110515329
6.56156156156156,0.976912149769413,0.00252498270364589
6.57657657657658,0.976997322607921,0.00251196430213848
6.59159159159159,0.977136627205524,0.00249078372738522
6.60660660660661,0.977226886268344,0.00247716243825474
6.62162162162162,0.977311467141931,0.00246440904255809
6.63663663663664,0.977396048015517,0.00245165564686144
6.65165165165165,0.977480628889103,0.00243890225116479
6.66666666666667,0.97756520976269,0.00242614885546814
6.68168168168168,0.977694026578307,0.00240681647815754
6.6966966966967,0.977780274363265,0.00239398465036396
6.71171171171171,0.97786426665826,0.00238149291312229
6.72672672672673,0.977948258953255,0.00236900117588062
6.74174174174174,0.97803225124825,0.00235650943863894
6.75675675675676,0.978116243543246,0.00234401770139727
6.77177177177177,0.978221921660953,0.00232834527007323
6.78678678678679,0.978317087592685,0.00231436298808102
6.8018018018018,0.978400494603118,0.00230212954930265
6.81681681681682,0.978483901613551,0.00228989611052428
6.83183183183183,0.978567308623984,0.00227766267174591
6.84684684684685,0.978650715634417,0.00226542923296754
6.86186186186186,0.978734122644849,0.00225319579418917
6.87687687687688,0.978837062269322,0.00223823876965372
6.89189189189189,0.978919887197597,0.00222626025833503
6.90690690690691,0.979002712125873,0.00221428174701634
6.92192192192192,0.979085537054149,0.00220230323569765
6.93693693693694,0.979168361982425,0.00219032472437895
6.95195195195195,0.9792511869107,0.00217834621306026
6.96696696696697,0.9793399467141,0.00216554964887078
6.98198198198198,0.979422192671754,0.00215382268460452
6.996996996997,0.979504438629408,0.00214209572033825
7.01201201201201,0.979586684587062,0.00213036875607198
7.02702702702703,0.979668930544716,0.00211864179180572
7.04204204204204,0.97975117650237,0.00210691482753945
7.05705705705706,0.979833422460023,0.00209518786327318
7.07207207207207,0.979908803890983,0.00208452148117251
7.08708708708709,0.979990472449821,0.00207304267573927
7.1021021021021,0.98007214100866,0.00206156387030603
7.11711711711712,0.980153809567498,0.00205008506487278
7.13213213213213,0.980235478126337,0.00203860625943954
7.14714714714715,0.980317146685175,0.0020271274540063
7.16216216216216,0.980398815244014,0.00201564864857305
7.17717717717718,0.98045622029652,0.00200766812284213
7.19219219219219,0.980537312488345,0.00199643524886246
7.20720720720721,0.980618404680171,0.00198520237488279
7.22222222222222,0.980699496871997,0.00197396950090312
7.23723723723724,0.980780589063822,0.00196273662692345
7.25225225225225,0.980861681255648,0.00195150375294378
7.26726726726727,0.980942773447474,0.00194027087896411
7.28228228228228,0.980982573671233,0.00193481678671882
7.2972972972973,0.981063095703221,0.00192382685417808
7.31231231231231,0.98114361773521,0.00191283692163733
7.32732732732733,0.981224139767198,0.00190184698909659
7.34234234234234,0.981304661799187,0.00189085705655584
7.35735735735736,0.981385183831175,0.0018798671240151
7.37237237237237,0.981465705863163,0.00186887719147435
7.38738738738739,0.981497861532096,0.00186450341430273
7.4024024024024,0.981577814165549,0.00185375129438344
7.41741741741742,0.981657766799003,0.00184299917446415
7.43243243243243,0.981737719432456,0.00183224705454486
7.44744744744745,0.98181767206591,0.00182149493462557
7.46246246246246,0.981897624699363,0.00181074281470628
7.47747747747748,0.981977577332817,0.00179999069478699
7.49249249249249,0.982023416842664,0.00179382614603327
7.50750750750751,0.982073696047321,0.00178716493383338
7.52252252252252,0.982153084265202,0.00177664723035987
7.53753753753754,0.982232472483083,0.00176612952688637
7.55255255255255,0.982311860700963,0.00175561182341286
7.56756756756757,0.982391248918844,0.00174509411993936
7.58258258258258,0.982470637136724,0.00173457641646585
7.5975975975976,0.982550025354605,0.00172405871299234
7.61261261261261,0.982552671628534,0.00172370812287656
7.62762762762763,0.982630971053801,0.00171349001704679
7.64264264264264,0.982709795978565,0.00170320333332553
7.65765765765766,0.98278862090333,0.00169291664960428
7.67267267267267,0.982867445828095,0.00168262996588303
7.68768768768769,0.98294627075286,0.00167234328216178
7.7027027027027,0.983025095677624,0.00166205659844053
7.71771771771772,0.983078171126966,0.00165513023140156
7.73273273273273,0.983090171706964,0.0016535878422481
7.74774774774775,0.983168436359127,0.00164352878255163
7.76276276276276,0.98324670101129,0.00163346972285517
7.77777777777778,0.983324965663453,0.0016234106631587
7.79279279279279,0.983403230315616,0.00161335160346224
7.80780780780781,0.983481494967779,0.00160329254376578
7.82282282282282,0.983559759619941,0.00159323348406931
7.83783783783784,0.983599935474718,0.00158806983342513
7.85285285285285,0.9836087422411,0.00158695521947476
7.86786786786787,0.983686449003294,0.00157712039050092
7.88288288288288,0.983764155765487,0.00156728556152709
7.8978978978979,0.983841862527681,0.00155745073255326
7.91291291291291,0.983919569289875,0.00154761590357942
7.92792792792793,0.983997276052068,0.00153778107460559
7.94294294294294,0.984074982814262,0.00152794624563175
7.95795795795796,0.984117980556009,0.0015225043069329
7.97297297297297,0.984117980556009,0.0015225043069329
7.98798798798799,0.984185873364253,0.00151404399776191
8.003003003003,0.984263024282713,0.0015044300100676
8.01801801801802,0.984340175201172,0.00149481602237329
8.03303303303303,0.984417326119631,0.00148520203467899
8.04804804804805,0.98449447703809,0.00147558804698468
8.06306306306306,0.98457162795655,0.00146597405929037
8.07807807807808,0.984632320012404,0.00145841105563752
8.09309309309309,0.984632320012404,0.00145841105563752
8.10810810810811,0.984665001798189,0.00145440186925186
8.12312312312312,0.984741599733622,0.00144500533866046
8.13813813813814,0.984818197669054,0.00143560880806906
8.15315315315315,0.984894795604487,0.00142621227747766
8.16816816816817,0.98497139353992,0.00141681574688626
8.18318318318318,0.985047991475353,0.00140741921629486
8.1981981981982,0.985124589410785,0.00139802268570346
8.21321321321321,0.985142972915289,0.00139576751836152
8.22822822822823,0.985142972915289,0.00139576751836152
8.24324324324324,0.985201782107491,0.00138866642290739
8.25825825825826,0.985277828476717,0.00137948397188912
8.27327327327327,0.985353874845943,0.00137030152087085
8.28828828828829,0.985429921215168,0.00136111906985258
8.3033033033033,0.985505967584394,0.00135193661883431
8.31831831831832,0.98558201395362,0.00134275416781604
8.33333333333333,0.985649948710129,0.00133455117823972
8.34834834834835,0.985649948710129,0.00133455117823972
8.36336336336336,0.985649948710129,0.00133455117823972
8.37837837837838,0.985716890777155,0.00132659623457478
8.39339339339339,0.985792389348989,0.00131762449359929
8.40840840840841,0.985867887920823,0.00130865275262379
8.42342342342342,0.985943386492657,0.0012996810116483
8.43843843843844,0.98601888506449,0.0012907092706728
8.45345345345345,0.986094383636324,0.00128173752969731
8.46846846846847,0.986153272522355,0.00127473957173642
8.48348348348348,0.986153272522355,0.00127473957173642
