"eta","alpha","beta"
1.41141141141141,0.496472022242667,0.266520508522433
1.42642642642643,0.5023122264888,0.262404982829426
1.44144144144144,0.50819661697658,0.258301160793384
1.45645645645646,0.514205511414289,0.254154743857746
1.47147147147147,0.520254309729759,0.250024328166743
1.48648648648649,0.52643255444888,0.245847877966155
1.5015015015015,0.532744204426074,0.241625189051168
1.51651651651652,0.539212293786227,0.237341406798584
1.53153153153153,0.545868505483556,0.232977140917297
1.54654654654655,0.553807434063652,0.227845619902209
1.56156156156156,0.567341222185505,0.21924957966606
1.57657657657658,0.584610999918564,0.208373369698951
1.59159159159159,0.605142966449837,0.195531689358259
1.60660660660661,0.629015938148272,0.180696291592776
1.62162162162162,0.65701042133844,0.163415172187532
1.63663663663664,0.692277131432787,0.141830012123537
1.65165165165165,0.726934136819456,0.120736388917389
1.66666666666667,0.755877541177047,0.103230100002345
1.68168168168168,0.780816278056105,0.0882165910609653
1.6966966966967,0.801907718392328,0.0755753066135118
1.71171171171171,0.818809154912821,0.0654910622398512
1.72672672672673,0.830296070565988,0.0586755607988532
1.74174174174174,0.833631027111097,0.0567366543581517
1.75675675675676,0.836149773011992,0.0552937981189357
1.77177177177177,0.838527638793786,0.0539434933371937
1.78678678678679,0.840791370741921,0.052668849286339
1.8018018018018,0.842972318419422,0.0514515478637686
1.81681681681682,0.845046045697968,0.0503035620840478
1.83183183183183,0.847056256805179,0.04920028521161
1.84684684684685,0.848986572781661,0.048149343908999
1.86186186186186,0.850875300874444,0.0471295853467316
1.87687687687688,0.852677469031586,0.0461642434014025
1.89189189189189,0.854449489121821,0.0452231320116237
1.90690690690691,0.856172790177046,0.0443147146111007
1.92192192192192,0.857833182427396,0.0434466310956981
1.93693693693694,0.85948011020674,0.0425922641366135
1.95195195195195,0.861061804744948,0.0417781278058379
1.96696696696697,0.86261474189455,0.0409845909710187
1.98198198198198,0.864135933961539,0.0402137918942772
1.996996996997,0.865635669852576,0.0394592750080012
2.01201201201201,0.867084193749259,0.0387360814875774
2.02702702702703,0.868497874902278,0.0380354661833604
2.04204204204204,0.869907286267261,0.037342107416814
2.05705705705706,0.871286393050444,0.0366688468634054
2.07207207207207,0.87263110127637,0.0360172089005037
2.08708708708709,0.873958533741999,0.0353784482979498
2.1021021021021,0.875268730114907,0.0347524102958901
2.11711711711712,0.876542803222267,0.0341480608635831
2.13213213213213,0.877788740018963,0.0335612823331173
2.14714714714715,0.879020009534701,0.0329854001123737
2.16216216216216,0.880245232192115,0.0324163996400874
2.17717717717718,0.881453627189224,0.0318590882095071
2.19219219219219,0.882645272256333,0.0313132773121047
2.20720720720721,0.883811491041938,0.0307828556575017
2.22222222222222,0.884954639950856,0.0302665000501031
2.23723723723724,0.88608137209546,0.0297609559421885
2.25225225225225,0.887192823365592,0.0292655811315827
2.26726726726727,0.8882901196319,0.0287797480672099
2.28228228228228,0.88937330548456,0.0283033239066034
2.2972972972973,0.890440359675413,0.0278370584495634
2.31231231231231,0.891492383906169,0.0273803628485381
2.32732732732733,0.892529468964785,0.026933061229744
2.34234234234234,0.893551711286277,0.0264949779370528
2.35735735735736,0.894559180577069,0.0260659715496178
2.37237237237237,0.895550938281124,0.0256463184361434
2.38738738738739,0.896530088330068,0.0252346310343909
2.4024024024024,0.897503747091834,0.0248278838612173
2.41741741741742,0.898462862879193,0.0244297276485362
2.43243243243243,0.899407545153512,0.0240399973484653
2.44744744744745,0.900338896427824,0.0236581299055962
2.46246246246246,0.901256991721284,0.0232839994076876
2.47747747747748,0.902158998212695,0.0229186203928771
2.49249249249249,0.903046037049035,0.0225614285471595
2.50750750750751,0.903919185265364,0.0222119021722338
2.52252252252252,0.904786292810273,0.0218668795709331
2.53753753753754,0.905656928970236,0.0215226383574138
2.55255255255255,0.906498934950006,0.0211917894642406
2.56756756756757,0.907325365828871,0.0208689576478731
2.58258258258258,0.90814033748673,0.0205523757746227
2.5975975975976,0.9089429979171,0.0202422858362661
2.61261261261261,0.909739044549327,0.019936482526259
2.62762762762763,0.910548078527587,0.0196276081763066
2.64264264264264,0.911344767414196,0.0193251479133934
2.65765765765766,0.912115885846694,0.0190340830353439
2.67267267267267,0.912857048304421,0.0187558975169783
2.68768768768769,0.913595684729338,0.0184801537890946
2.7027027027027,0.914348116712516,0.0182009252844153
2.71771771771772,0.915086868146933,0.0179282325986843
2.73273273273273,0.915812134085888,0.0176619006299521
2.74774774774775,0.916498066343005,0.0174114460443263
2.76276276276276,0.917206565133042,0.0171543441023643
2.77777777777778,0.917901885946019,0.0169032890356087
2.79279279279279,0.918584203771219,0.0166581320079038
2.80780780780781,0.919257006142246,0.0164176489450111
2.82282282282282,0.919921186913556,0.0161818386616353
2.83783783783784,0.920570986146864,0.0159521965578985
2.85285285285285,0.921206581816049,0.0157285829550044
2.86786786786787,0.921866015633168,0.0154979157355796
2.88288288288288,0.922483145247086,0.0152833845614291
2.8978978978979,0.923083937552046,0.015075395366027
2.91291291291291,0.923700936285099,0.014862871044479
2.92792792792793,0.924316243385421,0.014652164929454
2.94294294294294,0.924885737143654,0.0144581220260215
2.95795795795796,0.925468944855608,0.0142603197218259
2.97297297297297,0.926076320534801,0.0140554234413994
2.98798798798799,0.92661709885062,0.0138740010879469
3.003003003003,0.927177409053926,0.013686859911544
3.01801801801802,0.927760075267385,0.013493229458338
3.03303303303303,0.928281523371608,0.0133208294651367
3.04804804804805,0.92882687876865,0.0131414412033065
3.06306306306306,0.92937811466912,0.0129609187507047
3.07807807807808,0.929870869342511,0.0128003362416417
3.09309309309309,0.930405706830039,0.0126270477849779
3.10810810810811,0.930928070042829,0.0124584076670678
3.12312312312312,0.931413374030126,0.0123026700754367
3.13813813813814,0.931918996849921,0.0121411567299631
3.15315315315315,0.932400565635677,0.0119878147196276
3.16816816816817,0.932889761379086,0.0118331886143464
3.18318318318318,0.933365685506286,0.0116831736302766
3.1981981981982,0.933839769100414,0.0115345680690438
3.21321321321321,0.934298138769445,0.0113915995128782
3.22822822822823,0.934765303733354,0.0112463330623973
3.24324324324324,0.935208843234065,0.0111094162792466
3.25825825825826,0.935638365291032,0.0109770692894388
3.27327327327327,0.936101197602477,0.0108354308880281
3.28828828828829,0.936514064894271,0.0107094986758231
3.3033033033033,0.93697314215599,0.0105701433891624
3.31831831831832,0.937368881055313,0.0104506551636452
3.33333333333333,0.937808839523176,0.0103182459217282
3.34834834834835,0.938203926061576,0.0102000537531642
3.36336336336336,0.93861511509352,0.0100774116704258
3.37837837837838,0.939017985757805,0.00995793066505552
3.39339339339339,0.939404599292109,0.00984365622751678
3.40840840840841,0.939811414222424,0.00972403757317655
3.42342342342342,0.940176801601477,0.00961701327776341
3.43843843843844,0.940581642627141,0.00949897928095223
3.45345345345345,0.940929822858192,0.00939791749545666
3.46846846846847,0.941332666638068,0.00928146479844645
3.48348348348348,0.941666826567116,0.00918534781116036
3.4984984984985,0.942062668446971,0.00907188047197037
3.51351351351351,0.942386654342281,0.008979523594598
3.52852852852853,0.942770603178794,0.00887038243454853
3.54354354354354,0.943091066970994,0.00877982066288513
3.55855855855856,0.94345836140927,0.00867627193257786
3.57357357357357,0.943776044390422,0.00858727797037811
3.58858858858859,0.944127715622859,0.00848893048951899
3.6036036036036,0.944444048409918,0.00840108638056453
3.61861861861862,0.944774081794484,0.00830951957236897
3.63363363363363,0.945095398237322,0.00822104390246105
3.64864864864865,0.945407537234176,0.00813513902013447
3.66366366366366,0.945730410915975,0.00804695192106154
3.67867867867868,0.946039785791295,0.00796256812957289
3.69369369369369,0.946347343041982,0.00787917786697392
3.70870870870871,0.946653963940586,0.00779629942228781
3.72372372372372,0.946945884140136,0.00771768750394836
3.73873873873874,0.947249762285972,0.00763629858488874
3.75375375375375,0.94752706709998,0.0075620920072634
3.76876876876877,0.947828212785629,0.00748217672060085
3.78378378378378,0.948129358471278,0.0074022614339383
3.7987987987988,0.948388370611048,0.00733406285053098
3.81381381381381,0.948686791235429,0.0072556063624447
3.82882882882883,0.948930625577605,0.00719173588538096
3.84384384384384,0.949226329327573,0.0071147238054125
3.85885885885886,0.949488875523466,0.00704642864468896
3.87387387387387,0.949748327759103,0.00697941523685579
3.88888888888889,0.950041325909951,0.00690383133462292
3.9039039039039,0.950253211788371,0.00684944675194935
3.91891891891892,0.950543513347305,0.00677527545646859
3.93393393393393,0.950787587062538,0.0067130284913418
3.94894894894895,0.951028348482983,0.00665199245072167
3.96396396396396,0.951315967793989,0.00657921670700827
3.97897897897898,0.951508110269397,0.00653083390889403
3.99399399399399,0.951780514537785,0.00646254982127369
4.00900900900901,0.952023282454451,0.00640182612985381
4.02402402402402,0.952228521108579,0.00635071751309895
4.03903903903904,0.952510820794848,0.0062806819772227
4.05405405405405,0.952713335424215,0.00623063566553231
4.06906906906907,0.952939437316649,0.0061749665719615
4.08408408408408,0.95320027894472,0.00611094342259237
4.0990990990991,0.953385841784648,0.00606559497221347
4.11411411411411,0.953625678710401,0.00600718499765576
4.12912912912913,0.953855483773503,0.00595142311226519
4.14414414414414,0.954039300801296,0.00590695632376964
4.15915915915916,0.954288958348812,0.00584680689423457
4.17417417417417,0.9544938158965,0.00579767307068342
4.18918918918919,0.95467589529466,0.00575407764977822
4.2042042042042,0.954930965340528,0.00569327567947694
4.21921921921922,0.955118022193051,0.00564892412416272
4.23423423423423,0.955298371012494,0.00560618691453352
4.24924924924925,0.955543799813088,0.00554829703932764
4.26426426426426,0.955722428573659,0.00550640922411472
4.27927927927928,0.955901057334231,0.0054645214089018
4.29429429429429,0.956132843231568,0.00541043079480788
4.30930930930931,0.956309763973977,0.00536938137940158
4.32432432432432,0.956486684716386,0.00532833196399527
4.33933933933934,0.956709309336348,0.00527690231099851
4.35435435435435,0.95688453186365,0.00523667748615538
4.36936936936937,0.957059754390951,0.00519645266131225
4.38438438438438,0.957269368556109,0.00514849695816845
4.3993993993994,0.957442901642174,0.00510908583027995
4.41441441441441,0.95761643472824,0.00506967470239145
4.42942942942943,0.957811629525085,0.00502542369506223
4.44444444444444,0.957984643924348,0.00498654997595601
4.45945945945946,0.958156495817668,0.00494794169193152
4.47447447447447,0.958328347710987,0.00490933340790704
4.48948948948949,0.958509556139526,0.00486900444009942
4.5045045045045,0.958679738473819,0.00483118815516608
4.51951951951952,0.958849920808113,0.00479337187023274
4.53453453453453,0.959017453963815,0.0047563803417344
4.54954954954955,0.959185979162467,0.00471934522272402
4.56456456456456,0.959354504361119,0.00468231010371364
4.57957957957958,0.959509283866926,0.00464836126604332
4.59459459459459,0.959676162400157,0.0046120964946435
4.60960960960961,0.959843040933389,0.00457583172324368
4.62462462462462,0.96000991946662,0.00453956695184386
4.63963963963964,0.960150113368619,0.00450937208909386
4.65465465465465,0.960315355808784,0.00447386686506139
4.66966966966967,0.960480598248949,0.00443836164102892
4.68468468468468,0.960608200913954,0.00441098973835554
4.6996996996997,0.960768561784289,0.00437692268743041
4.71471471471471,0.960932178794039,0.00434216801246572
4.72972972972973,0.961095795803789,0.00430741333750103
4.74474474474474,0.961204720891346,0.00428444848089553
4.75975975975976,0.96136672166569,0.00425043454168808
4.77477477477477,0.961528722440034,0.00421642060248063
4.78978978978979,0.961666844858667,0.00418744923956329
4.8048048048048,0.961788934958287,0.00416206538946451
4.81981981981982,0.961949326113898,0.00412877952839923
4.83483483483483,0.962109717269509,0.00409549366733396
4.84984984984985,0.962221750051741,0.00407230180919973
4.86486486486486,0.962355790074621,0.00404477911886162
4.87987987987988,0.962514583197917,0.00401220955597896
4.89489489489489,0.962673376321213,0.00397963999309629
4.90990990990991,0.962764078678305,0.00396111844970962
4.92492492492492,0.962903038134273,0.00393293114063519
4.93993993993994,0.963060246346555,0.00390106722794032
4.95495495495495,0.963215874573704,0.00386952545604616
4.96996996996997,0.963294083529337,0.00385376858338709
4.98498498498498,0.963430104379106,0.00382650408248569
5,0.963585739978673,0.00379533520771635
5.01501501501502,0.963733554682676,0.00376574202021292
5.03003003003003,0.96381098132661,0.00375033001810265
5.04504504504505,0.963937463836831,0.00372527167466221
5.06006006006006,0.964091540271837,0.00369478726422355
5.07507507507508,0.964239422575329,0.0036655358139537
5.09009009009009,0.964316072366402,0.00365046340562531
5.10510510510511,0.964426614511057,0.00362880799277549
5.12012012012012,0.964579142705673,0.00359899751462301
5.13513513513514,0.964731670900289,0.00356918703647052
5.15015015015015,0.964809593298261,0.00355404703575768
5.16516516516517,0.964896988949199,0.00353709959149858
5.18018018018018,0.965047979835752,0.0035079525579679
5.1951951951952,0.965198970722305,0.00347880552443722
5.21021021021021,0.965290776454094,0.00346115418536933
5.22522522522523,0.965365888937104,0.00344674522166274
5.24024024024024,0.965498004174103,0.00342153770757746
5.25525525525526,0.965647468075359,0.00339304367815953
5.27027027027027,0.965760377234884,0.00337156201107881
5.28528528528529,0.965834728653131,0.00335747694536747
5.3003003003003,0.965930667624547,0.00333935375025587
5.31531531531532,0.966078612974052,0.00331150233431636
5.33033033033033,0.966219123181732,0.00328505942494799
5.34534534534535,0.96629271711299,0.00327129307471982
5.36036036036036,0.966366311044248,0.00325752672449164
5.37537537537538,0.966491381232433,0.00323425373576349
5.39039039039039,0.966637818923494,0.00320703459520515
5.40540540540541,0.966738137750967,0.00318844236745646
5.42042042042042,0.96681098151077,0.00317498957712629
5.43543543543544,0.96688718968631,0.00316092338343198
5.45045045045045,0.967032128069058,0.00313432623529882
5.46546546546547,0.967174152701415,0.00310826719877887
5.48048048048048,0.96724624732436,0.00309512284097587
5.4954954954955,0.967318341947306,0.00308197848317288
5.51051051051051,0.967408037772133,0.00306566667298676
5.52552552552553,0.967551488618922,0.00303968129200894
5.54054054054054,0.967667543508991,0.00301869076699626
5.55555555555556,0.967738899732834,0.00300584974382143
5.57057057057057,0.967810255956677,0.00299300872064661
5.58558558558559,0.967903740849388,0.00297623783173675
5.6006006006006,0.96804572048451,0.00295085468387565
5.61561561561562,0.968146313509803,0.00293291932945595
5.63063063063063,0.968216936921082,0.00292037720476968
5.64564564564565,0.968287560332361,0.00290783508008341
5.66066066066066,0.968374026820223,0.00289251702800525
5.67567567567568,0.968514546157601,0.00286772816482532
5.69069069069069,0.968609395689019,0.00285104987560919
5.70570570570571,0.968679291615118,0.00283880313711554
5.72072072072072,0.968749187541218,0.00282655639862188
5.73573573573574,0.968825539682978,0.00281319351837572
5.75075075075075,0.968964609348306,0.00278898811824803
5.76576576576577,0.969064537295017,0.00277164089167678
5.78078078078078,0.969133711034244,0.00275968223004274
5.7957957957958,0.969202884773472,0.0027477235684087
5.81081081081081,0.9692720585127,0.00273576490677466
5.82582582582583,0.969398735979282,0.00271399878741343
5.84084084084084,0.969506852408053,0.00269546694316325
5.85585585585586,0.969575309226333,0.00268379139824992
5.87087087087087,0.969643766044613,0.00267211585333659
5.88588588588589,0.969712222862892,0.00266044030842325
5.9009009009009,0.969812294074126,0.00264344599858156
5.91591591591592,0.969936630171661,0.0026223968613686
5.93093093093093,0.970004375299418,0.00261099950795067
5.94594594594595,0.970072120427175,0.00259960215453273
5.96096096096096,0.970139865554933,0.0025882048011148
5.97597597597598,0.97020761068269,0.00257680744769686
5.99099099099099,0.970340605929926,0.00255458268449368
6.00600600600601,0.970421192749462,0.00254117916266087
6.02102102102102,0.970488230543447,0.00253005511151165
6.03603603603604,0.970555268337431,0.00251893106036243
6.05105105105105,0.970622306131416,0.00250780700921321
6.06606606606607,0.970709686413515,0.00249335441668089
6.08108108108108,0.970822500151048,0.00247478780192472
6.0960960960961,0.970888834351419,0.00246393386263201
6.11111111111111,0.970955168551789,0.0024530799233393
6.12612612612613,0.97102150275216,0.0024422259840466
6.14114114114114,0.97108783695253,0.00243137204475389
6.15615615615616,0.971187865232675,0.00241508229737594
6.17117117117117,0.97127738336255,0.00240058564270088
6.18618618618619,0.971343021180291,0.00238999640617119
6.2012012012012,0.971408658998032,0.00237940716964151
6.21621621621622,0.971474296815773,0.00236881793311182
6.23123123123123,0.971539934633515,0.00235822869658213
6.24624624624625,0.971647569595019,0.00234095905343524
6.26126126126126,0.971722578097154,0.00232900484480397
6.27627627627628,0.971787522133902,0.00231867431910726
6.29129129129129,0.97185246617065,0.00230834379341054
6.30630630630631,0.971917410207397,0.00229801326771383
6.32132132132132,0.971982354244145,0.00228768274201711
6.33633633633634,0.972087566771766,0.00227103758324235
6.35135135135135,0.972153123882618,0.0022607544305826
6.36636636636637,0.972217382112735,0.00225067788843678
6.38138138138138,0.972281640342852,0.00224060134629096
6.3963963963964,0.972345898572969,0.00223052480414514
6.41141141141141,0.972410156803086,0.00222044826199932
6.42642642642643,0.972504084470353,0.00220578567203082
6.44144144144144,0.97257023216488,0.00219555536501067
6.45645645645646,0.972633809530202,0.00218572811967635
6.47147147147147,0.972697386895524,0.00217590087434203
6.48648648648649,0.972760964260845,0.00216607362900772
6.5015015015015,0.972824541626167,0.0021562463836734
6.51651651651652,0.97289818321414,0.0021448859233275
6.53153153153153,0.972973800078769,0.00213333788043828
6.54654654654655,0.973036701470333,0.00212375528661592
6.56156156156156,0.973099602861897,0.00211417269279356
6.57657657657658,0.973162504253462,0.0021045900989712
6.59159159159159,0.973225405645026,0.00209500750514884
6.60660660660661,0.973288307036591,0.00208542491132648
6.62162162162162,0.973364567991215,0.00207390538146996
6.63663663663664,0.973426798247614,0.00206456283616175
6.65165165165165,0.973489028504013,0.00205522029085354
6.66666666666667,0.973551258760412,0.00204587774554534
6.68168168168168,0.973613489016811,0.00203653520023713
6.6966966966967,0.973675719273211,0.00202719265492892
6.71171171171171,0.973742022693649,0.00201725396197989
6.72672672672673,0.973803586599571,0.00200814690531634
6.74174174174174,0.973865150505493,0.00199903984865278
6.75675675675676,0.973926714411415,0.00198993279198923
6.77177177177177,0.973988278317336,0.00198082573532568
6.78678678678679,0.974049842223258,0.00197171867866212
6.8018018018018,0.97411140612918,0.00196261162199857
6.81681681681682,0.974167802328273,0.00195431781985614
6.83183183183183,0.974228704613226,0.00194544173588724
6.84684684684685,0.974289606898178,0.00193656565191834
6.86186186186186,0.974350509183131,0.00192768956794944
6.87687687687688,0.974411411468084,0.00191881348398054
6.89189189189189,0.974472313753037,0.00190993740001165
6.90690690690691,0.974533216037989,0.00190106131604275
6.92192192192192,0.974579199578596,0.00189441968287958
6.93693693693694,0.974639444915814,0.00188577010033066
6.95195195195195,0.974699690253033,0.00187712051778175
6.96696696696697,0.974759935590251,0.00186847093523284
6.98198198198198,0.97482018092747,0.00185982135268393
6.996996996997,0.974880426264689,0.00185117177013501
7.01201201201201,0.974940671601907,0.0018425221875861
7.02702702702703,0.974976164933738,0.00183747597114965
7.04204204204204,0.975035757939269,0.00182904846414186
7.05705705705706,0.9750953509448,0.00182062095713407
7.07207207207207,0.975154943950331,0.00181219345012629
7.08708708708709,0.975214536955862,0.0018037659431185
7.1021021021021,0.975274129961393,0.00179533843611071
7.11711711711712,0.975333722966924,0.00178691092910292
7.13213213213213,0.975359447277373,0.00178329238941352
7.14714714714715,0.975418392509335,0.001775082578149
7.16216216216216,0.975477337741298,0.00176687276688448
7.17717717717718,0.97553628297326,0.00175866295561995
7.19219219219219,0.975595228205222,0.00175045314435543
7.20720720720721,0.975654173437184,0.00174224333309091
7.22222222222222,0.975713118669146,0.00173403352182639
7.23723723723724,0.975743377221554,0.00172981915204394
7.25225225225225,0.975780301794964,0.00172475595953001
7.26726726726727,0.97583860375298,0.00171676144503433
7.28228228228228,0.975896905710996,0.00170876693053865
7.2972972972973,0.975955207669012,0.00170077241604297
7.31231231231231,0.976013509627028,0.0016927779015473
7.32732732732733,0.976071811585044,0.00168478338705162
7.34234234234234,0.97613011354306,0.00167678887255594
7.35735735735736,0.976132441362492,0.00167647049101915
7.37237237237237,0.976190104487288,0.00166868583297891
7.38738738738739,0.976247767612085,0.00166090117493868
7.4024024024024,0.976305430736881,0.00165311651689845
7.41741741741742,0.976363093861678,0.00164533185885821
7.43243243243243,0.976420756986474,0.00163754720081798
7.44744744744745,0.97647842011127,0.00162976254277774
7.46246246246246,0.976516477773636,0.00162462466847119
7.47747747747748,0.97653130522866,0.00162265387673877
7.49249249249249,0.976588333901832,0.00161507390853718
7.50750750750751,0.976645362575003,0.00160749394033559
7.52252252252252,0.976702391248174,0.001599913972134
7.53753753753754,0.976759419921345,0.00159233400393241
7.55255255255255,0.976816448594516,0.00158475403573082
7.56756756756757,0.976873477267688,0.00157717406752923
7.58258258258258,0.976896668928111,0.00157409154712725
7.5975975975976,0.976915468442755,0.00157163172714353
7.61261261261261,0.976971866986687,0.00156425226719238
7.62762762762763,0.977028265530619,0.00155687280724124
7.64264264264264,0.977084664074551,0.00154949334729009
7.65765765765766,0.977141062618483,0.00154211388733894
7.67267267267267,0.977197461162415,0.0015347344273878
7.68768768768769,0.977253859706347,0.00152735496743665
7.7027027027027,0.977272659220991,0.00152489514745293
7.71771771771772,0.97728492921014,0.00152331486882338
7.73273273273273,0.977340701888089,0.00151613178414361
7.74774774774775,0.977396474566038,0.00150894869946385
7.76276276276276,0.977452247243987,0.00150176561478408
7.77777777777778,0.977508019921937,0.00149458253010431
7.79279279279279,0.977563792599886,0.00148739944542454
7.80780780780781,0.977619565277835,0.00148021636074477
7.82282282282282,0.977644477073986,0.00147700791625447
7.83783783783784,0.977644477073986,0.00147700791625447
7.85285285285285,0.977695216009003,0.0014705763864316
7.86786786786787,0.977750367025326,0.00146358559314586
7.88288288288288,0.977805518041649,0.00145659479986013
7.8978978978979,0.977860669057972,0.00144960400657439
7.91291291291291,0.977915820074295,0.00144261321328866
7.92792792792793,0.977970971090618,0.00143562242000292
7.94294294294294,0.978012150516139,0.00143040262768291
7.95795795795796,0.978012150516139,0.00143040262768291
7.97297297297297,0.978035418143031,0.00142750021223353
7.98798798798799,0.97808995164356,0.00142069767602407
8.003003003003,0.978144485144089,0.00141389513981461
8.01801801801802,0.978199018644618,0.00140709260360515
8.03303303303303,0.978253552145147,0.00140029006739569
8.04804804804805,0.978308085645676,0.00139348753118622
8.06306306306306,0.978362619146205,0.00138668499497676
8.07807807807808,0.978375707186331,0.00138505238628649
8.09309309309309,0.978375707186331,0.00138505238628649
8.10810810810811,0.978415607406364,0.00138015487132021
8.12312312312312,0.978469526622624,0.00137353660785227
8.13813813813814,0.978523445838884,0.00136691834438433
8.15315315315315,0.978577365055144,0.00136030008091639
8.16816816816817,0.978631284271404,0.00135368181744845
8.18318318318318,0.978685203487665,0.00134706355398051
8.1981981981982,0.978735168628066,0.00134093062983355
8.21321321321321,0.978735168628066,0.00134093062983355
8.22822822822823,0.978735168628066,0.00134093062983355
8.24324324324324,0.978781368543866,0.00133535109510323
8.25825825825826,0.978834676139019,0.00132891317041438
8.27327327327327,0.978887983734173,0.00132247524572554
8.28828828828829,0.978941291329327,0.0013160373210367
8.3033033033033,0.978994598924481,0.00130959939634786
8.31831831831832,0.979047906519635,0.00130316147165902
8.33333333333333,0.979090552595758,0.00129801113190795
8.34834834834835,0.979090552595758,0.00129801113190795
8.36336336336336,0.979090552595758,0.00129801113190795
8.37837837837838,0.979130957739337,0.00129321067223067
8.39339339339339,0.979183660100527,0.0012869492030864
8.40840840840841,0.979236362461717,0.00128068773394212
8.42342342342342,0.979289064822907,0.00127442626479784
8.43843843843844,0.979341767184097,0.00126816479565356
