"eta","alpha","beta"
0.615615615615616,0.0990496166135547,0.606023480064351
0.630630630630631,0.113572630404438,0.583502816794834
0.645645645645646,0.138622489487952,0.545668790248861
0.660660660660661,0.166217871891324,0.504388973982058
0.675675675675676,0.194916886457366,0.461804876984105
0.690690690690691,0.223943301826337,0.419065743050259
0.705705705705706,0.252571102660713,0.377240831425243
0.720720720720721,0.279523318572847,0.338205638738133
0.735735735735736,0.297324242200033,0.312958084030035
0.750750750750751,0.307950198771284,0.298424685270822
0.765765765765766,0.316636932515411,0.286830599828349
0.780780780780781,0.32417121829429,0.276992943845768
0.795795795795796,0.33092067526221,0.268361821757977
0.810810810810811,0.337090510386193,0.260628118162103
0.825825825825826,0.34279373406495,0.253616175631085
0.840840840840841,0.348147112847925,0.247158065976161
0.855855855855856,0.353186555494769,0.241188659225041
0.870870870870871,0.357976491772833,0.235617426531116
0.885885885885886,0.362544202210359,0.230396544184076
0.900900900900901,0.366917883122101,0.225482922451486
0.915915915915916,0.371134589612789,0.220825285161046
0.930930930930931,0.375219316747286,0.21638767503246
0.945945945945946,0.379148129662569,0.212189877872218
0.960960960960961,0.382984573566085,0.208154642798466
0.975975975975976,0.386710648590232,0.204298366410176
0.990990990990991,0.390340779042481,0.200599294656726
1.00600600600601,0.393886352658007,0.197040835284723
1.02102102102102,0.397342475093414,0.193623294693658
1.03603603603604,0.400730346833713,0.190322685447991
1.05105105105105,0.404062239407224,0.187124540603697
1.06606606606607,0.407308594249495,0.18405198397194
1.08108108108108,0.41051564376653,0.181059891351466
1.0960960960961,0.413669205376362,0.178158301863409
1.11111111111111,0.416771998127632,0.175341803649728
1.12612612612613,0.419812834145806,0.172620384179441
1.14114114114114,0.42280674250532,0.169975567172178
1.15615615615616,0.425782069991807,0.167381237437807
1.17117117117117,0.428690829001507,0.164879074492398
1.18618618618619,0.431552037911327,0.162447734630848
1.2012012012012,0.434417184946309,0.160045270953517
1.21621621621622,0.437210330991616,0.157731648469872
1.23123123123123,0.439977939191095,0.155466919973425
1.24624624624625,0.442730234564009,0.153243309275078
1.26126126126126,0.445433906048816,0.151084480781865
1.27627627627628,0.448100092841164,0.148979848550068
1.29129129129129,0.45074982980603,0.146914730984519
1.30630630630631,0.453395235278152,0.144875814688776
1.32132132132132,0.455977819393147,0.142908375113764
1.33633633633634,0.458518884209806,0.140994180764088
1.35135135135135,0.461058638271319,0.13910183099619
1.36636636636637,0.463591465144854,0.137236522545369
1.38138138138138,0.466071300203358,0.135430685031392
1.3963963963964,0.468536312164479,0.133654486824006
1.41141141141141,0.470984146775039,0.131909134337917
1.42642642642643,0.473402126425024,0.130203377591747
1.44144144144144,0.475766963975111,0.128553168293741
1.45645645645646,0.478117589008676,0.126929572498686
1.47147147147147,0.480453715178639,0.125332311092724
1.48648648648649,0.482772958704894,0.1237625746464
1.5015015015015,0.485075016946098,0.122220067156784
1.51651651651652,0.487366079871083,0.120700330411743
1.53153153153153,0.489620247228485,0.119220189853782
1.54654654654655,0.491843364386415,0.117774776404447
1.56156156156156,0.494047892838239,0.11635519720693
1.57657657657658,0.49624011669845,0.114957113760357
1.59159159159159,0.498415391771808,0.113582992476836
1.60660660660661,0.500571276233595,0.112233958345591
1.62162162162162,0.502707475993637,0.110909725150815
1.63663663663664,0.504823699329858,0.109610004898812
1.65165165165165,0.506919656538762,0.108334508980083
1.66666666666667,0.508992829945683,0.107084249927379
1.68168168168168,0.511045153250244,0.105857622264199
1.6966966966967,0.513074102982869,0.104655618484633
1.71171171171171,0.515079387837624,0.103477924068903
1.72672672672673,0.517058465411118,0.102325489631365
1.74174174174174,0.519062988332657,0.101169019213256
1.75675675675676,0.521030068362573,0.10004440062395
1.77177177177177,0.522963621401723,0.0989483432170424
1.78678678678679,0.524870016508245,0.0978765627715431
1.8018018018018,0.52674664833874,0.0968298894499077
1.81681681681682,0.528604632292027,0.0958018459879832
1.83183183183183,0.530512361516634,0.0947557642870498
1.84684684684685,0.532396747431541,0.0937307532854676
1.86186186186186,0.534250727412865,0.0927302172760741
1.87687687687688,0.536010415336532,0.0917884743896688
1.89189189189189,0.537801034792634,0.0908379633312251
1.90690690690691,0.539608839601311,0.0898860259167993
1.92192192192192,0.541387613459998,0.0889562005779875
1.93693693693694,0.543137118778895,0.0880481416618279
1.95195195195195,0.544864995384915,0.0871596873877194
1.96696696696697,0.546586567331761,0.0862812464427609
1.98198198198198,0.548275958880459,0.0854249423978524
1.996996996997,0.549963196680525,0.0845755739336031
2.01201201201201,0.551674622528608,0.0837221144741872
2.02702702702703,0.553304918636333,0.0829148585403106
2.04204204204204,0.554899921882823,0.0821296681350229
2.05705705705706,0.556623361838906,0.0812884803917751
2.07207207207207,0.558209513861628,0.0805205102003805
2.08708708708709,0.559736620610471,0.079785241144923
2.1021021021021,0.561401670804003,0.0789901449157726
2.11711711711712,0.562982212584101,0.0782407463874182
2.13213213213213,0.564454386253502,0.0775472429721351
2.14714714714715,0.566071731234774,0.0767913455711352
2.16216216216216,0.567613224381963,0.0760753703525047
2.17717717717718,0.569071933310225,0.075402950930614
2.19219219219219,0.570631156349203,0.0746891278186623
2.20720720720721,0.572097479557991,0.0740216457405896
2.22222222222222,0.57357283997112,0.073355914541043
2.23723723723724,0.575065898112611,0.0726857827295305
2.25225225225225,0.576484730094511,0.0720531618328015
2.26726726726727,0.577943076666728,0.0714082409925377
2.28228228228228,0.579361930060158,0.0707831808104212
2.2972972972973,0.580785034716566,0.0701623950492872
2.31231231231231,0.582168647684911,0.0695616279562296
2.32732732732733,0.583593773227787,0.0689467816885053
2.34234234234234,0.58494186081729,0.0683698525129393
2.35735735735736,0.586316708908436,0.0677836108832246
2.37237237237237,0.587678829637691,0.0672083954824952
2.38738738738739,0.588953258947819,0.0666717468956463
2.4024024024024,0.590381578860866,0.0660757580259797
2.41741741741742,0.591614988245339,0.0655634841740175
2.43243243243243,0.593047395009016,0.0649724894332589
2.44744744744745,0.594239534773337,0.0644840830222694
2.46246246246246,0.595621060375188,0.0639208502239501
2.47747747747748,0.596824172728805,0.0634339823055162
2.49249249249249,0.598142666422109,0.0629029803325896
2.50750750750751,0.599368592622254,0.06241267727723
2.52252252252252,0.600633394775309,0.0619094931626053
2.53753753753754,0.601870093731538,0.0614205900151122
2.55255255255255,0.603092978706192,0.0609399687205394
2.56756756756757,0.604328379771583,0.0604571495210647
2.58258258258258,0.60552116630957,0.0599939843713888
2.5975975975976,0.606740764890602,0.0595226919860128
2.61261261261261,0.607912914576606,0.0590729650869792
2.62762762762763,0.609106988152847,0.0586166611390935
2.64264264264264,0.610270388807582,0.058175543558563
2.65765765765766,0.611426792496216,0.0577384584735063
2.67267267267267,0.61259336686545,0.0573012705051996
2.68768768768769,0.613695127426943,0.0568892434902118
2.7027027027027,0.614879230630187,0.0564505447888621
2.71771771771772,0.615962364585177,0.0560500657770221
2.73273273273273,0.617125381737189,0.0556237956933267
2.74774774774775,0.618209091176382,0.0552278259134202
2.76276276276276,0.619331641798952,0.0548205319373111
2.77777777777778,0.620415860059684,0.0544290699532133
2.79279279279279,0.621500247995197,0.054039349704875
2.80780780780781,0.622584905070015,0.0536523922098106
2.82282282282282,0.623628633832841,0.0532806130356936
2.83783783783784,0.624713659286675,0.0528981537504201
2.85285285285285,0.625798684740509,0.0525156944651466
2.86786786786787,0.626799568311297,0.0521666859593239
2.88288288288288,0.627884891301042,0.0517887189952006
2.8978978978979,0.628844915329689,0.0514566221065304
2.91291291291291,0.629930464624,0.0510831416650552
2.92792792792793,0.630864065375307,0.0507625763280695
2.94294294294294,0.631932878983594,0.0503992460919703
2.95795795795796,0.63298963436521,0.0500402048762383
2.97297297297297,0.633892037946165,0.0497364868301782
2.98798798798799,0.634977824702848,0.0493719583638039
3.003003003003,0.635807862201054,0.0490943494472281
3.01801801801802,0.63688883212547,0.0487358650587056
3.03303303303303,0.637870872365086,0.0484106326406432
3.04804804804805,0.638753953506437,0.0481205725964983
3.06306306306306,0.639839681584211,0.0477649623685581
3.07807807807808,0.640626205533165,0.0475085691421832
3.09309309309309,0.641656316266404,0.0471751272464667
3.10810810810811,0.642626089060376,0.0468618955237989
3.12312312312312,0.643422099405135,0.0466064489231593
3.13813813813814,0.644507477103536,0.0462597255382754
3.15315315315315,0.645313009032591,0.0460035238357756
3.16816816816817,0.646222134284391,0.0457160396383572
3.18318318318318,0.647242110357197,0.0453945473213309
3.1981981981982,0.647965411268847,0.0451678252783588
3.21321321321321,0.648970642757907,0.0448543966459825
3.22822822822823,0.649862481558681,0.0445773634983985
3.24324324324324,0.650585522736497,0.0443535751416237
3.25825825825826,0.651669846442333,0.0440200832484673
3.27327327327327,0.652448022492245,0.0437819480883687
3.28828828828829,0.653233343564197,0.0435423189350258
3.3033033033033,0.654276202157612,0.0432258015583304
3.31831831831832,0.65499857556474,0.0430078480824108
3.33333333333333,0.655826804680259,0.0427585668170827
3.34834834834835,0.656789622311201,0.0424703819045494
3.36336336336336,0.657511584923462,0.0422553326829371
3.37837837837838,0.658365778514217,0.0420016523366929
3.39339339339339,0.659265418355744,0.0417360921384805
3.40840840840841,0.659986920030246,0.0415239352437734
3.42342342342342,0.660847762504184,0.0412715951045003
3.43843843843844,0.661703482029049,0.0410224435756706
3.45345345345345,0.66242447610687,0.0408131637788153
3.46846846846847,0.66327509663466,0.0405669863930184
3.48348348348348,0.664103723225677,0.0403289636223904
3.4984984984985,0.664824160834289,0.0401225481355523
3.51351351351351,0.665642932278805,0.0398885065013325
3.52852852852853,0.666463665645389,0.0396558437162261
3.54354354354354,0.66718349705376,0.039452279142702
3.55855855855856,0.667951250798678,0.0392354272477022
3.57357357357357,0.668780848790465,0.0390032697862563
3.58858858858859,0.669500024250796,0.0388025436042792
3.6036036036036,0.670219199711127,0.0386018174223021
3.61861861861862,0.671055237446141,0.0383707115308788
3.63363363363363,0.671773707208809,0.0381728106050273
3.64864864864865,0.672492176971476,0.0379749096791758
3.66366366366366,0.673289199858027,0.0377570131143363
3.67867867867868,0.674006914186591,0.0375619205983592
3.69369369369369,0.674724628515154,0.0373668280823821
3.70870870870871,0.675480341162705,0.0371622985965037
3.72372372372372,0.676197250348965,0.0369699987725147
3.73873873873874,0.676914159535225,0.0367776989485256
3.75375375375375,0.677626280861571,0.0365867089286279
3.76876876876877,0.678342335240672,0.0363971867159576
3.78378378378378,0.679058389619773,0.0362076645032872
3.7987987987988,0.679774443998874,0.0360181422906169
3.81381381381381,0.680446978137151,0.035841693005606
3.82882882882883,0.68116212810272,0.0356549296490562
3.84384384384384,0.681877278068289,0.0354681662925065
3.85885885885886,0.682508837913595,0.0353036446096276
3.87387387387387,0.683223033932904,0.0351196212471393
3.88888888888889,0.683937229952213,0.034935597884651
3.9039039039039,0.684651425971522,0.0347515745221628
3.91891891891892,0.685234041131272,0.0346030469816827
3.93393393393393,0.685947233760418,0.034421748650931
3.94894894894895,0.686660426389563,0.0342404503201794
3.96396396396396,0.687216603550616,0.0340993367035859
3.97897897897898,0.687909767417356,0.0339254712549958
3.99399399399399,0.688621907316444,0.0337468792704252
4.00900900900901,0.689334047215531,0.0335682872858546
4.02402402402402,0.689829699397579,0.033445028309695
4.03903903903904,0.690540737345902,0.0332691204366081
4.05405405405405,0.691251775294225,0.0330932125635211
4.06906906906907,0.691863189072723,0.0329421190043314
4.08408408408408,0.692412301512466,0.0328078441136295
4.0990990990991,0.69312218842367,0.0326346022647219
4.11411411411411,0.693832075334874,0.0324613604158144
4.12912912912913,0.694324083343103,0.0323416535652919
4.14414414414414,0.69494072056469,0.0321930672538124
4.15915915915916,0.69564940750191,0.0320224758823779
4.17417417417417,0.696358094439131,0.0318518845109433
4.18918918918919,0.696754689755281,0.0317569348819079
4.2042042042042,0.697419719847469,0.0315989712581181
4.21921921921922,0.698127158038434,0.0314310082555362
4.23423423423423,0.698808633489092,0.0312692518083263
4.24924924924925,0.699162034312234,0.0311859236517254
4.26426426426426,0.699849361665513,0.0310249408039796
4.27927927927928,0.700555501781052,0.0308595830440566
4.29429429429429,0.701186249720988,0.0307120019575417
4.30930930930931,0.701538989013385,0.0306299723542195
4.32432432432432,0.702227350859433,0.0304709660226385
4.33933933933934,0.702932141781534,0.0303081915994643
4.35435435435435,0.703538165701765,0.0301683854652204
4.36936936936937,0.703890217331469,0.0300876406453684
4.38438438438438,0.70455379298338,0.0299364328453875
4.3993993993994,0.705257187495273,0.0297762184990744
4.41441441441441,0.705859660539983,0.0296391510011189
4.42942942942943,0.70621100342217,0.0295596814746578
4.44444444444444,0.706826472651672,0.0294212969847525
4.45945945945946,0.707528425729408,0.0292636217546044
4.47447447447447,0.708153083373064,0.0291234298202778
4.48948948948949,0.708503693568613,0.0290452241165908
4.5045045045045,0.709047889474809,0.0289244366926511
4.51951951951952,0.7097483533643,0.0287692760728447
4.53453453453453,0.710418431036843,0.0286208932806912
4.54954954954955,0.710768284730785,0.0285439383645718
4.56456456456456,0.71121587900718,0.0284457834568019
4.57957957957958,0.711914806209887,0.028293114284788
4.59459459459459,0.712613733412593,0.0281404451127741
4.60960960960961,0.713002457006671,0.0280560092997194
4.62462462462462,0.713351530515436,0.0279802950438248
4.63963963963964,0.714025655817565,0.0278350608575068
4.65465465465465,0.714722999104935,0.0276848609618728
4.66966966966967,0.715206243973596,0.0275810991431875
4.68468468468468,0.715554513752202,0.0275066135034481
4.6996996996997,0.716085769386042,0.0273935386531467
4.71471471471471,0.716781480661928,0.0272457823604416
4.72972972972973,0.717384319996853,0.0271178889050004
4.74474474474474,0.717731761494134,0.0270446182520347
4.75975975975976,0.718086134768313,0.02696990632775
4.77477477477477,0.718780165110489,0.026824572108827
4.78978978978979,0.719474195452666,0.0266792378899041
4.8048048048048,0.719869426107181,0.0265969164325317
4.81981981981982,0.720216014952077,0.0265248528665744
4.83483483483483,0.720719328209331,0.0264206607665214
4.84984984984985,0.721411632669722,0.0262777254341765
4.86486486486486,0.721981475738249,0.0261602525618032
4.87987987987988,0.722327191353745,0.0260893807954157
4.89489489489489,0.72267290696924,0.0260185090290281
4.90990990990991,0.723301374534564,0.025890488074365
4.92492492492492,0.723991909601069,0.0257499221759341
4.93993993993994,0.724410481716719,0.0256651087337281
4.95495495495495,0.724755301167729,0.0255954146016848
4.96996996996997,0.725134510671318,0.0255188678051939
4.98498498498498,0.72582323064811,0.025380647028675
5,0.726459078309081,0.0252531126857361
5.01501501501502,0.726802978834863,0.0251845860412605
5.03003003003003,0.727146879360644,0.0251160593967849
5.04504504504505,0.727600526773087,0.0250259727537139
5.06006006006006,0.728287386319684,0.0248900711136275
5.07507507507508,0.728825222305109,0.0247838643528138
5.09009009009009,0.729168181325925,0.0247164893572029
5.10510510510511,0.72951114034674,0.0246491143615921
5.12012012012012,0.730009137156962,0.0245517131181923
5.13513513513514,0.730694091301467,0.0244181037524588
5.15015015015015,0.731154978885706,0.024328512717191
5.16516516516517,0.731496974009396,0.0242622783470684
5.18018018018018,0.731838969133086,0.0241960439769457
5.1951951951952,0.732353742164524,0.0240968216032243
5.21021021021021,0.733036746316665,0.023965479331262
5.22522522522523,0.733450714304836,0.0238862414304629
5.24024024024024,0.733791723333287,0.0238211335286232
5.25525525525526,0.734132732361738,0.0237560256267836
5.27027027027027,0.734643741611287,0.0236589198226255
5.28528528528529,0.735324751081933,0.023529816116149
5.3003003003003,0.73571931296868,0.0234554030472178
5.31531531531532,0.736059313410875,0.0233914072425809
5.33033033033033,0.73639931385307,0.0233274114379441
5.34534534534535,0.736879419946214,0.023237418179496
5.36036036036036,0.737558385672963,0.0231105253091867
5.37537537537538,0.737954017697884,0.0230369622760749
5.39039039039039,0.738292982982438,0.0229740652104025
5.40540540540541,0.738631948266993,0.0229111681447302
5.42042042042042,0.739054265425274,0.0228330241700337
5.43543543543544,0.739731143711422,0.0227083153110204
5.45045045045045,0.740154927918437,0.0226305695943757
5.46546546546547,0.740492840920031,0.0225687578010347
5.48048048048048,0.740830753921625,0.0225069460076938
5.4954954954955,0.741168666923219,0.0224451342143528
5.51051051051051,0.741841174525033,0.0223229877485575
5.52552552552553,0.742319938187266,0.0222362871922124
5.54054054054054,0.74265677838883,0.0221755475890705
5.55555555555556,0.742993618590393,0.0221148079859286
5.57057057057057,0.743330458791957,0.0220540683827867
5.58558558558559,0.743884413198308,0.0219547368760477
5.6006006006006,0.744446962549679,0.02185416067516
5.61561561561562,0.744782706165329,0.0217944824737212
5.63063063063063,0.74511844978098,0.0217348042722824
5.64564564564565,0.745454193396631,0.0216751260708436
5.66066066066066,0.745865786339444,0.0216021579643953
5.67567567567568,0.746536159339634,0.0214838478290914
5.69069069069069,0.746877503596486,0.0214240223311976
5.70570570570571,0.747212132981025,0.0213653903973325
5.72072072072072,0.747546762365564,0.0213067584634674
5.73573573573574,0.747881391750104,0.0212481265296023
5.75075075075075,0.74846280702351,0.0211468693326613
5.76576576576577,0.748943538397123,0.0210634695749012
5.78078078078078,0.749277032841539,0.0210058678680417
5.7957957957958,0.749610527285955,0.0209482661611823
5.81081081081081,0.749944021730371,0.0208906644543229
5.82582582582583,0.750330690119934,0.0208240095495477
5.84084084084084,0.750972065462266,0.0207140494808843
5.85585585585586,0.751304402619438,0.0206574669939107
5.87087087087087,0.751636739776611,0.0206008845069371
5.88588588588589,0.751969076933784,0.0205443020199636
5.9009009009009,0.752301414090957,0.02048771953299
5.91591591591592,0.752803746735012,0.0204026058230506
5.93093093093093,0.753303290934026,0.0203183570585053
5.94594594594595,0.753634450973407,0.0202627767540266
5.96096096096096,0.753965611012787,0.0202071964495479
5.97597597597598,0.754296771052168,0.0201516161450692
5.99099099099099,0.754627931091548,0.0200960358405905
6.00600600600601,0.755220863115645,0.0199971458243965
6.02102102102102,0.755601605674967,0.0199340314374524
6.03603603603604,0.755931570361585,0.0198794393638617
6.05105105105105,0.756261535048202,0.0198248472902711
6.06606606606607,0.756591499734819,0.0197702552166804
6.08108108108108,0.756921464421437,0.0197156631430897
6.0960960960961,0.757531811170913,0.0196154405874683
6.11111111111111,0.757860563813597,0.0195618227527552
6.12612612612613,0.758189316456281,0.0195082049180421
6.14114114114114,0.758518069098965,0.0194545870833289
6.15615615615616,0.758846821741649,0.0194009692486158
6.17117117117117,0.759208326179487,0.0193420856519387
6.18618618618619,0.759761587612331,0.0192526104524622
6.2012012012012,0.760089105563865,0.0191999528328222
6.21621621621622,0.7604166235154,0.0191472952131821
6.23123123123123,0.760744141466935,0.019094637593542
6.24624624624625,0.761071659418469,0.019041979973902
6.26126126126126,0.761442678999707,0.0189824274940448
6.27627627627628,0.761954534728354,0.0189008767246201
6.29129129129129,0.762280796951131,0.0188491652729915
6.30630630630631,0.762607059173909,0.0187974538213629
6.32132132132132,0.762933321396686,0.0187457423697343
6.33633633633634,0.763259583619463,0.0186940309181057
6.35135135135135,0.763616178255816,0.0186375800608989
6.36636636636637,0.764115174920085,0.0185592212745494
6.38138138138138,0.76444016506554,0.0185084419290685
6.3963963963964,0.764765155210995,0.0184576625835876
6.41141141141141,0.765090145356449,0.0184068832381067
6.42642642642643,0.765415135501904,0.0183561038926258
6.44144144144144,0.765740125647359,0.0183053245471449
6.45645645645646,0.766237204794565,0.0182283450080729
6.47147147147147,0.766560904236036,0.0181784845417573
6.48648648648649,0.766884603677508,0.0181286240754417
6.5015015015015,0.767208303118979,0.0180787636091261
6.51651651651652,0.76753200256045,0.0180289031428106
6.53153153153153,0.767855702001921,0.017979042676495
6.54654654654655,0.768314421422228,0.017908889076364
6.56156156156156,0.768636811817088,0.0178599373886052
6.57657657657658,0.768959202211948,0.0178109857008464
6.59159159159159,0.769281592606809,0.0177620340130876
6.60660660660661,0.769603983001669,0.0177130823253288
6.62162162162162,0.769926373396529,0.01766413063757
6.63663663663664,0.770372846333507,0.0175966365993647
6.65165165165165,0.770693909627073,0.0175485748396525
6.66666666666667,0.771014972920639,0.0175005130799402
6.68168168168168,0.771336036214205,0.017452451320228
6.6966966966967,0.771657099507771,0.0174043895605158
6.71171171171171,0.771978162801336,0.0173563278008036
6.72672672672673,0.772322672113049,0.0173048057173416
6.74174174174174,0.772717305310829,0.0172464050737911
6.75675675675676,0.773037023740111,0.0171992188408401
6.77177177177177,0.773356742169392,0.0171520326078891
6.78678678678679,0.773676460598674,0.0171048463749381
6.8018018018018,0.773996179027955,0.0170576601419871
6.81681681681682,0.774315897457237,0.0170104739090362
6.83183183183183,0.774694488342998,0.016954993378177
6.84684684684685,0.775012844440282,0.0169086730984442
6.86186186186186,0.775331200537565,0.0168623528187113
6.87687687687688,0.775649556634849,0.0168160325389784
6.89189189189189,0.775967912732132,0.0167697122592455
6.90690690690691,0.776286268829416,0.0167233919795126
6.92192192192192,0.776625756699783,0.0166740403213652
6.93693693693694,0.776966079409848,0.016625172824634
6.95195195195195,0.777283056006112,0.0165797021484165
6.96696696696697,0.777600032602377,0.016534231472199
6.98198198198198,0.777917009198641,0.0164887607959815
6.996996996997,0.778233985794905,0.016443290119764
7.01201201201201,0.778550962391169,0.0163978194435465
7.02702702702703,0.778884211385695,0.0163503024839592
7.04204204204204,0.779199791613857,0.0163056674386868
7.05705705705706,0.779515371842019,0.0162610323934144
7.07207207207207,0.779830952070182,0.016216397348142
7.08708708708709,0.780146532298344,0.0161717623028696
7.1021021021021,0.780462112526507,0.0161271272575972
7.11711711711712,0.780777692754669,0.0160824922123248
7.13213213213213,0.781096350375072,0.0160379174443929
7.14714714714715,0.781410517673066,0.0159941016632175
7.16216216216216,0.781724684971059,0.015950285882042
7.17717717717718,0.782038852269052,0.0159064701008665
7.19219219219219,0.782353019567046,0.0158626543196911
7.20720720720721,0.782667186865039,0.0158188385385156
7.22222222222222,0.782962399135064,0.0157777107726208
7.23723723723724,0.783275134750016,0.0157347004697652
7.25225225225225,0.783587870364969,0.0156916901669095
7.26726726726727,0.783900605979921,0.0156486798640539
7.28228228228228,0.784213341594874,0.0156056695611983
7.2972972972973,0.784526077209827,0.0155626592583426
7.31231231231231,0.784838812824779,0.015519648955487
7.32732732732733,0.785099078805423,0.0154839977493289
7.34234234234234,0.785410368454474,0.0154417820835074
7.35735735735736,0.785721658103526,0.0153995664176859
7.37237237237237,0.786032947752577,0.0153573507518644
7.38738738738739,0.786344237401628,0.0153151350860429
7.4024024024024,0.786655527050679,0.0152729194202214
7.41741741741742,0.78696681669973,0.0152307037543999
7.43243243243243,0.787211171012109,0.0151977745203089
7.44744744744745,0.787520997110583,0.0151563378073263
7.46246246246246,0.787830823209057,0.0151149010943436
7.47747747747748,0.788140649307531,0.0150734643813609
7.49249249249249,0.788450475406005,0.0150320276683782
7.50750750750751,0.788760301504478,0.0149905909553956
7.52252252252252,0.789070127602952,0.0149491542424129
7.53753753753754,0.789286425256251,0.014920450004856
7.55255255255255,0.789594775213286,0.0148797797194943
7.56756756756757,0.789903125170321,0.0148391094341327
7.58258258258258,0.790211475127355,0.0147984391487711
7.5975975975976,0.79051982508439,0.0147577688634094
7.61261261261261,0.790828175041425,0.0147170985780478
7.62762762762763,0.791136524998459,0.0146764282926862
7.64264264264264,0.791339459587208,0.0146498761616017
7.65765765765766,0.791646318898828,0.0146099565415526
7.67267267267267,0.791953178210447,0.0145700369215035
7.68768768768769,0.792260037522067,0.0145301173014544
7.7027027027027,0.792566896833686,0.0144901976814053
7.71771771771772,0.792873756145306,0.0144502780613562
7.73273273273273,0.793180615456925,0.0144103584413071
7.74774774774775,0.79336017794579,0.0143871650281904
7.76276276276276,0.793665531907567,0.0143479826819852
7.77777777777778,0.793970885869343,0.01430880033578
7.79279279279279,0.794276239831119,0.0142696179895748
7.80780780780781,0.794581593792895,0.0142304356433697
7.82282282282282,0.794886947754671,0.0141912532971645
7.83783783783784,0.795192301716448,0.0141520709509593
7.85285285285285,0.795354893742703,0.0141312991888308
7.86786786786787,0.795658727973564,0.0140928408186696
7.88288288288288,0.795962562204424,0.0140543824485084
7.8978978978979,0.796266396435285,0.0140159240783471
7.91291291291291,0.796570230666146,0.0139774657081859
7.92792792792793,0.796874064897007,0.0139390073380247
7.94294294294294,0.797177899127867,0.0139005489678635
7.95795795795796,0.797327790681759,0.0138815761719173
7.97297297297297,0.797620014444129,0.0138450868329961
7.98798798798799,0.797922314887961,0.0138073392410087
8.003003003003,0.798224615331793,0.0137695916490213
8.01801801801802,0.798526915775625,0.0137318440570339
8.03303303303303,0.798829216219456,0.0136940964650465
8.04804804804805,0.799131516663288,0.0136563488730591
8.06306306306306,0.79934312697397,0.0136299255586679
8.07807807807808,0.799557662376621,0.0136034966259373
8.09309309309309,0.799858412941085,0.0135664467202401
8.10810810810811,0.800159163505548,0.013529396814543
8.12312312312312,0.800459914070012,0.0134923469088459
8.13813813813814,0.800760664634476,0.0134552970031487
8.15315315315315,0.80106141519894,0.0134182470974516
8.16816816816817,0.801348130737062,0.0133829261873536
8.18318318318318,0.8014678047993,0.0133683801075715
8.1981981981982,0.801766989954896,0.0133320149081162
8.21321321321321,0.802066175110492,0.0132956497086609
8.22822822822823,0.802365360266087,0.0132592845092057
8.24324324324324,0.802664545421683,0.0132229193097504
8.25825825825826,0.802963730577279,0.0131865541102951
8.27327327327327,0.803262915732875,0.0131501889108398
8.28828828828829,0.803342698441034,0.0131404915243184
8.3033033033033,0.803634357838293,0.0131055147206074
8.31831831831832,0.803931969468149,0.0130698241045758
8.33333333333333,0.804229581098006,0.0130341334885442
8.34834834834835,0.804527192727862,0.0129984428725125
8.36336336336336,0.804824804357719,0.0129627522564809
8.37837837837838,0.805122415987575,0.0129270616404493
8.39339339339339,0.80532677597341,0.0129025540841076
8.40840840840841,0.805478735643143,0.0128845722424912
8.42342342342342,0.805774760973791,0.0128495426809008
8.43843843843844,0.806070786304439,0.0128145131193105
8.45345345345345,0.806366811635088,0.0127794835577201
