"eta","alpha","beta"
2.91291291291291,0.550417692821928,0.107286805625406
2.92792792792793,0.552114174762641,0.106705788300055
2.94294294294294,0.55375516780456,0.106147285362967
2.95795795795796,0.55542271572917,0.105582268007588
2.97297297297297,0.557139838716139,0.105003039994269
2.98798798798799,0.558865505019891,0.10442411458861
3.003003003003,0.560636607100717,0.103833289174016
3.01801801801802,0.562459791058636,0.103227852885628
3.03303303303303,0.564339804053219,0.102606511326954
3.04804804804805,0.566203047308938,0.101994034913431
3.06306306306306,0.568100141402457,0.101373467578368
3.07807807807808,0.570065735178855,0.100733479107196
3.09309309309309,0.572099958126782,0.100074317292844
3.10810810810811,0.574207554079744,0.0993947175428651
3.12312312312312,0.576337725715296,0.0987114256830704
3.13813813813814,0.578534414343758,0.0980102116698333
3.15315315315315,0.580816200452455,0.0972852712386713
3.16816816816817,0.583180837213884,0.0965375693324757
3.18318318318318,0.585633016458502,0.0957658333909258
3.1981981981982,0.588170433933138,0.0949709661928939
3.21321321321321,0.590860709687039,0.0941324153938576
3.22822822822823,0.593668881760828,0.0932611792547714
3.24324324324324,0.596636914988212,0.0923447292117378
3.25825825825826,0.599776412601616,0.0913798103047843
3.27327327327327,0.603182934485801,0.0903378843612896
3.28828828828829,0.606863323745817,0.0892176075165691
3.3033033033033,0.612458203068325,0.0875295053908374
3.31831831831832,0.624684373967039,0.0838676565735949
3.33333333333333,0.642007464963688,0.0786972944505337
3.34834834834835,0.665889901085686,0.0715927710687018
3.36336336336336,0.690777252059568,0.0641970605523768
3.37837837837838,0.715646662814216,0.0568122508473957
3.39339339339339,0.740330345998995,0.0494880263612039
3.40840840840841,0.761067212280755,0.0433469855376535
3.42342342342342,0.775638681114538,0.0390463718538758
3.43843843843844,0.784563348867226,0.036422798451229
3.45345345345345,0.787991194033368,0.0354261474312043
3.46846846846847,0.791084685019068,0.0345308634610083
3.48348348348348,0.793924237025524,0.0337128877589195
3.4984984984985,0.796528509890577,0.0329660573516259
3.51351351351351,0.798969382022437,0.0322690767817769
3.52852852852853,0.80124880057363,0.0316210728604403
3.54354354354354,0.803426965948302,0.0310044171868764
3.55855855855856,0.80544350657894,0.0304361157820914
3.57357357357357,0.807369417910385,0.0298955778869315
3.58858858858859,0.809203931408824,0.0293827881905707
3.6036036036036,0.810986696827756,0.0288866696427637
3.61861861861862,0.812701849627815,0.0284114253485973
3.63363363363363,0.814335607703666,0.0279606085475354
3.64864864864865,0.815887151658303,0.0275341892544116
3.66366366366366,0.817366618375293,0.0271291523625825
3.67867867867868,0.818859648913103,0.0267223255798614
3.69369369369369,0.820283404293005,0.0263358844752633
3.70870870870871,0.821635216231361,0.0259702760182514
3.72372372372372,0.822994158183244,0.0256044290941514
3.73873873873874,0.824268355247489,0.0252629344505081
3.75375375375375,0.825470744580677,0.0249416843559886
3.76876876876877,0.826734882548126,0.0246054627701879
3.78378378378378,0.827939574301304,0.024286279771618
3.7987987987988,0.829031585240585,0.0239981242397529
3.81381381381381,0.830194407914581,0.0236925933238782
3.82882882882883,0.831287409771513,0.0234061814952617
3.84384384384384,0.832352484621745,0.0231287162002179
3.85885885885886,0.833385513021656,0.0228602971335737
3.87387387387387,0.834438122494506,0.0225879062425174
3.88888888888889,0.835403186528718,0.0223393118433284
3.9039039039039,0.83640650154687,0.0220815401928046
3.91891891891892,0.837350234312575,0.0218403776880986
3.93393393393393,0.838274950312514,0.0216046478890848
3.94894894894895,0.839225866360828,0.0213634001269263
3.96396396396396,0.840086659885684,0.0211457066886245
3.97897897897898,0.84102928938273,0.0209082797958857
3.99399399399399,0.841842356754592,0.0207043029498275
4.00900900900901,0.842759769332474,0.0204748756556965
4.02402402402402,0.843539340259874,0.0202808738823842
4.03903903903904,0.844414871529437,0.0200634593961526
4.05405405405405,0.845178394325627,0.019874958814041
4.06906906906907,0.845995646188119,0.019673404101037
4.08408408408408,0.846758598645752,0.0194865162090264
4.0990990990991,0.847518139950184,0.0193004770187544
4.11411411411411,0.848280758222623,0.019115064765873
4.12912912912913,0.849036324665393,0.0189314925590109
4.14414414414414,0.849740693305014,0.018761312038488
4.15915915915916,0.850492289690255,0.0185802146092721
4.17417417417417,0.851142562501456,0.0184239571734666
4.18918918918919,0.851890193604513,0.0182453381396166
4.2042042042042,0.852571016281753,0.0180828170481102
4.21921921921922,0.853227565360245,0.0179271318867507
4.23423423423423,0.853971236369964,0.0177509934181873
4.24924924924925,0.854508603955158,0.0176242555321063
4.26426426426426,0.855248320446491,0.017450595510873
4.27927927927928,0.855869049874089,0.0173051176543721
4.29429429429429,0.856464958198638,0.0171661771292456
4.30930930930931,0.857200726105097,0.0169949955439727
4.32432432432432,0.857694853938152,0.0168805429428318
4.33933933933934,0.858353890769257,0.0167284618471809
4.35435435435435,0.858985979211425,0.0165829626688891
4.36936936936937,0.859472549525692,0.0164713193632571
4.38438438438438,0.860174698610195,0.0163109142009087
4.3993993993994,0.860717193183641,0.016187424876807
4.41441441441441,0.861201141885589,0.016077431810441
4.42942942942943,0.861912214925174,0.0159166036608772
4.44444444444444,0.862393546665596,0.0158082623026279
4.45945945945946,0.862876469788446,0.0156995680406689
4.47447447447447,0.863541809802028,0.0155506635373779
4.48948948948949,0.864020529387643,0.0154439707906472
4.5045045045045,0.864499248973258,0.0153372780439165
4.51951951951952,0.865127508139813,0.0151980929763394
4.53453453453453,0.865603620514853,0.0150930416729184
4.54954954954955,0.866079732889893,0.0149879903694973
4.56456456456456,0.866663568934699,0.0148598986955699
4.57957957957958,0.867137079162581,0.0147564848739733
4.59459459459459,0.867610589390463,0.0146530710523766
4.60960960960961,0.86814911871105,0.0145359792460698
4.62462462462462,0.868620031956158,0.0144341983252633
4.63963963963964,0.869090945201266,0.0143324174044568
4.65465465465465,0.869583307473243,0.0142262176114948
4.66966966966967,0.87005162898285,0.0141260644030818
4.68468468468468,0.870519950492457,0.0140259111946688
4.6996996996997,0.870988272002065,0.0139257579862559
4.71471471471471,0.871432608957111,0.0138316140535861
4.72972972972973,0.871898344043469,0.0137330827744641
4.74474474474474,0.872364079129826,0.0136345514953421
4.75975975975976,0.872763707743529,0.0135503802757263
4.77477477477477,0.873226861766146,0.0134534645611828
4.78978978978979,0.873690015788763,0.0133565488466393
4.8048048048048,0.874122206930727,0.0132661479210149
4.81981981981982,0.87450470445589,0.0131869066151776
4.83483483483483,0.8749652809758,0.0130915995323959
4.84984984984985,0.875425857495709,0.0129962924496142
4.86486486486486,0.875744795466086,0.0129304589760584
4.87987987987988,0.876189097260975,0.0128395402571767
4.89489489489489,0.876647100610716,0.0127458343191195
4.90990990990991,0.877105103960458,0.0126521283810622
4.92492492492492,0.877356188146533,0.0126010984291408
4.93993993993994,0.877811625728147,0.0125089881644918
4.95495495495495,0.878267063309762,0.0124168778998427
4.96996996996997,0.878660082697047,0.0123374649669935
4.98498498498498,0.878920278377823,0.0122852280637622
5,0.879373156803083,0.0121947058281168
5.01501501501502,0.879826035228344,0.0121041835924714
5.03003003003003,0.880182026897735,0.012033141511161
5.04504504504505,0.880431776268573,0.0119835739716638
5.06006006006006,0.880882100856435,0.0118946278892313
5.07507507507508,0.881332425444298,0.0118056818067987
5.09009009009009,0.881674365988387,0.011738271223849
5.10510510510511,0.881898890485057,0.0116941907653392
5.12012012012012,0.882334757388935,0.0116091200100829
5.13513513513514,0.882782530907304,0.0115217399423338
5.15015015015015,0.883131513647139,0.011453755276329
5.16516516516517,0.883354762668838,0.0114104556670897
5.18018018018018,0.88372303749192,0.0113393754071993
5.1951951951952,0.884168264781042,0.0112535543939022
5.21021021021021,0.884550982344088,0.0111798572711921
5.22522522522523,0.88477296061151,0.0111373358671343
5.24024024024024,0.885053795033646,0.0110836806337169
5.25525525525526,0.885496483881246,0.0109994073695606
5.27027027027027,0.885939172728846,0.0109151341054044
5.28528528528529,0.886162843019256,0.0108728152932518
5.3003003003003,0.886383553599434,0.0108310634331534
5.31531531531532,0.886771042656916,0.0107581607923941
5.33033033033033,0.887211198601967,0.0106754210630049
5.34534534534535,0.887518928198912,0.0106177324496749
5.36036036036036,0.887738373563785,0.0105767445803842
5.37537537537538,0.887986909936945,0.010530392758237
5.39039039039039,0.888424537863967,0.0104491752425232
5.40540540540541,0.888841684223601,0.0103717832612766
5.42042042042042,0.889059866785749,0.0103315536148535
5.43543543543544,0.889278049347897,0.0102913239684304
5.45045045045045,0.889578662310234,0.0102360929107076
5.46546546546547,0.890013766978139,0.0101563858661273
5.48048048048048,0.890347053117043,0.0100954526565445
5.4954954954955,0.8905639752228,0.0100559752583874
5.51051051051051,0.890780897328558,0.0100164978602303
5.52552552552553,0.891104212707361,0.00995791300939389
5.54054054054054,0.891536796853076,0.00987970428823828
5.55555555555556,0.891814643230017,0.00982965611110142
5.57057057057057,0.892030305269974,0.00979092478810295
5.58558558558559,0.892245967309931,0.00975219346510447
5.6006006006006,0.892564543769051,0.00969522616869124
5.61561561561562,0.892994610848932,0.00961850323441202
5.63063063063063,0.893246397309114,0.00957379819381155
5.64564564564565,0.893460802349038,0.00953580658253081
5.66066066066066,0.893675207388961,0.00949781497125008
5.67567567567568,0.893957820856505,0.00944790065751758
5.69069069069069,0.894385377232745,0.00937265060107509
5.70570570570571,0.89463855084318,0.00932830038847427
5.72072072072072,0.894851702179497,0.00929104194331252
5.73573573573574,0.895064853515813,0.00925378349815077
5.75075075075075,0.895283655509202,0.00921555086635883
5.76576576576577,0.895708706485744,0.00914176042256509
5.78078078078078,0.895994498589227,0.0090923121629437
5.7957957957958,0.896206398229453,0.00905578016431172
5.81081081081081,0.89641829786968,0.00901924816567973
5.82582582582583,0.896630197509906,0.00898271616704775
5.84084084084084,0.896967082138899,0.00892493545547859
5.85585585585586,0.897313346766115,0.00886574253881955
5.87087087087087,0.897523995623586,0.00882993010128499
5.88588588588589,0.897734644481057,0.00879411766375042
5.9009009009009,0.897945293338529,0.00875830522621586
5.91591591591592,0.898155942196,0.00872249278868129
5.93093093093093,0.898570406014495,0.00865251954794603
5.94594594594595,0.898795252529934,0.00861479658690969
5.96096096096096,0.899004651462492,0.00857969987129254
5.97597597597598,0.89921405039505,0.00854460315567539
5.99099099099099,0.899423449327608,0.00850950644005824
6.00600600600601,0.899681417256246,0.00846638511608857
6.02102102102102,0.900034753356496,0.00840766021460703
6.03603603603604,0.90024290619684,0.00837326903595338
6.05105105105105,0.900451059037183,0.00833887785729973
6.06606606606607,0.900659211877527,0.00830448667864608
6.08108108108108,0.90086736471787,0.00827009549999242
6.0960960960961,0.901147245779303,0.00822402392823582
6.11111111111111,0.90144435367352,0.00817542764250942
6.12612612612613,0.901651262003588,0.00814173420086628
6.14114114114114,0.901858170333656,0.00810804075922314
6.15615615615616,0.902065078663724,0.00807434731758
6.17117117117117,0.902271986993792,0.00804065387593685
6.18618618618619,0.902540594909895,0.00799705948779936
6.2012012012012,0.902812470862299,0.0079532744314924
6.21621621621622,0.903018136149082,0.00792027127651123
6.23123123123123,0.903223801435865,0.00788726812153007
6.24624624624625,0.903429466722648,0.00785426496654891
6.26126126126126,0.903635132009431,0.00782126181156774
6.27627627627628,0.903859876770953,0.00778524208166258
6.29129129129129,0.904139710319745,0.00774082047922182
6.30630630630631,0.904344133263384,0.00770850003360749
6.32132132132132,0.904548556207023,0.00767617958799316
6.33633633633634,0.904752979150661,0.00764385914237883
6.35135135135135,0.9049574020943,0.0076115386967645
6.36636636636637,0.905161825037938,0.00757921825115016
6.38138138138138,0.905426671769536,0.00753769218129816
6.3963963963964,0.905629851921708,0.00750604674868378
6.41141141141141,0.90583303207388,0.0074744013160694
6.42642642642643,0.906036212226051,0.00744275588345502
6.44144144144144,0.906239392378223,0.00741111045084064
6.45645645645646,0.906442572530395,0.00737946501822626
6.47147147147147,0.906671257312462,0.00734393570914476
6.48648648648649,0.906873197164382,0.00731295748187341
6.5015015015015,0.907075137016302,0.00728197925460205
6.51651651651652,0.907277076868222,0.0072510010273307
6.53153153153153,0.907479016720143,0.00722002280005934
6.54654654654655,0.907680956572063,0.00718904457278799
6.56156156156156,0.907882896423983,0.00715806634551663
6.57657657657658,0.908073487454749,0.00712904796093552
6.59159159159159,0.908274187244416,0.00709872902774082
6.60660660660661,0.908474887034084,0.00706841009454611
6.62162162162162,0.908675586823751,0.00703809116135141
6.63663663663664,0.908876286613418,0.00700777222815671
6.65165165165165,0.909076986403085,0.006977453294962
6.66666666666667,0.909277686192753,0.0069471343617673
6.68168168168168,0.909432183022008,0.00692406112451321
6.6966966966967,0.909631642681291,0.00689439347809143
6.71171171171171,0.909831102340574,0.00686472583166965
6.72672672672673,0.910030561999857,0.00683505818524788
6.74174174174174,0.91023002165914,0.0068053905388261
6.75675675675676,0.910429481318423,0.00677572289240432
6.77177177177177,0.910628940977706,0.00674605524598255
6.78678678678679,0.910744025833618,0.00672916103062367
6.8018018018018,0.910942249027548,0.00670013657509042
6.81681681681682,0.911140472221478,0.00667111211955717
6.83183183183183,0.911338695415407,0.00664208766402393
6.84684684684685,0.911536918609337,0.00661306320849068
6.86186186186186,0.911735141803267,0.00658403875295744
6.87687687687688,0.911933364997196,0.00655501429742419
6.89189189189189,0.912011069145516,0.00654373348118288
6.90690690690691,0.912208056520887,0.0065153440394079
6.92192192192192,0.912405043896258,0.00648695459763292
6.93693693693694,0.912602031271628,0.00645856515585794
6.95195195195195,0.912799018646999,0.00643017571408296
6.96696696696697,0.91299600602237,0.00640178627230799
6.98198198198198,0.91319299339774,0.00637339683053301
6.996996996997,0.913282294341242,0.00636052695026169
7.01201201201201,0.913429756941132,0.00633961239860834
7.02702702702703,0.913625503755146,0.00631184971942247
7.04204204204204,0.91382125056916,0.00628408704023661
7.05705705705706,0.914016997383174,0.00625632436105074
7.07207207207207,0.914212744197188,0.00622856168186488
7.08708708708709,0.914408491011202,0.00620079900267902
7.1021021021021,0.914587273101335,0.00617544242235593
7.11711711711712,0.914598943767361,0.00617381387516153
7.13213213213213,0.914793454867801,0.00614667142192167
7.14714714714715,0.914987965968241,0.0061195289686818
7.16216216216216,0.915182477068681,0.00609238651544194
7.17717717717718,0.915376988169121,0.00606524406220207
7.19219219219219,0.915571499269561,0.0060381016089622
7.20720720720721,0.915766010370001,0.00601095915572234
7.22222222222222,0.915884013770935,0.00599449273409015
7.23723723723724,0.915913649488568,0.00599042470148851
7.25225225225225,0.916106925907914,0.00596389405408651
7.26726726726727,0.916300202327259,0.00593736340668451
7.28228228228228,0.916493478746605,0.00591083275928251
7.2972972972973,0.916686755165951,0.00588430211188051
7.31231231231231,0.916880031585296,0.00585777146447852
7.32732732732733,0.917073308004642,0.00583124081707652
7.34234234234234,0.917172523233239,0.00581762175141016
7.35735735735736,0.917185326013439,0.00581589313317541
7.37237237237237,0.917377367716428,0.00578996385965429
7.38738738738739,0.917569409419417,0.00576403458613317
7.4024024024024,0.917761451122406,0.00573810531261205
7.41741741741742,0.917953492825395,0.00571217603909092
7.43243243243243,0.918145534528384,0.0056862467655698
7.44744744744745,0.918337576231373,0.00566031749204868
7.46246246246246,0.918452801253166,0.005644759927936
7.47747747747748,0.918452801253166,0.005644759927936
7.49249249249249,0.918600358521318,0.00562516647667586
7.50750750750751,0.918791165333584,0.00559983011728774
7.52252252252252,0.91898197214585,0.00557449375789963
7.53753753753754,0.919172778958115,0.00554915739851151
7.55255255255255,0.919363585770381,0.00552382103912339
7.56756756756757,0.919554392582647,0.00549848467973528
7.58258258258258,0.919724846668271,0.00547585086534856
7.5975975975976,0.919724846668271,0.00547585086534856
7.61261261261261,0.919772871475629,0.00546958037228876
7.62762762762763,0.919962443083621,0.0054448284260001
7.64264264264264,0.920152014691613,0.00542007647971143
7.65765765765766,0.920341586299606,0.00539532453342276
7.67267267267267,0.920531157907598,0.00537057258713409
7.68768768768769,0.92072072951559,0.00534582064084542
7.7027027027027,0.920910301123583,0.00532106869455675
7.71771771771772,0.920988657388219,0.00531083789009077
7.73273273273273,0.920988657388219,0.00531083789009077
7.74774774774775,0.921084080936856,0.00529858868174828
7.76276276276276,0.921272416888113,0.00527441261265128
7.77777777777778,0.92146075283937,0.00525023654355427
7.79279279279279,0.921649088790627,0.00522606047445726
7.80780780780781,0.921837424741883,0.00520188440536025
7.82282282282282,0.92202576069314,0.00517770833626324
7.83783783783784,0.922214096644397,0.00515353226716624
7.85285285285285,0.922244230396598,0.00514966409611071
7.86786786786787,0.922244230396598,0.00514966409611071
7.88288288288288,0.922342769573915,0.00513723015105425
7.8978978978979,0.922529869277683,0.00511362139461793
7.91291291291291,0.92271696898145,0.00509001263818161
7.92792792792793,0.922904068685217,0.00506640388174529
7.94294294294294,0.923091168388984,0.00504279512530897
7.95795795795796,0.923278268092751,0.00501918636887265
7.97297297297297,0.923465367796518,0.00499557761243633
7.98798798798799,0.923491561755046,0.00499227238653524
8.003003003003,0.923491561755046,0.00499227238653524
8.01801801801802,0.923548559658359,0.00498520371041055
8.03303303303303,0.923734422386556,0.00496215367956915
8.04804804804805,0.923920285114752,0.00493910364872776
8.06306306306306,0.924106147842948,0.00491605361788636
8.07807807807808,0.924292010571145,0.00489300358704496
8.09309309309309,0.924477873299341,0.00486995355620357
8.10810810810811,0.924663736027537,0.00484690352536217
8.12312312312312,0.924730646609688,0.00483860551425927
8.13813813813814,0.924730646609688,0.00483860551425927
8.15315315315315,0.924730646609688,0.00483860551425927
8.16816816816817,0.92488573151605,0.00481970559076386
8.18318318318318,0.925070356404575,0.00479720568184076
8.1981981981982,0.925254981293101,0.00477470577291765
8.21321321321321,0.925439606181627,0.00475220586399455
8.22822822822823,0.925624231070153,0.00472970595507144
8.24324324324324,0.925808855958678,0.00470720604614834
8.25825825825826,0.925961479199859,0.00468860612143857
8.27327327327327,0.925961479199859,0.00468860612143857
8.28828828828829,0.925961479199859,0.00468860612143857
8.3033033033033,0.925984707980823,0.00468582472391089
8.31831831831832,0.926168093093694,0.00466386632237658
8.33333333333333,0.926351478206564,0.00464190792084226
8.34834834834835,0.926534863319434,0.00461994951930795
8.36336336336336,0.926718248432305,0.00459799111777363
8.37837837837838,0.926901633545175,0.00457603271623932
8.39339339339339,0.927085018658046,0.004554074314705
8.40840840840841,0.927184046618996,0.00454221677787647
8.42342342342342,0.927184046618996,0.00454221677787647
8.43843843843844,0.927184046618996,0.00454221677787647
8.45345345345345,0.927211975232226,0.00453893153240614
8.46846846846847,0.927394118361985,0.00451750601846925
8.48348348348348,0.927576261491744,0.00449608050453235
8.4984984984985,0.927758404621504,0.00447465499059545
