"eta","alpha","beta"
1.77177177177177,0.651089978599988,0.0738736480828656
1.78678678678679,0.652809869652242,0.0729063254997228
1.8018018018018,0.654456778242752,0.0719880656854031
1.81681681681682,0.656049144043596,0.0711072312190662
1.83183183183183,0.657622917825019,0.0702436562767345
1.84684684684685,0.6592195898154,0.0693752427181936
1.86186186186186,0.66077205584865,0.0685373400710786
1.87687687687688,0.662280592471838,0.0677290372087489
1.89189189189189,0.663762550151896,0.0669421625974578
1.90690690690691,0.665222126507628,0.0661737833278601
1.92192192192192,0.666636295733531,0.0654343565253093
1.93693693693694,0.668042454438109,0.0647043581056351
1.95195195195195,0.669475340279561,0.0639673287617013
1.96696696696697,0.67079032466379,0.0632960844115896
1.98198198198198,0.672109393910773,0.0626271256126537
1.996996996997,0.673494557678521,0.061930447845709
2.01201201201201,0.674739026647686,0.0613093063901221
2.02702702702703,0.676004929996325,0.0606821627066011
2.04204204204204,0.67730201666797,0.0600441212774523
2.05705705705706,0.678469160446126,0.0594737741425161
2.07207207207207,0.679721225370015,0.0588676884796409
2.08708708708709,0.680929398419969,0.0582857610725276
2.1021021021021,0.682088987509962,0.0577321339917431
2.11711711711712,0.683250750749723,0.0571813419071565
2.13213213213213,0.684407497724798,0.0566355812400718
2.14714714714715,0.685519288834081,0.0561167958337312
2.16216216216216,0.686584283007606,0.0556212752483037
2.17717717717718,0.687735284049419,0.055091160580321
2.19219219219219,0.688749048446957,0.0546265620553399
2.20720720720721,0.689897146999871,0.0541042270000306
2.22222222222222,0.690858094247082,0.0536704411261852
2.23723723723724,0.691955373144483,0.053177778108676
2.25225225225225,0.692913665745854,0.0527509840409337
2.26726726726727,0.693950793880359,0.0522916318075489
2.28228228228228,0.69491039412946,0.0518696586295029
2.2972972972973,0.695902896920904,0.0514360032164685
2.31231231231231,0.696852451684691,0.0510236712452815
2.32732732732733,0.697811937062425,0.0506100805621053
2.34234234234234,0.698738302519166,0.0502127669300588
2.35735735735736,0.699676291668708,0.0498138416612894
2.37237237237237,0.700566430817806,0.0494366638678155
2.38738738738739,0.701498139818929,0.0490456070552492
2.4024024024024,0.702344737190573,0.0486911294404765
2.41741741741742,0.703274005687753,0.0483061002106096
2.43243243243243,0.704118326964235,0.0479572314670567
2.44744744744745,0.705002329046515,0.0475951952517906
2.46246246246246,0.705844362016949,0.047251900618976
2.47747747747748,0.70668156896455,0.0469127407969407
2.49249249249249,0.707521301651263,0.0465749840238114
2.50750750750751,0.708312075042793,0.0462577947010466
2.52252252252252,0.709149495699505,0.0459255380337725
2.53753753753754,0.709964523380167,0.0456022878782199
2.55255255255255,0.710727447440033,0.0453033457418295
2.56756756756757,0.711562544549881,0.0449765530850808
2.58258258258258,0.712257370334653,0.0447067615022311
2.5975975975976,0.713090132191709,0.0443853926588449
2.61261261261261,0.713792989468554,0.0441148566072469
2.62762762762763,0.714568199220247,0.0438195782100082
2.64264264264264,0.715378256183722,0.0435114458465356
2.65765765765766,0.71599530112193,0.0432788270361309
2.67267267267267,0.716823355049612,0.0429681772495957
2.68768768768769,0.717476098355026,0.0427242326924586
2.7027027027027,0.718197495466616,0.0424568867312134
2.71771771771772,0.718986375237101,0.0421653345371781
2.73273273273273,0.719536038917667,0.0419635223883722
2.74774774774775,0.720342923066903,0.0416693064832819
2.76276276276276,0.721010262377794,0.0414268675354022
2.77777777777778,0.721612903594712,0.0412092155120107
2.79279279279279,0.722433816238031,0.0409142933274944
2.80780780780781,0.722993101263803,0.0407147355690138
2.82282282282282,0.723648393109318,0.0404818897555907
2.83783783783784,0.72439211099955,0.0402189787540826
2.85285285285285,0.72493698469769,0.0400275004436029
2.86786786786787,0.725628320916697,0.0397856881497834
2.88288288288288,0.726298907221064,0.0395525121997947
2.8978978978979,0.726842168526697,0.0393644105104621
2.91291291291291,0.727551286472986,0.0391201584020256
2.92792792792793,0.728165474310034,0.038910093562982
2.94294294294294,0.728707119636379,0.038725332886358
2.95795795795796,0.729415921243342,0.0384848300989463
2.97297297297297,0.729990301989544,0.0382915671354457
2.98798798798799,0.730530327329616,0.0381101109087778
3.003003003003,0.731220876392025,0.0378792164006441
3.01801801801802,0.731773697974141,0.0376961444797271
3.03303303303303,0.732312097239679,0.0375179552039496
3.04804804804805,0.732966618949544,0.0373022054204353
3.06306306306306,0.733515967837914,0.037123049037436
3.07807807807808,0.734052735070754,0.0369480882971841
3.09309309309309,0.734653619383086,0.0367527051362235
3.10810810810811,0.735217419937704,0.0365715168063094
3.12312312312312,0.735752549307114,0.0363997452919127
3.13813813813814,0.736287678676524,0.0362279737775159
3.15315315315315,0.736878365320443,0.0360407983105327
3.16816816816817,0.73741185112038,0.0358721771780741
3.18318318318318,0.737945336920318,0.0357035560456154
3.1981981981982,0.738495577561784,0.0355312536511593
3.21321321321321,0.73902741420808,0.0353657444447067
3.22822822822823,0.739559250854377,0.0352002352382541
3.24324324324324,0.740072923329234,0.0350410514266168
3.25825825825826,0.740603102875655,0.0348786106551349
3.27327327327327,0.741133282422076,0.034716169883653
3.28828828828829,0.741663461968497,0.0345537291121711
3.3033033033033,0.742142772799129,0.0344089696049959
3.31831831831832,0.742671289991911,0.0342495517811821
3.33333333333333,0.743199807184692,0.0340901339573683
3.34834834834835,0.74364144234157,0.0339577543317349
3.36336336336336,0.744168294548063,0.033801316116119
3.37837837837838,0.744695146754557,0.0336448779005031
3.39339339339339,0.745190337802177,0.0334979147104006
3.40840840840841,0.745624633312284,0.0333707666781474
3.42342342342342,0.746149815427486,0.0332172640045235
3.43843843843844,0.746674997542688,0.0330637613308997
3.45345345345345,0.747045880917903,0.0329557133968159
3.46846846846847,0.747565903456433,0.0328060960253159
3.48348348348348,0.748089410449548,0.0326554841353356
3.4984984984985,0.748612917442662,0.0325048722453552
3.51351351351351,0.748943738697284,0.0324107313851467
3.52852852852853,0.749465565641732,0.0322629648644004
3.54354354354354,0.749987392586181,0.0321151983436541
3.55855855855856,0.750425592620614,0.0319913002664364
3.57357357357357,0.75080206212266,0.0318860576669125
3.58858858858859,0.751322204192854,0.0317410927975562
3.6036036036036,0.751842346263048,0.0315961279281999
3.61861861861862,0.752209665860862,0.031494093937879
3.63363363363363,0.752617695609561,0.0313819319479258
3.64864864864865,0.753136148077631,0.0312397236284348
3.66366366366366,0.753654600545701,0.0310975153089439
3.67867867867868,0.753970526622526,0.0310113010324698
3.69369369369369,0.754394419530801,0.0308966684533341
3.70870870870871,0.754911175372685,0.0307571669086649
3.72372372372372,0.755427931214569,0.0306176653639958
3.73873873873874,0.75571003877779,0.0305420122695943
3.75375375375375,0.756134250716375,0.0304291112473539
3.76876876876877,0.756649305389979,0.0302922670312111
3.78378378378378,0.757164360063583,0.0301554228150684
3.7987987987988,0.757428340879651,0.0300858169131457
3.81381381381381,0.757835775990289,0.0299790567233204
3.82882882882883,0.758349127554157,0.0298448217735309
3.84384384384384,0.758862479118026,0.0297105868237413
3.85885885885886,0.759123870643254,0.0296427603551529
3.87387387387387,0.759499304327947,0.0295458611097983
3.88888888888889,0.760010948528149,0.0294141869479948
3.9039039039039,0.76052259272835,0.0292825127861914
3.91891891891892,0.760798487403618,0.0292119921223729
3.93393393393393,0.761126849628306,0.0291284541673853
3.94894894894895,0.761636782163875,0.028999291943302
3.96396396396396,0.762146714699444,0.0288701297192187
3.97897897897898,0.76245233146175,0.0287931298698087
3.99399399399399,0.762718707626095,0.0287262427377059
4.00900900900901,0.763226924274111,0.0285995432742276
4.02402402402402,0.763735140922126,0.0284728438107492
4.03903903903904,0.764085544122368,0.0283857990858307
4.05405405405405,0.764339222951393,0.0283230588780941
4.06906906906907,0.764783357843703,0.0282139540521314
4.08408408408408,0.765289854455851,0.0280896678909974
4.0990990990991,0.76569995311297,0.0279892230088033
4.11411411411411,0.765952770896092,0.0279276770554059
4.12912912912913,0.766308050263725,0.0278415779519353
4.14414414414414,0.766812822762856,0.0277196553999975
4.15915915915916,0.76729568438745,0.0276030668306873
4.17417417417417,0.767547639103458,0.0275426902321469
4.18918918918919,0.767799593819466,0.0274823136336064
4.2042042042042,0.768302638196161,0.0273627073818382
4.21921921921922,0.768805682572855,0.0272431011300699
4.23423423423423,0.769122280459704,0.0271681735612217
4.24924924924925,0.769373370120391,0.027108943907994
4.26426426426426,0.769759580011242,0.0270183363677345
4.27927927927928,0.770260892320382,0.0269009995162998
4.29429429429429,0.77067850807596,0.0268034058826077
4.30930930930931,0.770928730724414,0.0267452986844008
4.32432432432432,0.771187265163165,0.0266852911425349
4.33933933933934,0.771686841520521,0.0265701736345623
4.35435435435435,0.772186417877877,0.0264550561265897
4.36936936936937,0.772467466455584,0.0263906855717178
4.38438438438438,0.772716820164486,0.0263336752619521
4.3993993993994,0.773088758755889,0.0262490684949844
4.41441441441441,0.773586595334726,0.02613611942062
4.42942942942943,0.773993002220298,0.026044074126503
4.44444444444444,0.774241485090232,0.0259881353619042
4.45945945945946,0.774489967960165,0.0259321965973055
4.47447447447447,0.774964601440862,0.0258261225152922
4.48948948948949,0.775460694468565,0.025715291067393
4.5045045045045,0.775751374990457,0.025650702331562
4.51951951951952,0.775998985148226,0.0255958096482614
4.53453453453453,0.776323905793046,0.0255240366048116
4.54954954954955,0.776818251547785,0.0254152704316728
4.56456456456456,0.777251520130274,0.0253200444537481
4.57957957957958,0.777498255727243,0.0252661709639099
4.59459459459459,0.777744991324212,0.0252122974740716
4.60960960960961,0.778160550245689,0.025122112740296
4.62462462462462,0.778653145053105,0.0250153587981219
4.63963963963964,0.778986184174481,0.0249434430460432
4.65465465465465,0.779232043384929,0.0248905625937074
4.66966966966967,0.779487701836156,0.0248356056521513
4.68468468468468,0.779978542066097,0.0247308129693095
4.6996996996997,0.78046446511183,0.0246270778955144
4.71471471471471,0.780709446131325,0.0245751656650085
4.72972972972973,0.780954427150819,0.0245232534345025
4.74474474474474,0.781284029865498,0.0244536733818454
4.75975975975976,0.781773111928794,0.0243507962797496
4.77477477477477,0.782170734411478,0.0242672997437093
4.78978978978979,0.78241483545528,0.0242163348721194
4.8048048048048,0.782658936499081,0.0241653700005296
4.81981981981982,0.783057076433821,0.0240827120850837
4.83483483483483,0.783544396779105,0.0239817055653002
4.84984984984985,0.783865728414604,0.0239153551581977
4.86486486486486,0.784108947716086,0.0238653135100041
4.87987987987988,0.784352167017569,0.0238152718618104
4.89489489489489,0.78481833526343,0.0237200174907675
4.90990990990991,0.785303890374021,0.0236208315786073
4.92492492492492,0.785554333493177,0.0235700192597009
4.93993993993994,0.785796669302285,0.0235208749957344
4.95495495495495,0.786092124239373,0.023461110611239
4.96996996996997,0.786575910630208,0.0233636930721415
4.98498498498498,0.786998305282737,0.0232787254132489
5,0.787239755864465,0.023230452138118
5.01501501501502,0.787481206446194,0.0231821788629871
5.03003003003003,0.787844542601932,0.0231098765219919
5.04504504504505,0.788326556816575,0.023014177458971
5.06006006006006,0.788674968375994,0.0229451896081891
5.07507507507508,0.788915532008909,0.0228977638202991
5.09009009009009,0.789156095641823,0.022850338032409
5.10510510510511,0.789594790587228,0.0227643857654201
5.12012012012012,0.79007502919493,0.022670355365717
5.13513513513514,0.790353194350983,0.0226161626278415
5.15015015015015,0.79059286932577,0.0225695580160284
5.16516516516517,0.790870749839446,0.0225156242863944
5.18018018018018,0.79134920943229,0.0224232126882005
5.1951951951952,0.791789321029169,0.0223382578278967
5.21021021021021,0.792028105647226,0.0222924508415159
5.22522522522523,0.792266890265283,0.0222466438551351
5.24024024024024,0.792626206691198,0.0221780203203538
5.25525525525526,0.793102883035291,0.0220871806726562
5.27027027027027,0.793461758967809,0.0220189391382398
5.28528528528529,0.793699650693845,0.021973906476923
5.3003003003003,0.79393754241988,0.0219288738156061
5.31531531531532,0.79437925102886,0.0218457619853309
5.33033033033033,0.794854139130411,0.021756451220574
5.34534534534535,0.795129198182093,0.0217049678913232
5.36036036036036,0.795366194557609,0.0216606897878832
5.37537537537538,0.795664577219164,0.0216050889293556
5.39039039039039,0.796137674694827,0.0215172617678868
5.40540540540541,0.796564952871225,0.0214379950397497
5.42042042042042,0.796801053971372,0.0213944459817209
5.43543543543544,0.79703715507152,0.0213508969236922
5.45045045045045,0.797439467104088,0.021277071982705
5.46546546546547,0.797910772353888,0.0211906796940747
5.48048048048048,0.798241990950933,0.0211301265132081
5.4954954954955,0.798477195100586,0.0210872832826065
5.51051051051051,0.798759260355958,0.0210360081561691
5.52552552552553,0.79922877003421,0.0209510054463885
5.54054054054054,0.799688871546476,0.020867716465832
5.55555555555556,0.799923177075076,0.020825556986653
5.57057057057057,0.800157482603677,0.020783397507474
5.58558558558559,0.800559838263355,0.0207113614137887
5.6006006006006,0.801027546751787,0.0206277066366843
5.61561561561562,0.801370292291632,0.020566536915142
5.63063063063063,0.801603695251464,0.0205250416172167
5.64564564564565,0.801906848478731,0.0204712904294548
5.66066066066066,0.802372752330015,0.0203889421654079
5.67567567567568,0.802826208023441,0.0203088069839169
5.69069069069069,0.803058708914893,0.0202679540177954
5.70570570570571,0.803291209806345,0.0202271010516738
5.72072072072072,0.803746044199654,0.0201476238207221
5.73573573573574,0.804210142488874,0.0200665372454024
5.75075075075075,0.804526990213507,0.0200113242152931
5.76576576576577,0.804758587611274,0.019971090606095
5.78078078078078,0.805150131625232,0.0199033768539632
5.7957957957958,0.805612421257889,0.0198235084232261
5.81081081081081,0.806006775653868,0.0197554418511871
5.82582582582583,0.806237467888758,0.0197158070296481
5.84084084084084,0.806581520922183,0.019656904485552
5.85585585585586,0.807041998559511,0.0195782134696405
5.87087087087087,0.807496324403908,0.0195005793823034
5.88588588588589,0.807726109806346,0.019461523187931
5.9009009009009,0.80804286843046,0.0194078380178079
5.91591591591592,0.808501530732043,0.0193302845188287
5.93093093093093,0.808960193033627,0.0192527310198495
5.94594594594595,0.809228899402529,0.0192074639748849
5.96096096096096,0.809536804765622,0.0191558079955104
5.97597597597598,0.809993648387693,0.0190793529752273
5.99099099099099,0.810450492009764,0.0190028979549442
6.00600600600601,0.810744070110444,0.0189539043452806
6.02102102102102,0.81105680398518,0.0189019712665697
6.03603603603604,0.811511825579028,0.0188265795427653
6.05105105105105,0.811966847172876,0.0187511878189608
6.06606606606607,0.812266851395136,0.0187016073418163
6.08108108108108,0.812611499762647,0.0186449692875149
6.0960960960961,0.813064695973163,0.0185706044213612
6.11111111111111,0.813517892183679,0.0184962395552075
6.12612612612613,0.813810636285409,0.0184483280547976
6.14114114114114,0.814210952494808,0.0183832117225088
6.15615615615616,0.814662319959149,0.0183098341305221
6.17117117117117,0.815113687423491,0.0182364565385354
6.18618618618619,0.815401988840932,0.0181897959421869
6.2012012012012,0.815851524187322,0.0181173691841479
6.21621621621622,0.816301059533712,0.0180449424261089
6.23123123123123,0.816726570760129,0.0179764033196925
6.24624624624625,0.817083425085945,0.0179193420203637
6.26126126126126,0.8175311249326,0.0178478317570988
6.27627627627628,0.817978824779255,0.0177763214938339
6.29129129129129,0.818360408512869,0.0177155184489562
6.30630630630631,0.818806269467064,0.0176448913279474
6.32132132132132,0.819252130421259,0.0175742642069385
6.33633633633634,0.819697991375454,0.0175036370859297
6.35135135135135,0.820127375245953,0.0174361104583872
6.36636636636637,0.820571393903216,0.0173663342802317
6.38138138138138,0.821015412560479,0.0172965581020762
6.3963963963964,0.821482029348383,0.0172235433106121
6.41141141141141,0.821924202291833,0.0171545905902051
6.42642642642643,0.822366375235283,0.0170856378697981
6.44144144144144,0.822884353061574,0.0170050910407575
6.45645645645646,0.823324676861391,0.0169369310007742
6.47147147147147,0.823765000661208,0.0168687709607908
6.48648648648649,0.824333670717797,0.0167809492823077
6.5015015015015,0.824783908576987,0.0167117205939132
6.51651651651652,0.825222379790024,0.0166443198214694
6.53153153153153,0.825808983868021,0.0165543769988542
6.54654654654655,0.826273426908444,0.0164834204638569
6.56156156156156,0.826710041385503,0.0164167562335415
6.57657657657658,0.827349105230906,0.01631947624342
6.59159159159159,0.827801359479177,0.0162508424373235
6.60660660660661,0.828296585451988,0.0161757993261769
6.62162162162162,0.828944410110664,0.0160778228051128
6.63663663663664,0.829377296886847,0.0160125543568463
6.65165165165165,0.829976482292134,0.0159224284670469
6.66666666666667,0.830566567722385,0.0158337641353634
6.68168168168168,0.831088937552441,0.0157555717847869
6.6966966966967,0.831734061310866,0.0156591269302774
6.71171171171171,0.8322893529904,0.0155762865876993
6.72672672672673,0.83293166828096,0.015480768206
6.74174174174174,0.833568024155233,0.0153861781521222
6.75675675675676,0.834207527185788,0.0152915494537387
6.77177177177177,0.834863933263045,0.0151944425317346
6.78678678678679,0.835552004053737,0.0150930312177251
6.8018018018018,0.836216735519786,0.0149951661124275
6.81681681681682,0.836950076506101,0.0148875085743404
6.83183183183183,0.837655135214775,0.0147842161944566
6.84684684684685,0.838410677057054,0.0146737445312828
6.86186186186186,0.839176511663197,0.0145620783278038
6.87687687687688,0.839934201186025,0.0144517463923133
6.89189189189189,0.840769906002049,0.0143304290821525
6.90690690690691,0.841621741378838,0.0142069941061246
6.92192192192192,0.842486548118875,0.014081939411379
6.93693693693694,0.84338306214802,0.0139526084921022
6.95195195195195,0.844385803525537,0.0138082388398105
6.96696696696697,0.84534192093707,0.0136709562261766
6.98198198198198,0.846384415462494,0.0135215135529673
6.996996996997,0.847474896820794,0.0133655329820201
7.01201201201201,0.848568964882522,0.0132094095458256
7.02702702702703,0.849750750369805,0.01304111125999
7.04204204204204,0.851010923314291,0.0128620333056641
7.05705705705706,0.852333474701031,0.0126745053148617
7.07207207207207,0.853685415934702,0.0124832303799746
7.08708708708709,0.855161221044099,0.0122748865464996
7.1021021021021,0.85671609765813,0.0120558224609292
7.11711711711712,0.858370598614342,0.0118231991356157
7.13213213213213,0.86010192937544,0.01158027493808
7.14714714714715,0.861903377462694,0.0113280260542649
7.16216216216216,0.863737861263802,0.0110716569977384
7.17717717717718,0.86556127793954,0.0108173267691867
7.19219219219219,0.867413677812159,0.0105594662853833
7.20720720720721,0.869201748457455,0.0103110404482776
7.22222222222222,0.870929815530784,0.0100714262172458
7.23723723723724,0.872582269970085,0.0098427660831967
7.25225225225225,0.874169918624391,0.00962353895655344
7.26726726726727,0.875681233636695,0.00941526211979215
7.28228228228228,0.877087597719714,0.00922185609283785
7.2972972972973,0.878425259118662,0.00903825338616362
7.31231231231231,0.879709064741415,0.00886241265653948
7.32732732732733,0.880896623507576,0.00870011146402947
7.34234234234234,0.882012509695396,0.0085479122205933
7.35735735735736,0.883051921010339,0.00840642056875895
7.37237237237237,0.884029911786331,0.00827354968942109
7.38738738738739,0.884990936963582,0.00814328931820604
7.4024024024024,0.885879166590954,0.00802312319463696
7.41741741741742,0.886718619186879,0.00790976424743701
7.43243243243243,0.887537975613405,0.00779937571992071
7.44744744744745,0.888243913713793,0.00770443550066172
7.46246246246246,0.888994698930312,0.00760371955043273
7.47747747747748,0.889688528645293,0.0075107862765497
7.49249249249249,0.890371404284326,0.00741954333558746
7.50750750750751,0.890997395131605,0.00733607796396282
7.52252252252252,0.891665970448475,0.00724706450852934
7.53753753753754,0.892254963107871,0.00716885865255278
7.55255255255255,0.892867368120383,0.00708765569002242
7.56756756756757,0.893442872989388,0.00701151666293715
7.58258258258258,0.894008744808745,0.00693680448951077
7.5975975975976,0.894552160242799,0.0068651651007448
7.61261261261261,0.895088827130317,0.00679461805078491
7.62762762762763,0.895587368475849,0.00672912011202817
7.64264264264264,0.896105310460755,0.00666132653364472
7.65765765765766,0.896600818701675,0.00659650535903927
7.67267267267267,0.897058128665752,0.00653685805796728
7.68768768768769,0.897550602315015,0.00647272292450733
7.7027027027027,0.897946176310557,0.00642126453722751
7.71771771771772,0.898434532991214,0.00635796402481705
7.73273273273273,0.898876911825702,0.00630065285354748
7.74774774774775,0.899244082670498,0.00625321736006797
7.76276276276276,0.899730483627081,0.00619048390765405
7.77777777777778,0.900074404270906,0.00614621939998067
7.79279279279279,0.900463838392564,0.00609618888198299
7.80780780780781,0.900894239671561,0.00604100386432216
7.82282282282282,0.9012154708669,0.00599990019144024
7.83783783783784,0.901610947240226,0.00594937561029059
7.85285285285285,0.901995676327076,0.00590035020787246
7.86786786786787,0.9023148825597,0.00585973179189576
7.88288288288288,0.902694160715506,0.00581153548588292
7.8978978978979,0.903051902587585,0.00576623021805589
7.91291291291291,0.903369083405926,0.00572610074159761
7.92792792792793,0.9037093011652,0.0056830829124977
7.94294294294294,0.904056274587381,0.00563941025103273
7.95795795795796,0.904371428647568,0.00559977512168249
7.97297297297297,0.904686582707755,0.00556013999233226
7.98798798798799,0.905007572492207,0.00551995391303667
8.003003003003,0.90532069822416,0.00548081834701442
8.01801801801802,0.905633823956113,0.00544168278099216
8.03303303303303,0.905904631880195,0.00540790640775796
8.04804804804805,0.906215730452529,0.00536927541609758
8.06306306306306,0.906526829024862,0.00533064442443721
8.07807807807808,0.906823362400383,0.00529382804301545
8.09309309309309,0.907056446455395,0.00526504664199852
8.10810810810811,0.90736551795841,0.00522692501753984
8.12312312312312,0.907674589461425,0.00518880339308115
8.13813813813814,0.907898904183372,0.00516117161266588
8.15315315315315,0.90814984248476,0.00513041134799246
8.16816816816817,0.908456886396479,0.00509280365318727
8.18318318318318,0.908763930308198,0.00505519595838208
8.1981981981982,0.908941590186831,0.00503349188727499
8.21321321321321,0.909183780705957,0.00500401382528347
8.22822822822823,0.909488799219742,0.00496692438081971
8.24324324324324,0.909793817733526,0.00492983493635596
8.25825825825826,0.909950921456439,0.00491079780769416
8.27327327327327,0.910157281316061,0.00488584827601417
8.28828828828829,0.910460275214329,0.00484928115026034
8.3033033033033,0.910763269112597,0.0048127140245065
8.31831831831832,0.910926420055013,0.00479308836296504
8.33333333333333,0.911077410740397,0.00477493587222465
8.34834834834835,0.911372380008406,0.00473961041189425
8.36336336336336,0.911673348384025,0.00470356941116425
8.37837837837838,0.911869629884443,0.00468011413734759
8.39339339339339,0.912019607574676,0.00466222562735798
8.40840840840841,0.91222023405192,0.00463834555382044
8.42342342342342,0.912519178762773,0.00460283479810164
8.43843843843844,0.912774130017824,0.00457257133864645
8.45345345345345,0.912923097038443,0.00455494909291725
