"eta","alpha","beta"
1.38138138138138,0.455124851326527,0.253500599730867
1.3963963963964,0.463233545559338,0.247666668449695
1.41141141141141,0.471575939297383,0.241728516391612
1.42642642642643,0.480125084465624,0.235706818355032
1.44144144144144,0.488879124159896,0.229605128650788
1.45645645645646,0.497801612199969,0.223449125294534
1.47147147147147,0.506884154672403,0.217245777863277
1.48648648648649,0.516051614672223,0.2110475766895
1.5015015015015,0.525290930661777,0.204861501854631
1.51651651651652,0.53453627934959,0.198732730784108
1.53153153153153,0.543756259566695,0.192679029624565
1.54654654654655,0.552889412490958,0.186740139782422
1.56156156156156,0.561912635322462,0.180928573161179
1.57657657657658,0.57078774336617,0.175266007227482
1.59159159159159,0.579448535946228,0.169792431269481
1.60660660660661,0.587927444999688,0.164483294901713
1.62162162162162,0.596174649197732,0.159367464936143
1.63663663663664,0.604210778427053,0.154427932862125
1.65165165165165,0.611987098295024,0.149691858798136
1.66666666666667,0.619540400629931,0.145133131972976
1.68168168168168,0.626884382137227,0.140740690388273
1.6966966966967,0.633974961252337,0.136536991640194
1.71171171171171,0.640879345594761,0.132480428190067
1.72672672672673,0.647541763717393,0.128599897993872
1.74174174174174,0.654024685298026,0.124856896636416
1.75675675675676,0.660318004542954,0.121254521757882
1.77177177177177,0.666398979863649,0.117803534430762
1.78678678678679,0.672295638186848,0.114485263812742
1.8018018018018,0.678052542270537,0.111272937178751
1.81681681681682,0.683627731680231,0.108188070772537
1.83183183183183,0.689049023681284,0.105213063979573
1.84684684684685,0.694336648076529,0.102334884289904
1.86186186186186,0.699439178544579,0.0995804012755657
1.87687687687688,0.704411565997362,0.0969175296507465
1.89189189189189,0.709247152823084,0.0943483841392889
1.90690690690691,0.713976876500992,0.0918557023829373
1.92192192192192,0.718577936753703,0.0894498830860788
1.93693693693694,0.723041751150379,0.0871340152224031
1.95195195195195,0.727369543222191,0.0849059572014638
1.96696696696697,0.731594493964746,0.0827476582446905
1.98198198198198,0.73571937219428,0.0806567773927489
1.996996996997,0.739711658051679,0.0786480284709272
2.01201201201201,0.743619488156099,0.0766966725889212
2.02702702702703,0.747432580671247,0.0748067456498602
2.04204204204204,0.751143329649205,0.0729808237340827
2.05705705705706,0.754748355521954,0.0712207029157073
2.07207207207207,0.758244819734443,0.0695254405477635
2.08708708708709,0.761702793783089,0.0678611029244773
2.1021021021021,0.76501778318808,0.0662771550057197
2.11711711711712,0.768268009857951,0.0647350375207489
2.13213213213213,0.77145358835555,0.063234378577888
2.14714714714715,0.774507401050604,0.0618057520142388
2.16216216216216,0.777542921753888,0.0603957127941331
2.17717717717718,0.780461032349102,0.0590498450512932
2.19219219219219,0.783312992867101,0.0577430643588903
2.20720720720721,0.786089599435777,0.0564797667166879
2.22222222222222,0.788814661612344,0.0552485134699893
2.23723723723724,0.791486040010954,0.0540492835381575
2.25225225225225,0.794031654142815,0.0529145065222405
2.26726726726727,0.796533589133902,0.0518062414044045
2.28228228228228,0.79901352967529,0.0507149632133698
2.2972972972973,0.801390818430552,0.0496762911227096
2.31231231231231,0.803722083920189,0.0486641561200347
2.32732732732733,0.80600778802976,0.0476780831367502
2.34234234234234,0.808244511079707,0.0467192641531241
2.35735735735736,0.810397237584373,0.0458026244709439
2.37237237237237,0.812498594153757,0.0449135092705295
2.38738738738739,0.814556994760073,0.0440479967675934
2.4024024024024,0.816572931666774,0.043205625591663
2.41741741741742,0.818545068093837,0.0423866809079679
2.43243243243243,0.820473934733966,0.0415906817024168
2.44744744744745,0.82235834092169,0.0408178107233554
2.46246246246246,0.824196966351798,0.0400683586357858
2.47747747747748,0.825992280507043,0.0393410344880252
2.49249249249249,0.827743084175958,0.0386360441297388
2.50750750750751,0.8294482195899,0.0379535670361642
2.52252252252252,0.831108406897173,0.0372930094483057
2.53753753753754,0.832722545010525,0.0366545188877089
2.55255255255255,0.834334598876535,0.03602087454187
2.56756756756757,0.835906628658475,0.0354065920477305
2.58258258258258,0.837435777117649,0.0348125176832588
2.5975975975976,0.838924439300426,0.0342374567068219
2.61261261261261,0.840371597529876,0.0336815152679983
2.62762762762763,0.841793033720083,0.0331385193015236
2.64264264264264,0.843229117827292,0.0325933174707336
2.65765765765766,0.84462805733987,0.0320651582617554
2.67267267267267,0.845983611129303,0.0315561828239562
2.68768768768769,0.84725585482717,0.0310811675161924
2.7027027027027,0.848564970679712,0.0305953949439501
2.71771771771772,0.849843795906269,0.030123365225473
2.73273273273273,0.851086406434561,0.0296669991936213
2.74774774774775,0.852315869374319,0.0292178130084959
2.76276276276276,0.853512169403117,0.0287838080415428
2.77777777777778,0.85467201832838,0.0283650018363559
2.79279279279279,0.855796189967972,0.0279608311585834
2.80780780780781,0.856996534914116,0.0275320150020383
2.82282282282282,0.858076620702372,0.0271484696247167
2.83783783783784,0.859116071287559,0.0267807799240765
2.85285285285285,0.860243792204888,0.0263843368755222
2.86786786786787,0.861288949435732,0.0260188017802425
2.88288288288288,0.862272795859199,0.025676427348595
2.8978978978979,0.863327361073095,0.0253115040372577
2.91291291291291,0.864315489762016,0.0249711078155294
2.92792792792793,0.865271669645653,0.0246437306742911
2.94294294294294,0.866257333872076,0.0243077958119831
2.95795795795796,0.867171892097216,0.0239974361017698
2.97297297297297,0.868119789439355,0.0236779885064001
2.98798798798799,0.869034684505685,0.0233706273383693
3.003003003003,0.869934994352541,0.0230701245676048
3.01801801801802,0.87081050626061,0.0227792384980479
3.03303303303303,0.871703732124082,0.0224836025665867
3.04804804804805,0.87254061250389,0.0222086386744286
3.06306306306306,0.8733640096776,0.0219386905039623
3.07807807807808,0.874224332208052,0.0216587054979323
3.09309309309309,0.874988880132219,0.0214105882146471
3.10810810810811,0.875861027597504,0.0211293004076698
3.12312312312312,0.876586333733139,0.0208964107074401
3.13813813813814,0.877438384337926,0.020624074353064
3.15315315315315,0.87813695185267,0.0204020476632576
3.16816816816817,0.878941641418017,0.0201473097171538
3.18318318318318,0.879641610058635,0.0199268664352656
3.1981981981982,0.880408233622306,0.0196865049306589
3.21321321321321,0.881102562687195,0.0194698172672973
3.22822822822823,0.881838780627596,0.0192412042839673
3.24324324324324,0.882517843195994,0.0190311700863994
3.25825825825826,0.883232554290527,0.0188113552380641
3.27327327327327,0.883886959977414,0.0186107178013574
3.28828828828829,0.884588854743458,0.0183968904860526
3.3033033033033,0.885210804987523,0.0182078371923835
3.31831831831832,0.885906980300079,0.0179977505765393
3.33333333333333,0.886522513391376,0.0178124077083103
3.34834834834835,0.887187669741049,0.0176134214056218
3.36336336336336,0.887798169459703,0.0174313508799502
3.37837837837838,0.888430320863303,0.0172437894722582
3.39339339339339,0.889035816341052,0.0170649589053868
3.40840840840841,0.889635649069232,0.0168883677150043
3.42342342342342,0.890236167014726,0.016712742286996
3.43843843843844,0.890805704864593,0.0165462776939695
3.45345345345345,0.891401272181735,0.016373821652085
3.46846846846847,0.891996839498877,0.0162013656102005
3.48348348348348,0.892531872068894,0.0160476948201508
3.4984984984985,0.893122513169686,0.0158783709522853
3.51351351351351,0.893626051003801,0.0157346371778226
3.52852852852853,0.894211791285175,0.0155684108513192
3.54354354354354,0.894730592968739,0.0154213732375681
3.55855855855856,0.895261537505092,0.0152720898122465
3.57357357357357,0.895842402914142,0.0151089299447502
3.58858858858859,0.896273849829871,0.0149885247361165
3.6036036036036,0.896849870812783,0.0148283969709416
3.61861861861862,0.897318756164416,0.0146983616428358
3.63363363363363,0.897821992983333,0.0145597294788457
3.64864864864865,0.898379118932404,0.0144065115024697
3.66366366366366,0.898760818008217,0.0143020783901406
3.67867867867868,0.899327238631443,0.0141479025452851
3.69369369369369,0.899789574459456,0.0140223572252846
3.70870870870871,0.900226238760498,0.013904399410045
3.72372372372372,0.900787901266406,0.0137531427570073
3.73873873873874,0.901165794717876,0.0136519037591725
3.75375375375375,0.901645415830844,0.0135239034525632
3.76876876876877,0.902137445503758,0.0133930091234423
3.78378378378378,0.902507159557439,0.013295052549643
3.7987987987988,0.903015584661349,0.0131609492611961
3.81381381381381,0.903445290261917,0.0130480706756268
3.82882882882883,0.903811877957058,0.0129520063546883
3.84384384384384,0.904341333734731,0.0128139696979633
3.85885885885886,0.904720765817452,0.0127155687219644
3.87387387387387,0.905084244893374,0.0126213713266712
3.88888888888889,0.905607716370461,0.012486500073351
3.9039039039039,0.905968100256145,0.0123941415822868
3.91891891891892,0.906328484141829,0.0123017830912226
3.93393393393393,0.90682334431803,0.0121757864487191
3.94894894894895,0.907180650931612,0.0120852452271205
3.96396396396396,0.907537957545194,0.011994704005522
3.97897897897898,0.908004808308764,0.0118772082027029
3.99399399399399,0.908359060018414,0.0117884608802853
4.00900900900901,0.908713311728065,0.0116997135578676
4.02402402402402,0.909156326824762,0.0115894441162607
4.03903903903904,0.909507540349696,0.0115024644039932
4.05405405405405,0.909858753874629,0.0114154846917258
4.06906906906907,0.910276148746009,0.0113126814927041
4.08408408408408,0.910624342912161,0.0112274451749796
4.0990990990991,0.910972537078313,0.0111422088572551
4.11411411411411,0.911360309701187,0.0110476273073064
4.12912912912913,0.911705504699008,0.0109641123319201
4.14414414414414,0.912050699696829,0.0108805973565337
4.15915915915916,0.91240838801756,0.0107941134898799
4.17417417417417,0.912750601422791,0.0107122989022618
4.18918918918919,0.913092814828022,0.0106304843146437
4.2042042042042,0.913435028233253,0.0105486697270257
4.21921921921922,0.913763789126069,0.0104707396182443
4.23423423423423,0.914103038395139,0.0103906020084334
4.24924924924925,0.91444228766421,0.0103104643986225
4.26426426426426,0.914745739116424,0.0102390242362693
4.27927927927928,0.915082041578591,0.0101605394867961
4.29429429429429,0.915418344040758,0.0100820547373229
4.30930930930931,0.915753520597759,0.0100038343393756
4.32432432432432,0.916032679343188,0.00993939845829738
4.33933933933934,0.916366049582151,0.00986254090232528
4.35435435435435,0.916699419821114,0.00978568334635319
4.36936936936937,0.916954467903095,0.00972705415472626
4.38438438438438,0.917284922598644,0.00965179791985219
4.3993993993994,0.917615377294194,0.00957654168497811
4.41441441441441,0.917944725632733,0.00950153895367329
4.42942942942943,0.918172274586384,0.00945021523054151
4.44444444444444,0.918499830410649,0.00937653705610756
4.45945945945946,0.918827386234914,0.00930285888167361
4.47447447447447,0.919089141601611,0.00924407298703358
4.48948948948949,0.919352400473877,0.00918550650340871
4.5045045045045,0.919677074818609,0.00911338320801487
4.51951951951952,0.920001749163341,0.00904125991262103
4.53453453453453,0.920209024138222,0.0089953787991906
4.54954954954955,0.920494526394076,0.00893270151080622
4.56456456456456,0.920816339064671,0.00886210999906021
4.57957957957958,0.921138151735266,0.00879151848731419
4.59459459459459,0.921305886992481,0.00875493792439209
4.60960960960961,0.921602619495444,0.00869063857903167
4.62462462462462,0.921921579358343,0.00862155584812676
4.63963963963964,0.922223451967246,0.00855619745762732
4.65465465465465,0.922382218823935,0.00852203041802376
4.66966966966967,0.922675259346071,0.00845933660357127
4.68468468468468,0.922991378154456,0.00839173974969162
4.6996996996997,0.923276802037215,0.00833074852346865
4.71471471471471,0.923434153988912,0.00829731870919256
4.72972972972973,0.923707948827952,0.00823946993724233
4.74474474474474,0.924021251075198,0.00817333616179551
4.75975975975976,0.924305180958127,0.00811344261834689
4.77477477477477,0.924461131253675,0.00808073865717617
4.78978978978979,0.924702602810705,0.00803033388186095
4.8048048048048,0.925013109602907,0.00796564049753752
4.81981981981982,0.925311140371465,0.00790356343010775
4.83483483483483,0.925465696868119,0.00787157400695505
4.84984984984985,0.925662119960502,0.00783103303881784
4.86486486486486,0.925969846929337,0.00776775747547793
4.87987987987988,0.926277573898173,0.00770448191213802
4.89489489489489,0.92644826077331,0.00766957030399351
4.90990990990991,0.926601431245492,0.0076382841638063
4.92492492492492,0.926891214642332,0.00757946337913586
4.93993993993994,0.927196177253023,0.00751758318952284
4.95495495495495,0.927408216443923,0.00747468325829006
4.96996996996997,0.927560008582431,0.00744408920886425
4.98498498498498,0.927775980523159,0.00740073224304688
5,0.928078194073122,0.00734022510832836
5.01501501501502,0.928344989457433,0.00728685658514253
5.03003003003003,0.928495410868887,0.00725694349984981
5.04504504504505,0.928645832280342,0.0072270304145571
5.06006006006006,0.928920468863916,0.00717274970991415
5.07507507507508,0.929219948481914,0.00711359548140115
5.09009009009009,0.929405107827206,0.00707717519771062
5.10510510510511,0.92955416603375,0.00704793405449033
5.12012012012012,0.92972685663057,0.00701411987696787
5.13513513513514,0.930023617276341,0.00695629726935897
5.15015015015015,0.930295534887688,0.00690334818562011
5.16516516516517,0.930443237326916,0.0068747667212315
5.18018018018018,0.930590939766144,0.00684618525684288
5.1951951951952,0.930796208121919,0.00680661656851976
5.21021021021021,0.931090264586267,0.00675010148395866
5.22522522522523,0.931311454513928,0.00670768658849595
5.24024024024024,0.931457808539047,0.00667975296832347
5.25525525525526,0.931604162564166,0.00665181934815099
5.27027027027027,0.93182592328699,0.0066096914927732
5.28528528528529,0.932117290192309,0.00655446126643666
5.3003003003003,0.932302306506042,0.00651952947075878
5.31531531531532,0.932447319386243,0.00649223286459472
5.33033033033033,0.932592332266443,0.00646493625843065
5.34534534534535,0.932815889623477,0.00642305986374121
5.36036036036036,0.933104581424712,0.00636909291271365
5.37537537537538,0.93326952890151,0.00633841906561276
5.39039039039039,0.933413207822545,0.00631174872074926
5.40540540540541,0.933556886743581,0.00628507837588577
5.42042042042042,0.93376699588398,0.00624624914463892
5.43543543543544,0.934053025275082,0.00619352404323967
5.45045045045045,0.934212617215673,0.00616426884532029
5.46546546546547,0.934354967685739,0.00613821408878453
5.48048048048048,0.934497318155806,0.00611215933224877
5.4954954954955,0.93467821660159,0.00607914830817231
5.51051051051051,0.93496159625111,0.0060276437923413
5.52552552552553,0.935131095524578,0.00599698308173889
5.54054054054054,0.935272124704031,0.00597153332244363
5.55555555555556,0.935413153883485,0.00594608356314837
5.57057057057057,0.935554183062939,0.00592063380385311
5.58558558558559,0.935829340065946,0.00587132298613563
5.6006006006006,0.936024528026065,0.00583645747828968
5.61561561561562,0.936164244508932,0.00581160220909986
5.63063063063063,0.9363039609918,0.00578674693991005
5.64564564564565,0.936443677474667,0.00576189167072023
5.66066066066066,0.936657212963312,0.00572409176137894
5.67567567567568,0.936894356580371,0.00568225617086744
5.69069069069069,0.937032767216204,0.00565798497058342
5.70570570570571,0.937171177852037,0.0056337137702994
5.72072072072072,0.93730958848787,0.00560944257001537
5.73573573573574,0.937447999123703,0.00558517136973135
5.75075075075075,0.937722607243697,0.00553736068780368
5.76576576576577,0.937878173556377,0.00551042706302388
5.78078078078078,0.938015285117613,0.00548672959828196
5.7957957957958,0.938152396678849,0.00546303213354003
5.81081081081081,0.938289508240085,0.0054393346687981
5.82582582582583,0.938470987401276,0.00540808010623922
5.84084084084084,0.938699128369376,0.00536898984040396
5.85585585585586,0.93883494755291,0.00534585586749492
5.87087087087087,0.938970766736445,0.00532272189458589
5.88588588588589,0.93910658591998,0.00529958792167686
5.9009009009009,0.939242405103514,0.00527645394876782
5.91591591591592,0.939450871824021,0.00524112643382628
5.93093093093093,0.939631582822298,0.00521068024964367
5.94594594594595,0.939766115298173,0.00518809961625013
5.96096096096096,0.939900647774048,0.00516551898285659
5.97597597597598,0.940035180249923,0.00514293834946305
5.99099099099099,0.940169712725798,0.00512035771606952
6.00600600600601,0.940384195881523,0.00508455558634207
6.02102102102102,0.940534487794884,0.00505965954555572
6.03603603603604,0.940667738927967,0.00503762371833254
6.05105105105105,0.940800990061051,0.00501558789110937
6.06606606606607,0.940934241194134,0.00499355206388619
6.08108108108108,0.941067492327218,0.00497151623666302
6.0960960960961,0.941265852908068,0.00493887410611501
6.11111111111111,0.941406714927278,0.00491590578747051
6.12612612612613,0.941538693537615,0.00489440652397423
6.14114114114114,0.941670672147953,0.00487290726047795
6.15615615615616,0.941802650758291,0.00485140799698166
6.17117117117117,0.941934629368629,0.00482990873348538
6.18618618618619,0.94210669229725,0.00480197709886693
6.2012012012012,0.94226027832324,0.00477727543663647
6.21621621621622,0.942390988056772,0.00475630031341203
6.23123123123123,0.942521697790304,0.00473532519018759
6.24624624624625,0.942652407523836,0.00471435006696315
6.26126126126126,0.942783117257368,0.00469337494373871
6.27627627627628,0.9429138269909,0.00467239982051428
6.29129129129129,0.943090329876936,0.00464438701691421
6.30630630630631,0.9432197772589,0.00462392525767494
6.32132132132132,0.943349224640864,0.00460346349843567
6.33633633633634,0.943478672022829,0.0045830017391964
6.35135135135135,0.943608119404793,0.00456253997995713
6.36636636636637,0.943737566786757,0.00454207822071786
6.38138138138138,0.943894798724719,0.00451739359325019
6.3963963963964,0.944022992128307,0.00449743554269327
6.41141141141141,0.944151185531894,0.00447747749213636
6.42642642642643,0.944279378935482,0.00445751944157945
6.44144144144144,0.94440757233907,0.00443756139102253
6.45645645645646,0.944535765742658,0.00441760334046562
6.47147147147147,0.944663959146246,0.00439764528990871
6.48648648648649,0.944800356350873,0.00437669803556597
6.5015015015015,0.944927302828881,0.00435723413770526
6.51651651651652,0.945054249306889,0.00433777023984454
6.53153153153153,0.945181195784896,0.00431830634198383
6.54654654654655,0.945308142262904,0.00429884244412311
6.56156156156156,0.945435088740912,0.0042793785462624
6.57657657657658,0.945552452815979,0.00426144863430809
6.59159159159159,0.945678158409656,0.00424246943370474
6.60660660660661,0.945803864003332,0.00422349023310138
6.62162162162162,0.945929569597008,0.00420451103249802
6.63663663663664,0.946055275190684,0.00418553183189467
6.65165165165165,0.94618098078436,0.00416655263129131
6.66666666666667,0.946306686378036,0.00414757343068796
6.68168168168168,0.946405153934612,0.00413280474301041
6.6966966966967,0.946529621752454,0.00411430088592794
6.71171171171171,0.946654089570296,0.00409579702884546
6.72672672672673,0.946778557388138,0.00407729317176299
6.74174174174174,0.94690302520598,0.00405878931468051
6.75675675675676,0.947027493023822,0.00404028545759804
6.77177177177177,0.947151960841664,0.00402178160051556
6.78678678678679,0.947231234598801,0.00401008517432052
6.8018018018018,0.947354471630638,0.00399204740980532
6.81681681681682,0.947477708662474,0.00397400964529012
6.83183183183183,0.947600945694311,0.00395597188077493
6.84684684684685,0.947724182726147,0.00393793411625973
6.86186186186186,0.947847419757984,0.00391989635174453
6.87687687687688,0.94797065678982,0.00390185858722933
6.89189189189189,0.948028842196472,0.00389337554547391
6.90690690690691,0.948150855991495,0.00387579472636233
6.92192192192192,0.948272869786518,0.00385821390725076
6.93693693693694,0.948394883581541,0.00384063308813919
6.95195195195195,0.948516897376564,0.00382305226902762
6.96696696696697,0.948638911171586,0.00380547144991605
6.98198198198198,0.948760924966609,0.00378789063080448
6.996996996997,0.948827625841222,0.00377827978302349
7.01201201201201,0.948912184006269,0.00376628837535079
7.02702702702703,0.949032981384908,0.00374915779296121
7.04204204204204,0.949153778763546,0.00373202721057164
7.05705705705706,0.949274576142185,0.00371489662818207
7.07207207207207,0.949395373520823,0.0036977660457925
7.08708708708709,0.949516170899462,0.00368063546340293
7.1021021021021,0.949632941698813,0.00366407590042634
7.11711711711712,0.949652872703592,0.00366129403878488
7.13213213213213,0.949772458732265,0.00364460286893613
7.14714714714715,0.949892044760939,0.00362791169908739
7.16216216216216,0.950011630789613,0.00361122052923864
7.17717717717718,0.950131216818287,0.00359452935938989
7.19219219219219,0.950250802846961,0.00357783818954115
7.20720720720721,0.950370388875635,0.0035611470196924
7.22222222222222,0.950430181889972,0.00355280143476803
7.23723723723724,0.950481479450053,0.00354575579865034
7.25225225225225,0.950599858434856,0.00352949663837875
7.26726726726727,0.950718237419658,0.00351323747810717
7.28228228228228,0.950836616404461,0.00349697831783558
7.2972972972973,0.950954995389264,0.00348071915756399
7.31231231231231,0.951073374374067,0.0034644599972924
7.32732732732733,0.951191753358869,0.00344820083702082
7.34234234234234,0.95121937512199,0.00344440703295745
7.35735735735736,0.951284214850129,0.00343564381924434
7.37237237237237,0.951401395081705,0.00341980668602787
7.38738738738739,0.951518575313282,0.00340396955281141
7.4024024024024,0.951635755544858,0.00338813241959494
7.41741741741742,0.951752935776434,0.00337229528637848
7.43243243243243,0.951870116008011,0.00335645815316202
7.44744744744745,0.951987296239587,0.00334062101994555
7.46246246246246,0.952000576665832,0.00333882614484769
7.47747747747748,0.952061663264483,0.00333070250218207
7.49249249249249,0.952177650477111,0.00331527786420938
7.50750750750751,0.952293637689738,0.0032998532262367
7.52252252252252,0.952409624902366,0.00328442858826401
7.53753753753754,0.952525612114993,0.00326900395029132
7.55255255255255,0.952641599327621,0.00325357931231863
7.56756756756757,0.952757586540248,0.00323815467434594
7.58258258258258,0.952773824750016,0.00323599522502977
7.5975975975976,0.952810560716633,0.00323118862223727
7.61261261261261,0.95292536061231,0.00321616798851071
7.62762762762763,0.953040160507988,0.00320114735478415
7.64264264264264,0.953154960403665,0.0031861267210576
7.65765765765766,0.953269760299342,0.00317110608733104
7.67267267267267,0.953384560195019,0.00315608545360448
7.68768768768769,0.953499360090697,0.00314106481987792
7.7027027027027,0.953539157387865,0.00313585766685272
7.71771771771772,0.953539157387865,0.00313585766685272
7.73273273273273,0.953645201088767,0.00312220765526691
7.74774774774775,0.953758819339734,0.00310758264285355
7.76276276276276,0.953872437590701,0.00309295763044018
7.77777777777778,0.953986055841667,0.00307833261802682
7.79279279279279,0.954099674092634,0.00306370760561346
7.80780780780781,0.954213292343601,0.00304908259320009
7.82282282282282,0.95429661239431,0.00303835758409696
7.83783783783784,0.95429661239431,0.00303835758409696
7.85285285285285,0.954334842759736,0.00303351695824066
7.86786786786787,0.954447285010989,0.00301927982336921
7.88288288288288,0.954559727262242,0.00300504268849775
7.8978978978979,0.954672169513496,0.0029908055536263
7.91291291291291,0.954784611764749,0.00297656841875484
7.92792792792793,0.954897054016003,0.00296233128388339
7.94294294294294,0.955009496267256,0.00294809414901193
7.95795795795796,0.955046227402666,0.00294344335162059
7.97297297297297,0.955046227402666,0.00294344335162059
7.98798798798799,0.95509963790113,0.00293679266306374
8.003003003003,0.955210909772932,0.00292293706190363
8.01801801801802,0.955322181644733,0.00290908146074352
8.03303303303303,0.955433453516535,0.00289522585958341
8.04804804804805,0.955544725388336,0.00288137025842331
8.06306306306306,0.955655997260138,0.0028675146572632
8.07807807807808,0.955767269131939,0.00285365905610309
8.09309309309309,0.955788039881342,0.00285107267721987
8.10810810810811,0.955788039881342,0.00285107267721987
8.12312312312312,0.955845295568333,0.00284406066460296
8.13813813813814,0.955955402658699,0.00283057602495507
8.15315315315315,0.956065509749065,0.00281709138530718
8.16816816816817,0.956175616839431,0.00280360674565929
8.18318318318318,0.956285723929797,0.0027901221060114
8.1981981981982,0.956395831020163,0.00277663746636351
8.21321321321321,0.956505938110529,0.00276315282671562
8.22822822822823,0.956522087150449,0.00276117507956726
8.24324324324324,0.956522087150449,0.00276117507956726
8.25825825825826,0.956563485948518,0.00275618886561221
8.27327327327327,0.956672430153963,0.00274306724994104
8.28828828828829,0.956781374359408,0.00272994563426987
8.3033033033033,0.956890318564852,0.0027168240185987
8.31831831831832,0.956999262770297,0.00270370240292752
8.33333333333333,0.957108206975742,0.00269058078725635
8.34834834834835,0.957217151181186,0.00267745917158518
8.36336336336336,0.957248381853414,0.00267369764175944
8.37837837837838,0.957248381853414,0.00267369764175944
8.39339339339339,0.957250537616913,0.00267344231336464
8.40840840840841,0.957358325791894,0.00266067589362467
8.42342342342342,0.957466113966875,0.00264790947388469
8.43843843843844,0.957573902141856,0.00263514305414472
