"eta","alpha","beta"
0.675675675675676,0.193808621796904,0.475851043435425
0.690690690690691,0.197874370934092,0.469893056851658
0.705705705705706,0.201958536964771,0.464035935792626
0.720720720720721,0.206100875490144,0.45822217050674
0.735735735735736,0.210260940450738,0.452505477248261
0.750750750750751,0.214468046172323,0.446840944870858
0.765765765765766,0.218741103614586,0.441201969897207
0.780780780780781,0.22303499780391,0.435645983640671
0.795795795795796,0.227414667183577,0.430088780920231
0.810810810810811,0.231842628963487,0.424574024117744
0.825825825825826,0.236327095529436,0.419093194478604
0.840840840840841,0.240894222624588,0.413611304896244
0.855855855855856,0.245502022980717,0.408178677986603
0.870870870870871,0.250211816294742,0.402723554168543
0.885885885885886,0.254986541345519,0.397287131706293
0.900900900900901,0.259824984566792,0.391871307100763
0.915915915915916,0.264769476499795,0.386427771412993
0.930930930930931,0.269757000756302,0.381026957930608
0.945945945945946,0.274841614558709,0.375608379358951
0.960960960960961,0.280010995279778,0.37018661147415
0.975975975975976,0.285231260765551,0.364796157821897
0.990990990990991,0.290547489764444,0.35938989847801
1.00600600600601,0.295930711305183,0.35399872001434
1.02102102102102,0.301368632230311,0.348632231532876
1.03603603603604,0.306892148853121,0.343260426893765
1.05105105105105,0.312456090226321,0.337928045536104
1.06606606606607,0.318059459530797,0.332632533125333
1.08108108108108,0.323738590086543,0.327340585466121
1.0960960960961,0.329419446212203,0.322120091875823
1.11111111111111,0.335131975848224,0.316941209912299
1.12612612612613,0.34088128024463,0.31179834429125
1.14114114114114,0.346606487870524,0.306745027551227
1.15615615615616,0.352349332266195,0.301742063336839
1.17117117117117,0.358087208322207,0.296807103284222
1.18618618618619,0.363782213532731,0.291971676733586
1.2012012012012,0.369488389518397,0.287187334863652
1.21621621621622,0.375127598231041,0.282517774824148
1.23123123123123,0.380742950929897,0.277924345379663
1.24624624624625,0.386319110013784,0.273419150886714
1.26126126126126,0.391849842517503,0.269003222918434
1.27627627627628,0.397305074141991,0.26469957905382
1.29129129129129,0.402721781598442,0.260475430801945
1.30630630630631,0.408057746356591,0.25636291409773
1.32132132132132,0.413338940811687,0.252339040892941
1.33633633633634,0.418580058965192,0.248390572275411
1.35135135135135,0.423749981156219,0.244539393932441
1.36636636636637,0.428844197439613,0.240786979573042
1.38138138138138,0.433889975500921,0.237110940075185
1.3963963963964,0.438880510362737,0.233514469823439
1.41141141141141,0.443811576281838,0.229998965505057
1.42642642642643,0.448678899696113,0.226565636091986
1.44144144144144,0.45348329993029,0.223212149085469
1.45645645645646,0.458223129956174,0.219937839188657
1.47147147147147,0.462909643901149,0.216733684144305
1.48648648648649,0.467564464144489,0.213584154437162
1.5015015015015,0.472155524720992,0.210508739856297
1.51651651651652,0.476686587747743,0.207503329566008
1.53153153153153,0.481197544301223,0.20454107360119
1.54654654654655,0.485672048230915,0.20163184739278
1.56156156156156,0.490052544036331,0.19881128879254
1.57657657657658,0.494420025626215,0.196026105344573
1.59159159159159,0.498773596442266,0.193276084611364
1.60660660660661,0.503068484780424,0.190587762020608
1.62162162162162,0.507332635182178,0.187945240296259
1.63663663663664,0.511556947716633,0.185350703772421
1.65165165165165,0.515774309270339,0.182783637589302
1.66666666666667,0.519942809247922,0.180270589184819
1.68168168168168,0.524058833668817,0.177810274827887
1.6966966966967,0.528238173467421,0.175335064801999
1.71171171171171,0.532301599884159,0.17294985718405
1.72672672672673,0.536408773307973,0.170559828772577
1.74174174174174,0.540476226087825,0.168213552501788
1.75675675675676,0.54452138497089,0.165900151193742
1.77177177177177,0.54859783382712,0.163588605326254
1.78678678678679,0.552583463830575,0.161347871595277
1.8018018018018,0.556650529277057,0.159080501619697
1.81681681681682,0.56062816141518,0.156881340049692
1.83183183183183,0.56467267669728,0.154663899164759
1.84684684684685,0.56867540850466,0.152487101426575
1.86186186186186,0.572686881649547,0.15032344920912
1.87687687687688,0.576729453666764,0.148160451723622
1.89189189189189,0.580712809248594,0.146046059258057
1.90690690690691,0.584801963674212,0.143892803627652
1.92192192192192,0.588814806187316,0.141796799681308
1.93693693693694,0.592888508146227,0.139684915016292
1.95195195195195,0.596980423930152,0.137580700163654
1.96696696696697,0.601077664066287,0.135489529957772
1.98198198198198,0.605219292662933,0.133391626221869
1.996996996997,0.60939049409964,0.131295468204383
2.01201201201201,0.613618539827891,0.129186169561674
2.02702702702703,0.617856281799692,0.127088066247329
2.04204204204204,0.622139845667264,0.124982832253158
2.05705705705706,0.626506986378019,0.122852035613287
2.07207207207207,0.630919951823512,0.12071514954254
2.08708708708709,0.635394415946045,0.118564131521505
2.1021021021021,0.639959581934238,0.116385105788933
2.11711711711712,0.644630999767621,0.114171434880542
2.13213213213213,0.649385306700565,0.111934874998672
2.14714714714715,0.654243320054433,0.109665580070963
2.16216216216216,0.659215189211474,0.107359124730468
2.17717717717718,0.664368793284159,0.104985370962112
2.19219219219219,0.669663841468847,0.102563166120024
2.20720720720721,0.675143059624246,0.100073950286387
2.22222222222222,0.680844345209124,0.0975016908213979
2.23723723723724,0.686789719625741,0.0948376880052884
2.25225225225225,0.692984777478163,0.0920808305516468
2.26726726726727,0.699512980767525,0.0891950545073192
2.28228228228228,0.706370893071055,0.0861839064441915
2.2972972972973,0.713606515358318,0.083027567034403
2.31231231231231,0.7212169833488,0.0797292596468128
2.32732732732733,0.729155923981236,0.0763102279338899
2.34234234234234,0.737361261396779,0.0727981338141508
2.35735735735736,0.745696775739913,0.0692511989066626
2.37237237237237,0.753994482740462,0.0657408630287172
2.38738738738739,0.762097407828223,0.0623324535748454
2.4024024024024,0.769847646778612,0.059091049969832
2.41741741741742,0.777102201824662,0.056074431406469
2.43243243243243,0.783776895693818,0.0533153607727387
2.44744744744745,0.789860088299545,0.0508158162675092
2.46246246246246,0.79534045553783,0.0485777499651454
2.47747747747748,0.800300629703214,0.046564535920901
2.49249249249249,0.804788306537166,0.0447543206610033
2.50750750750751,0.80885195640821,0.0431252875700858
2.52252252252252,0.8125706197289,0.0416436290599926
2.53753753753754,0.815984069044428,0.0402918507189518
2.55255255255255,0.81913610676494,0.0390510180980759
2.56756756756757,0.822068356700861,0.0379037521158751
2.58258258258258,0.824818456216271,0.0368340920856734
2.5975975975976,0.827366326883115,0.0358488013888219
2.61261261261261,0.829785999352751,0.0349187574214485
2.62762762762763,0.832046706102859,0.034054658953394
2.64264264264264,0.834192155884793,0.0332394363519141
2.65765765765766,0.836220267804393,0.0324733135148511
2.67267267267267,0.838140677962059,0.0317518548693276
2.68768768768769,0.839984444976857,0.0310630819553813
2.7027027027027,0.841739230629142,0.0304114920937172
2.71771771771772,0.843437562694271,0.0297841964110872
2.73273273273273,0.845043762342887,0.0291943035977877
2.74774774774775,0.846593399927263,0.0286282531714848
2.76276276276276,0.848099126354378,0.0280811690799233
2.77777777777778,0.849522120948331,0.0275671387033319
2.79279279279279,0.850904604055019,0.0270703779852739
2.80780780780781,0.852247251255909,0.0265904994120035
2.82282282282282,0.853550781081546,0.0261270860953575
2.83783783783784,0.854817090556545,0.0256793086260959
2.85285285285285,0.856030949561253,0.0252524372087209
2.86786786786787,0.857205460470732,0.0248415955145869
2.88288288288288,0.858345016708753,0.0244450434780717
2.8978978978979,0.859450192077792,0.024062438608145
2.91291291291291,0.860520452430398,0.0236937983005367
2.92792792792793,0.861555229165578,0.0233391579809932
2.94294294294294,0.862580085535237,0.0229897939766079
2.95795795795796,0.86358609418062,0.0226486659347701
2.97297297297297,0.864546156914259,0.022324817138591
2.98798798798799,0.865466962056586,0.0220157102927451
3.003003003003,0.866354816223939,0.0217190492209108
3.01801801801802,0.867263220086335,0.0214172371177978
3.03303303303303,0.868141342763263,0.0211268711483546
3.04804804804805,0.868990868768797,0.0208472208195537
3.06306306306306,0.869822725095811,0.0205747660955424
3.07807807807808,0.870636456482778,0.0203098145615522
3.09309309309309,0.871422669067344,0.0200548943988778
3.10810810810811,0.872190386340405,0.0198070038837417
3.12312312312312,0.872995231781469,0.0195486033144188
3.13813813813814,0.873717127781021,0.0193180314828839
3.15315315315315,0.874429970348421,0.0190912210373221
3.16816816816817,0.875185470505377,0.0188521112575708
3.18318318318318,0.875873667892596,0.0186353074227155
3.1981981981982,0.876553531128874,0.0184221711475107
3.21321321321321,0.877253967801652,0.0182035826370396
3.22822822822823,0.877889674705731,0.0180059760059449
3.24324324324324,0.878558695895337,0.0177993179533436
3.25825825825826,0.879204989219401,0.0176003018304768
3.27327327327327,0.879830541418615,0.017408736457769
3.28828828828829,0.88044642101128,0.0172210033697713
3.3033033033033,0.881066954334086,0.0170324323843602
3.31831831831832,0.881655031220182,0.0168550031893282
3.33333333333333,0.882218638889568,0.0166852486893072
3.34834834834835,0.882828344974829,0.0165028409460897
3.36336336336336,0.883357018026241,0.0163451461221877
3.37837837837838,0.883966933560742,0.0161641546054173
3.39339339339339,0.884466294079537,0.0160166572997833
3.40840840840841,0.88505099741041,0.0158446396162835
3.42342342342342,0.885541960570604,0.0157009198665386
3.43843843843844,0.886097712762256,0.0155388683554699
3.45345345345345,0.886586636156304,0.0153969438847588
3.46846846846847,0.887118829224015,0.0152431437451757
3.48348348348348,0.887599841119793,0.0151046732323356
3.4984984984985,0.888114769101413,0.0149571863214216
3.51351351351351,0.888578197959145,0.0148248516270774
3.52852852852853,0.889082039866879,0.0146818219834997
3.54354354354354,0.889524213396366,0.0145565658614785
3.55855855855856,0.890023053608907,0.0144161995831358
3.57357357357357,0.890462561201068,0.0142927948669247
3.58858858858859,0.890938227926313,0.0141600387986632
3.6036036036036,0.891375099392638,0.0140384681629224
3.61861861861862,0.891829959324944,0.013912489396788
3.63363363363363,0.892264227332425,0.0137927324574989
3.64864864864865,0.892695748243731,0.0136740787019919
3.66366366366366,0.893127445569011,0.0135561182367836
3.67867867867868,0.893536947679888,0.0134442783883348
3.69369369369369,0.89396326560574,0.013328859839209
3.70870870870871,0.894392427858099,0.0132126785319252
3.72372372372372,0.894773080903624,0.0131103982343211
3.73873873873874,0.895199737544212,0.0129959786842276
3.75375375375375,0.895557317614804,0.0129004379285994
3.76876876876877,0.895981500272918,0.0127877626595145
3.78378378378378,0.896361121815754,0.0126870372682377
3.7987987987988,0.896735337503105,0.0125884701048602
3.81381381381381,0.897157075585247,0.0124775239524752
3.82882882882883,0.897458894663949,0.0123985242586326
3.84384384384384,0.897878221679051,0.0122892932327274
3.85885885885886,0.898227260435823,0.0121985526506552
3.87387387387387,0.898572345113859,0.0121093663780963
3.88888888888889,0.898989291819785,0.0120018326266909
3.9039039039039,0.89926739858799,0.0119304649412091
3.91891891891892,0.899657261059488,0.011830859782901
3.93393393393393,0.900013488740154,0.0117400562395475
3.94894894894895,0.900300952803096,0.0116670779593111
3.96396396396396,0.900713235002357,0.0115628771876256
3.97897897897898,0.901013117619531,0.0114873737546488
3.99399399399399,0.901325258992502,0.0114090364966622
4.00900900900901,0.901714185410833,0.011311801691258
4.02402402402402,0.901986759679573,0.0112439732692587
4.03903903903904,0.902317908437523,0.0111617974237795
4.05405405405405,0.902668256483358,0.0110752173510189
4.06906906906907,0.902939340457224,0.0110084646998354
4.08408408408408,0.903280334032232,0.0109247696388772
4.0990990990991,0.90360250014033,0.0108460699340299
4.11411411411411,0.903872113579161,0.0107803789379709
4.12912912912913,0.904214827763452,0.0106971620456151
4.14414414414414,0.904514530289524,0.0106247953862393
4.15915915915916,0.904782692706022,0.0105601542625835
4.17417417417417,0.905117360007036,0.0104797414078029
4.18918918918919,0.90540380874454,0.0104113597507585
4.2042042042042,0.905670539389414,0.0103477567221121
4.21921921921922,0.905988429157844,0.010272154174647
4.23423423423423,0.906269793510138,0.0102057303261054
4.24924924924925,0.906535111357332,0.0101431536255314
4.26426426426426,0.90682850704063,0.0100740640960147
4.27927927927928,0.90711459827037,0.0100072447283126
4.29429429429429,0.907378521205272,0.00994568260431874
4.30930930930931,0.907642444140174,0.00988412048032491
4.32432432432432,0.907937670144279,0.00981587290807291
4.33933933933934,0.908200214192894,0.00975531362945338
4.35435435435435,0.908462758241509,0.00969475435083385
4.36936936936937,0.908737582770693,0.00963178312029639
4.38438438438438,0.90899876444028,0.00957221498082484
4.3993993993994,0.909259946109866,0.00951264684135329
4.41441441441441,0.909512949804001,0.00945511592442052
4.42942942942943,0.90977278887384,0.0093965286139564
4.44444444444444,0.910032627943679,0.00933794130349227
4.45945945945946,0.910292467013517,0.00927935399302814
4.47447447447447,0.910520926368943,0.0092283837540744
4.48948948948949,0.910779442934834,0.00917076733288084
4.5045045045045,0.911037959500726,0.00911315091168729
4.51951951951952,0.911248691314524,0.00906638392708561
4.53453453453453,0.911505903033735,0.00900972523079335
4.54954954954955,0.911763114752946,0.00895306653450109
4.56456456456456,0.912010012074256,0.00889869318678891
4.57957957957958,0.912212326015727,0.00885458025160182
4.59459459459459,0.912468249478459,0.00879886583299881
4.60960960960961,0.912724172941191,0.00874315141439579
4.62462462462462,0.912910824261382,0.00870260658887507
4.63963963963964,0.913144307389352,0.00865235472024267
4.65465465465465,0.91339895879946,0.00859757699379615
4.66966966966967,0.913653610209567,0.00854279926734963
4.68468468468468,0.913791682184553,0.00851325016356949
4.6996996996997,0.914045077346544,0.00845940204586842
4.71471471471471,0.914298472508534,0.00840555392816735
4.72972972972973,0.914530699388388,0.00835623166828041
4.74474474474474,0.914673015405434,0.00832621491220118
4.75975975975976,0.914925168357846,0.00827328153141423
4.77477477477477,0.915177321310258,0.00822034815062727
4.78978978978979,0.915387345772947,0.00817631242677908
4.8048048048048,0.915536475527039,0.00814525704671945
4.81981981981982,0.915787398032691,0.00809322215412936
4.83483483483483,0.916038320538342,0.00804118726153928
4.84984984984985,0.916231390001702,0.0080012229575357
4.86486486486486,0.916376473258736,0.00797137181146408
4.87987987987988,0.916626179747554,0.00792022318226835
4.89489489489489,0.916875886236373,0.00786907455307262
4.90990990990991,0.917060512113539,0.00783133905483898
4.92492492492492,0.917185889956077,0.00780581879827528
4.93993993993994,0.917434397841618,0.00775554815359128
4.95495495495495,0.917682905727159,0.00770527750890728
4.96996996996997,0.917869968222604,0.00766751490986759
4.98498498498498,0.917993924641734,0.00764259841175991
5,0.918211638762378,0.0075990740765648
5.01501501501502,0.918458960578237,0.00754967358228945
5.03003003003003,0.918664137211592,0.00750874469737071
5.04504504504505,0.91878750260832,0.00748426070120305
5.06006006006006,0.918968167173512,0.00744854840949201
5.07507507507508,0.919214316502662,0.00740000378001711
5.09009009009009,0.919448951728118,0.00735374432351787
5.10510510510511,0.91957173566054,0.00732968369021065
5.12012012012012,0.919701037387728,0.00730436221731511
5.13513513513514,0.91994602997201,0.00725666084172701
5.15015015015015,0.920191022556291,0.00720895946613892
5.16516516516517,0.920337787994635,0.0071805065971966
5.18018018018018,0.920459996646495,0.00715686585491573
5.1951951951952,0.920649512383337,0.00712037275133079
5.21021021021021,0.920893360345406,0.00707350485006668
5.22522522522523,0.921089954295424,0.00703577803581784
5.24024024024024,0.921211593605633,0.00701255087683461
5.25525525525526,0.921333232915843,0.00698932371785137
5.27027027027027,0.921573525640419,0.00694373276276212
5.28528528528529,0.921816239863247,0.00689768540367071
5.3003003003003,0.921951100564356,0.00687223279221111
5.31531531531532,0.922072175476974,0.00684941259210293
5.33033033033033,0.922231011534157,0.00681956790922372
5.34534534534535,0.922472600737942,0.00677432914708032
5.36036036036036,0.922676253135772,0.00673624071430414
5.37537537537538,0.922796767426938,0.0067138221522689
5.39039039039039,0.922917281718104,0.00669140359023367
5.40540540540541,0.923103374939551,0.00665694622150287
5.42042042042042,0.923343850688547,0.00661250545209769
5.43543543543544,0.92350639386259,0.00658256201947531
5.45045045045045,0.92362635532042,0.00656053981210537
5.46546546546547,0.92374631677825,0.00653851760473542
5.48048048048048,0.923947478013104,0.00650178625095183
5.4954954954955,0.924186850907732,0.00645813294591474
5.51051051051051,0.92432065771947,0.0064338591833632
5.52552552552553,0.924440069156269,0.00641222808569606
5.54054054054054,0.924559480593067,0.00639059698802891
5.55555555555556,0.924762891502883,0.0063539526202798
5.57057057057057,0.92499957796599,0.006311364743736
5.58558558558559,0.925118445144788,0.00629011955022378
5.6006006006006,0.925237312323587,0.00626887435671156
5.61561561561562,0.925356179502386,0.00624762916319934
5.63063063063063,0.925549199186045,0.00621330891147088
5.64564564564565,0.925781640142895,0.00617204907109877
5.66066066066066,0.925899968608099,0.0061511846164984
5.67567567567568,0.926018297073302,0.00613032016189802
5.69069069069069,0.926136625538505,0.00610945570729764
5.70570570570571,0.926306783295311,0.00607957616317906
5.72072072072072,0.926542905605067,0.00603822286876458
5.73573573573574,0.926665432588227,0.00601689945076647
5.75075075075075,0.926783226432778,0.00599641061095237
5.76576576576577,0.92690102027733,0.00597592177113828
5.78078078078078,0.927028976919171,0.00595368959719546
5.7957957957958,0.927264033809361,0.00591308536358842
5.81081081081081,0.927407996793098,0.00588832583277094
5.82582582582583,0.927525259838736,0.00586821043897799
5.84084084084084,0.927642522884375,0.00584809504518505
5.85585585585586,0.927759785930013,0.0058279796513921
5.87087087087087,0.927956429316349,0.00579443436498349
5.88588588588589,0.928141177677963,0.00576301759450172
5.9009009009009,0.928257913473107,0.00574326775241986
5.91591591591592,0.928374649268251,0.005723517910338
5.93093093093093,0.928491385063394,0.00570376806825614
5.94594594594595,0.928627489494866,0.00568078663728293
5.96096096096096,0.928858880630709,0.00564191059308069
5.97597597597598,0.928975092448677,0.00562252105973256
5.99099099099099,0.929091304266645,0.00560313152638442
6.00600600600601,0.929207516084613,0.00558374199303629
6.02102102102102,0.929323727902582,0.00556435245968815
6.03603603603604,0.929502411588028,0.00553468447643777
6.05105105105105,0.929676206140491,0.00550595554327805
6.06606606606607,0.929791894783969,0.0054869213767924
6.08108108108108,0.929907583427448,0.00546788721030676
6.0960960960961,0.930023272070926,0.00544885304382111
6.11111111111111,0.930138960714405,0.00542981887733546
6.12612612612613,0.930346784973151,0.00539583775243685
6.14114114114114,0.930476608387075,0.00537474305999914
6.15615615615616,0.930591777906159,0.00535605936198294
6.17117117117117,0.930706947425243,0.00533737566396674
6.18618618618619,0.930822116944327,0.00531869196595054
6.2012012012012,0.930937286463412,0.00530000826793434
6.21621621621622,0.931144110350449,0.00526670018455222
6.23123123123123,0.93125876424741,0.005248362100515
6.24624624624625,0.931373418144372,0.00523002401647777
6.26126126126126,0.931488072041334,0.00521168593244054
6.27627627627628,0.931602725938296,0.00519334784840332
6.29129129129129,0.931717379835258,0.00517500976436609
6.30630630630631,0.931909512295062,0.00514452441073566
6.32132132132132,0.932023652719745,0.00512652713045067
6.33633633633634,0.932137793144428,0.00510852985016567
6.35135135135135,0.932251933569111,0.00509053256988067
6.36636636636637,0.932366073993793,0.00507253528959568
6.38138138138138,0.932480214418476,0.00505453800931068
6.3963963963964,0.932657843735503,0.00502674452406139
6.41141141141141,0.932771472558427,0.00500908328186604
6.42642642642643,0.93288510138135,0.0049914220396707
6.44144144144144,0.932998730204274,0.00497376079747535
6.45645645645646,0.933112359027198,0.00495609955528
6.47147147147147,0.933225987850121,0.00493843831308465
6.48648648648649,0.933390052693664,0.00491309379939346
6.5015015015015,0.933503168311825,0.00489576387443157
6.51651651651652,0.933616283929986,0.00487843394946968
6.53153153153153,0.933729399548147,0.00486110402450779
6.54654654654655,0.933842515166308,0.0048437740995459
6.56156156156156,0.933955630784469,0.004826444174584
6.57657657657658,0.934098774971938,0.00480458004066433
6.59159159159159,0.934216660835693,0.0047867680272411
6.60660660660661,0.934329267970601,0.00476976474364941
6.62162162162162,0.934441875105508,0.00475276146005773
6.63663663663664,0.934554482240416,0.00473575817646605
6.65165165165165,0.934667089375323,0.00471875489287437
6.66666666666667,0.934779696510231,0.00470175160928269
6.68168168168168,0.934911429782807,0.00468205011142491
6.6966966966967,0.935023529462048,0.00466536883846657
6.71171171171171,0.935135629141289,0.00464868756550823
6.72672672672673,0.93524772882053,0.0046320062925499
6.74174174174174,0.935359828499771,0.00461532501959156
6.75675675675676,0.935471928179012,0.00459864374663323
6.77177177177177,0.935589181482256,0.00458123268611972
6.78678678678679,0.935700774459135,0.00456486883826713
6.8018018018018,0.935812367436015,0.00454850499041455
6.81681681681682,0.935923960412895,0.00453214114256197
6.83183183183183,0.936035553389774,0.00451577729470938
6.84684684684685,0.936147146366654,0.0044994134468568
6.86186186186186,0.936258739343534,0.00448304959900421
6.87687687687688,0.936361198673183,0.00446812209880759
6.89189189189189,0.936472284578556,0.00445207113577735
6.90690690690691,0.936583370483928,0.0044360201727471
6.92192192192192,0.936694456389301,0.00441996920971686
6.93693693693694,0.936805542294674,0.00440391824668662
6.95195195195195,0.936916628200046,0.00438786728365637
6.96696696696697,0.937027714105419,0.00437181632062613
6.98198198198198,0.937109673688433,0.00436008744112106
6.996996996997,0.937220251287637,0.00434434654712687
7.01201201201201,0.937330828886841,0.00432860565313268
7.02702702702703,0.937441406486045,0.00431286475913849
7.04204204204204,0.937551984085249,0.00429712386514431
7.05705705705706,0.937662561684453,0.00428138297115012
7.07207207207207,0.937773139283656,0.00426564207715593
7.08708708708709,0.937838542609524,0.00425642663970674
7.1021021021021,0.937948613529236,0.00424099105633721
7.11711711711712,0.938058684448948,0.00422555547296767
7.13213213213213,0.93816875536866,0.00421011988959814
7.14714714714715,0.938278826288372,0.0041946843062286
7.16216216216216,0.938388897208084,0.00417924872285907
7.17717717717718,0.938498968127796,0.00416381313948953
7.19219219219219,0.938555342370669,0.00415596537362263
7.20720720720721,0.938664904753887,0.00414082913339571
7.22222222222222,0.938774467137104,0.0041256928931688
7.23723723723724,0.938884029520322,0.00411055665294188
7.25225225225225,0.938993591903539,0.00409542041271496
7.26726726726727,0.939103154286757,0.00408028417248804
7.28228228228228,0.939212716669974,0.00406514793226112
7.2972972972973,0.939258002455037,0.00405889161963399
7.31231231231231,0.939361241932105,0.00404484190720188
7.32732732732733,0.939470297717739,0.00403000066167501
7.34234234234234,0.939579353503374,0.00401515941614813
7.35735735735736,0.939688409289008,0.00400031817062125
7.37237237237237,0.939797465074643,0.00398547692509437
7.38738738738739,0.939906520860277,0.0039706356795675
7.4024024024024,0.939985041025934,0.00395994998278814
7.41741741741742,0.940038591529721,0.00395277170893445
7.43243243243243,0.940147139848207,0.0039382211538256
7.44744744744745,0.940255688166694,0.00392367059871676
7.46246246246246,0.94036423648518,0.00390912004360791
7.47747747747748,0.940472784803666,0.00389456948849907
7.49249249249249,0.940581333122153,0.00388001893339022
7.50750750750751,0.940689881440639,0.00386546837828138
7.52252252252252,0.94070869648251,0.00386294628206251
7.53753753753754,0.940804491707516,0.0038502987579135
7.55255255255255,0.940912531434966,0.00383603463293342
7.56756756756757,0.941020571162417,0.00382177050795334
7.58258258258258,0.941128610889867,0.00380750638297326
7.5975975975976,0.941236650617317,0.00379324225799317
7.61261261261261,0.941344690344768,0.00377897813301309
7.62762762762763,0.941428961332179,0.00376785211552863
7.64264264264264,0.941444015498877,0.00376589464793999
7.65765765765766,0.941551545261008,0.00375191273659258
7.67267267267267,0.941659075023138,0.00373793082524517
7.68768768768769,0.941766604785268,0.00372394891389775
7.7027027027027,0.941874134547399,0.00370996700255034
7.71771771771772,0.941981664309529,0.00369598509120293
7.73273273273273,0.94208919407166,0.00368200317985551
7.74774774774775,0.942145826413048,0.00367463937321254
7.76276276276276,0.942157955139704,0.00367308661774351
7.77777777777778,0.942264973316083,0.00365938583419323
7.79279279279279,0.942371991492461,0.00364568505064295
7.80780780780781,0.942479009668839,0.00363198426709267
7.82282282282282,0.942586027845217,0.00361828348354239
7.83783783783784,0.942693046021595,0.00360458269999211
7.85285285285285,0.942800064197973,0.00359088191644183
7.86786786786787,0.942859280922236,0.00358330081621067
7.88288288288288,0.942864961144347,0.00358258470964957
7.8978978978979,0.942971465308933,0.00356915771162891
7.91291291291291,0.943077969473518,0.00355573071360825
7.92792792792793,0.943184473638104,0.00354230371558758
7.94294294294294,0.943290977802689,0.00352887671756692
7.95795795795796,0.943397481967275,0.00351544971954626
7.97297297297297,0.94350398613186,0.0035020227215256
7.98798798798799,0.943569308686139,0.00349378749607293
8.003003003003,0.943569308686139,0.00349378749607293
8.01801801801802,0.943659750089345,0.00348255988196477
8.03303303303303,0.943765736108728,0.00346940252168177
8.04804804804805,0.94387172212811,0.00345624516139877
8.06306306306306,0.943977708147492,0.00344308780111577
8.07807807807808,0.944083694166875,0.00342993044083277
8.09309309309309,0.944189680186257,0.00341677308054977
8.10810810810811,0.944275882148688,0.00340607176085293
8.12312312312312,0.944275882148688,0.00340607176085293
8.13813813813814,0.944325803833123,0.0033999696633361
8.15315315315315,0.94443127218052,0.00338707790801886
8.16816816816817,0.944536740527918,0.00337418615270162
8.18318318318318,0.944642208875315,0.00336129439738437
8.1981981981982,0.944747677222713,0.00334840264206713
8.21321321321321,0.944853145570111,0.00333551088674988
8.22822822822823,0.944958613917508,0.00332261913143264
8.24324324324324,0.944979004464672,0.00332012672540464
8.25825825825826,0.944979004464672,0.00332012672540464
8.27327327327327,0.945078353121604,0.00330817019160898
8.28828828828829,0.945183298885968,0.00329554005027553
8.3033033033033,0.945288244650332,0.00328290990894209
8.31831831831832,0.945393190414697,0.00327027976760865
8.33333333333333,0.945498136179061,0.0032576496262752
8.34834834834835,0.945603081943426,0.00324501948494176
8.36336336336336,0.945678642893768,0.00323592578318168
8.37837837837838,0.945678642893768,0.00323592578318168
8.39339339339339,0.945703704180869,0.00323295638873749
8.40840840840841,0.945808126210458,0.0032205839118867
8.42342342342342,0.945912548240047,0.00320821143503591
8.43843843843844,0.946016970269636,0.00319583895818511
8.45345345345345,0.946121392299224,0.00318346648133432
8.46846846846847,0.946225814328813,0.00317109400448353
