"eta","alpha","beta"
0.630630630630631,0.203989142838522,0.503715605623471
0.645645645645646,0.211203341987225,0.492385464978679
0.660660660660661,0.218398178488929,0.481345065187489
0.675675675675676,0.22556808039314,0.470589232870755
0.690690690690691,0.232696253939373,0.460130213430962
0.705705705705706,0.239767411023434,0.449977876968397
0.720720720720721,0.246786600418434,0.440111755312805
0.735735735735736,0.253723903587658,0.430562702843021
0.750750750750751,0.260586176623527,0.421307064848275
0.765765765765766,0.267367066217591,0.412342472980095
0.780780780780781,0.274063019934659,0.403661917982099
0.795795795795796,0.280660906791284,0.395271792370342
0.810810810810811,0.287154976838477,0.387167714646252
0.825825825825826,0.293569299427897,0.379311252812099
0.840840840840841,0.299874635988181,0.371726458174498
0.855855855855856,0.306091353656614,0.364382251045634
0.870870870870871,0.312197818919846,0.357293614150701
0.885885885885886,0.318197903808474,0.350447985384475
0.900900900900901,0.324100828082024,0.34382639332399
0.915915915915916,0.329915375767062,0.337411815945599
0.930930930930931,0.335633871132197,0.331206630218257
0.945945945945946,0.34125702174375,0.325202773110553
0.960960960960961,0.346784856334296,0.31939429185498
0.975975975975976,0.352222518073365,0.313768756910745
0.990990990990991,0.357563520851609,0.30832730694824
1.00600600600601,0.362835682856685,0.303038126417037
1.02102102102102,0.368002628592958,0.297931014422209
1.03603603603604,0.37308901751917,0.292977613061364
1.05105105105105,0.378089176855501,0.288178217456406
1.06606606606607,0.383021065352691,0.283512023777763
1.08108108108108,0.387864003927109,0.27899313287841
1.0960960960961,0.392652620628184,0.274587653888344
1.11111111111111,0.397351459103822,0.270324117909049
1.12612612612613,0.401992461838501,0.266168617595949
1.14114114114114,0.406535258880166,0.262155742475437
1.15615615615616,0.4110497841112,0.258219664813573
1.17117117117117,0.415470064415218,0.254416674282949
1.18618618618619,0.419842985284484,0.250701735848615
1.2012012012012,0.424159367240859,0.247080835892666
1.21621621621622,0.42839222954954,0.243574939428485
1.23123123123123,0.432573700586076,0.240153901836285
1.24624624624625,0.436702624644888,0.236816690939365
1.26126126126126,0.440777934600294,0.233562315684994
1.27627627627628,0.444798544256481,0.230389522339229
1.29129129129129,0.448761484529772,0.227298842554417
1.30630630630631,0.452686188103926,0.224274197780175
1.32132132132132,0.456559531946133,0.221323332211436
1.33633633633634,0.460380680447211,0.21844498645143
1.35135135135135,0.46414282400069,0.215642718113044
1.36636636636637,0.467845227528401,0.21291523450186
1.38138138138138,0.471538292338739,0.21022524383972
1.3963963963964,0.475176481290841,0.207603634099983
1.41141141141141,0.478761246660944,0.205047692645675
1.42642642642643,0.482324827186705,0.202533920230095
1.44144144144144,0.485866764013273,0.200061673457819
1.45645645645646,0.489327302262068,0.197671280308897
1.47147147147147,0.492771514394445,0.195317099288925
1.48648648648649,0.496182580004795,0.193008895725802
1.5015015015015,0.499558096443472,0.19074699884818
1.51651651651652,0.502891680035564,0.188537019090671
1.53153153153153,0.506172643836446,0.186382127224994
1.54654654654655,0.509480717619743,0.184231143331602
1.56156156156156,0.512684393280419,0.182168379604363
1.57657657657658,0.515904382216019,0.180114937974424
1.59159159159159,0.519076896574691,0.178110510459786
1.60660660660661,0.522224229468099,0.176141444270751
1.62162162162162,0.52535238948399,0.174201499976694
1.63663663663664,0.52843441210622,0.172309218638934
1.65165165165165,0.531492823694909,0.17044720329735
1.66666666666667,0.534539526985953,0.16861047553184
1.68168168168168,0.537545922280262,0.166813091095913
1.6966966966967,0.54053822743268,0.165041106376442
1.71171171171171,0.543510354032903,0.163295845057825
1.72672672672673,0.546433418266567,0.161594852448797
1.74174174174174,0.549382929765357,0.159893066396458
1.75675675675676,0.552236290361349,0.1582610027544
1.77177177177177,0.555152439754272,0.156607204207111
1.78678678678679,0.557982450399184,0.155016184399077
1.8018018018018,0.560809926811368,0.153439224104562
1.81681681681682,0.563638513426352,0.151875444134526
1.83183183183183,0.566415534142536,0.150352492774952
1.84684684684685,0.569199795984944,0.148837620709059
1.86186186186186,0.571946228361475,0.147356496606265
1.87687687687688,0.57468158840382,0.145892352353921
1.89189189189189,0.577393413065129,0.144452458981686
1.90690690690691,0.580097624665748,0.143028569501191
1.92192192192192,0.582792511741866,0.141620028190513
1.93693693693694,0.58543949562482,0.140247413370155
1.95195195195195,0.588106770949027,0.138875508951137
1.96696696696697,0.590764459731901,0.137518454359069
1.98198198198198,0.593362174091595,0.13620215096679
1.996996996997,0.595977869721704,0.134887166762161
2.01201201201201,0.598597710606616,0.133579621595053
2.02702702702703,0.601167585581403,0.132306556011238
2.04204204204204,0.603711422498058,0.13105576585916
2.05705705705706,0.606294797300023,0.129794967118674
2.07207207207207,0.608850130095585,0.128556753941825
2.08708708708709,0.611347532742665,0.127355518813418
2.1021021021021,0.613866373155619,0.126152550208255
2.11711711711712,0.616408416633773,0.124947128229814
2.13213213213213,0.618890587581446,0.123778607334188
2.14714714714715,0.621348655823995,0.122629337782407
2.16216216216216,0.623831590896323,0.121476545658115
2.17717717717718,0.626327418738766,0.120325850103965
2.19219219219219,0.628757603688425,0.119213405729453
2.20720720720721,0.631181272033474,0.118111184371758
2.22222222222222,0.633625431260201,0.117007181156719
2.23723723723724,0.63608009836295,0.11590602600288
2.25225225225225,0.638481043393968,0.114836373333464
2.26726726726727,0.640873281809966,0.113777393254389
2.28228228228228,0.643277875316555,0.112719891039072
2.2972972972973,0.645702176398129,0.111660920760189
2.31231231231231,0.64807481219309,0.110631476502741
2.32732732732733,0.650438530644323,0.10961226813396
2.34234234234234,0.652800908884724,0.108599975361535
2.35735735735736,0.655201600203157,0.107578101132582
2.37237237237237,0.65754309215088,0.106588013483818
2.38738738738739,0.659879256136449,0.105606181053303
2.4024024024024,0.66220814783566,0.104633306538404
2.41741741741742,0.664574739422875,0.103651041572153
2.43243243243243,0.666901244803762,0.102691670203843
2.44744744744745,0.669212668829273,0.101744228949829
2.46246246246246,0.671520343039553,0.10080388580894
2.47747747747748,0.673852034219366,0.0998595678824374
2.49249249249249,0.676169908390057,0.0989267651589344
2.50750750750751,0.678459288841061,0.0980109645623285
2.52252252252252,0.680744643031892,0.0971020149893536
2.53753753753754,0.683042380240435,0.0961935242913391
2.55255255255255,0.685353880881141,0.095285192667751
2.56756756756757,0.68762377495309,0.0943985414854879
2.58258258258258,0.689887501816438,0.0935192478028828
2.5975975975976,0.692159553371998,0.0926417205669301
2.61261261261261,0.694464985334621,0.091756606632719
2.62762762762763,0.696714165275303,0.0908982233504491
2.64264264264264,0.698958724473597,0.090046281415333
2.65765765765766,0.701207550448451,0.0891974253467517
2.67267267267267,0.70349801591033,0.088337881184985
2.68768768768769,0.705736084312302,0.0875028804561263
2.7027027027027,0.707963773222155,0.0866762035311577
2.71771771771772,0.710202354550411,0.0858500069964639
2.73273273273273,0.712478113854614,0.0850148058145021
2.74774774774775,0.714703542833823,0.0842026695453477
2.76276276276276,0.71691648430357,0.0833993450050991
2.77777777777778,0.719155452993555,0.0825909962316899
2.79279279279279,0.721413166192512,0.0817802621149924
2.80780780780781,0.723617242948785,0.0809931535050401
2.82282282282282,0.725812137829442,0.0802133270239323
2.83783783783784,0.728056322672932,0.0794203793940554
2.85285285285285,0.730292602809126,0.0786342777917844
2.86786786786787,0.732473806438838,0.0778716670145429
2.88288288288288,0.734679644463329,0.0771044393076686
2.8978978978979,0.736911470516358,0.07633218623442
2.91291291291291,0.739114319301405,0.0755738587942325
2.92792792792793,0.741289806442792,0.0748288339473335
2.94294294294294,0.743510710203489,0.0740722443218075
2.95795795795796,0.745726540736308,0.0733210298999168
2.97297297297297,0.747884388202906,0.0725932678564224
2.98798798798799,0.750094870986489,0.0718516682958547
3.003003003003,0.752301579418612,0.0711148469181889
3.01801801801802,0.754469096843323,0.070394690974831
3.03303303303303,0.756664633281207,0.0696690863279048
3.04804804804805,0.758857621652015,0.068947715702069
3.06306306306306,0.761029630769311,0.0682366650398242
3.07807807807808,0.763217035924107,0.06752438375766
3.09309309309309,0.765399872015237,0.0668168380503084
3.10810810810811,0.767577482953667,0.0661143669661061
3.12312312312312,0.769755322383632,0.0654154357219385
3.13813813813814,0.771929772853987,0.0647207110661485
3.15315315315315,0.774400668718462,0.0639365971165526
3.16816816816817,0.777945224530215,0.0628207277581603
3.18318318318318,0.782129494254636,0.0615090384966188
3.1981981981982,0.786805907319495,0.0600484466390803
3.21321321321321,0.791854677533056,0.0584764659818704
3.22822822822823,0.79730999021907,0.0567828404152503
3.24324324324324,0.803047684095351,0.0550065100141744
3.25825825825826,0.808470171367725,0.0533346491671319
3.27327327327327,0.813233759995571,0.0518742846064083
3.28828828828829,0.817674328656706,0.0505197352103259
3.3033033033033,0.821990117109776,0.049209407166115
3.31831831831832,0.826117242190686,0.0479622555653846
3.33333333333333,0.830206057861802,0.0467323469091361
3.34834834834835,0.834183055606015,0.0455414788870511
3.36336336336336,0.838120259020308,0.0443679123347941
3.37837837837838,0.842025931607715,0.0432089769230336
3.39339339339339,0.845878379936523,0.0420710433678163
3.40840840840841,0.849738767539707,0.0409357528009537
3.42342342342342,0.853536463325854,0.0398238518121109
3.43843843843844,0.857380742078998,0.0387032837603516
3.45345345345345,0.861197007292798,0.0375958290445188
3.46846846846847,0.865019338681517,0.036491298891084
3.48348348348348,0.868867269094527,0.035384284945386
3.4984984984985,0.87272698683427,0.0342786699995613
3.51351351351351,0.876623902259929,0.0331671589194284
3.52852852852853,0.880514620662576,0.0320622999621008
3.54354354354354,0.884458296820378,0.0309470973031451
3.55855855855856,0.88846590913919,0.0298186635715826
3.57357357357357,0.892516676174323,0.0286829617990309
3.58858858858859,0.896631295726126,0.0275342247178954
3.6036036036036,0.900840923587093,0.0263639212465508
3.61861861861862,0.905137752728507,0.0251744138456825
3.63363363363363,0.909537663194269,0.0239614446715799
3.64864864864865,0.914085694240434,0.0227129016208228
3.66366366366366,0.918812721415301,0.0214206905160462
3.67867867867868,0.923755904075246,0.0200751014462782
3.69369369369369,0.928957104836972,0.0186652518147977
3.70870870870871,0.934535505324525,0.0171596162690215
3.72372372372372,0.94064961751882,0.0155166180135788
3.73873873873874,0.94785794302679,0.0135891235641473
3.75375375375375,0.956920793215362,0.0111772232930375
3.76876876876877,0.965290404633363,0.008953389965909
3.78378378378378,0.972817791835473,0.00695631753870995
3.7987987987988,0.979431776099871,0.0052041110083591
3.81381381381381,0.984960168579967,0.0037416481814879
3.82882882882883,0.989165984922888,0.00263074568382041
3.84384384384384,0.991050161802273,0.00213416569887927
3.85885885885886,0.991271248214045,0.00207675294488625
3.87387387387387,0.991491601428229,0.00201972095529323
3.88888888888889,0.991724127104057,0.00195980156491894
3.9039039039039,0.991933991601773,0.00190595029308365
3.91891891891892,0.992144483557658,0.00185210394216379
3.93393393393393,0.992367394964216,0.0017953195956907
3.94894894894895,0.992570851231316,0.00174368979451627
3.96396396396396,0.992773552986549,0.00169244436258017
3.97897897897898,0.992984587145811,0.00163929168954828
3.99399399399399,0.993177416966517,0.00159089513206564
4.00900900900901,0.993376851576997,0.00154106520152552
4.02402402402402,0.993576928095325,0.00149122692164695
4.03903903903904,0.993762054826767,0.00144529077313121
4.05405405405405,0.993955308620255,0.00139754406089821
4.06906906906907,0.994141411837997,0.00135166287004867
4.08408408408408,0.9943243604347,0.0013068135663933
4.0990990990991,0.994503810991109,0.00126293472909466
4.11411411411411,0.99468566913117,0.00121862699883956
4.12912912912913,0.994859161041101,0.00117655543682925
4.14414414414414,0.995032631260511,0.00113457042432857
4.15915915915916,0.995207853780868,0.00109239993501466
4.17417417417417,0.995373494826429,0.00105260845078113
4.18918918918919,0.995552072063842,0.00100990993957302
4.2042042042042,0.995711689291008,0.000971868881454641
4.21921921921922,0.995889167385299,0.000929701057143348
4.23423423423423,0.996042837116822,0.000893368644668218
4.24924924924925,0.996208827770157,0.000854204534860067
4.26426426426426,0.996367315798709,0.000816989781314179
4.27927927927928,0.996522533880077,0.000780625704415597
4.29429429429429,0.996685195355647,0.0007426905036797
4.30930930930931,0.996831224305384,0.000708721496778644
4.32432432432432,0.996996560900949,0.000670422222674603
4.33933933933934,0.997134374562219,0.000638592927502576
4.35435435435435,0.997301199349306,0.000600208160386142
4.36936936936937,0.997432044668478,0.000570204119117911
4.38438438438438,0.997596599915845,0.000532601616751415
4.3993993993994,0.997724289337991,0.000503521940526423
4.41441441441441,0.997884609295513,0.000467140280224319
4.42942942942943,0.998011454811468,0.000438445360500556
4.44444444444444,0.998167321408674,0.000403314943847302
4.45945945945946,0.99829332020947,0.00037500281003839
4.47447447447447,0.998444792000809,0.000341093067892513
4.48948948948949,0.998569941248486,0.000313161704280194
4.5045045045045,0.998717082836369,0.000280439770325673
4.51951951951952,0.998841379669591,0.000252887116778553
4.53453453453453,0.998984534202603,0.000221258337078658
4.54954954954955,0.999107975742243,0.00019408228978901
4.56456456456456,0.999246928696646,0.000163577281314137
4.57957957957958,0.999369512051334,0.000136775693552217
4.59459459459459,0.999504060779883,0.000107420371712346
4.60960960960961,0.999625783051519,8.09910545976626e-05
4.62462462462462,0.999745598455933,5.49786397192741e-05
4.63963963963964,0.999826459287126,3.74829419537738e-05
4.65465465465465,0.999907320118318,1.99872441882735e-05
4.66966966966967,0.999950581993558,1.06550391603504e-05
4.68468468468468,0.999990868411853,1.96886593180387e-06
4.6996996996997,1,0
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
