"eta","alpha","beta"
0.840840840840841,0.233031884530819,0.425349064269809
0.855855855855856,0.240962525633669,0.415976591386449
0.870870870870871,0.248722923106079,0.40696339661268
0.885885885885886,0.256282537986876,0.398332533552402
0.900900900900901,0.263661622029345,0.390049789724744
0.915915915915916,0.270829224594886,0.38213704718586
0.930930930930931,0.27779728110465,0.374569784472054
0.945945945945946,0.284585793863657,0.367316798865826
0.960960960960961,0.291182684751053,0.360380507664835
0.975975975975976,0.297599982330256,0.353738139386325
0.990990990990991,0.303870973665223,0.34734659033781
1.00600600600601,0.309985715209334,0.341209515020702
1.02102102102102,0.315958929246862,0.335303014132416
1.03603603603604,0.321783367105797,0.329627844645481
1.05105105105105,0.327497731944564,0.324141934437667
1.06606606606607,0.333071525349304,0.318865988559203
1.08108108108108,0.338563982202029,0.31374121779328
1.0960960960961,0.343927322930732,0.308806147119707
1.11111111111111,0.349189432554769,0.304030200193526
1.12612612612613,0.354392061373648,0.299372308000621
1.14114114114114,0.359494319405767,0.294864969914536
1.15615615615616,0.364508517076454,0.290493414017687
1.17117117117117,0.369451642609609,0.286239379356656
1.18618618618619,0.374332753126702,0.282092674450304
1.2012012012012,0.379145827653629,0.278055960326344
1.21621621621622,0.383910404372802,0.274109141696866
1.23123123123123,0.388607830246026,0.270266134662925
1.24624624624625,0.393236508395942,0.266525699504215
1.26126126126126,0.397819074519574,0.262866765251381
1.27627627627628,0.402354353812731,0.259288466595484
1.29129129129129,0.406843328660573,0.255788005554463
1.30630630630631,0.411296340707287,0.252356155996725
1.32132132132132,0.415712345718312,0.248992071364144
1.33633633633634,0.420085786386996,0.245698259461395
1.35135135135135,0.424420198207969,0.24247041300074
1.36636636636637,0.428710073386122,0.239310998942197
1.38138138138138,0.432959072253201,0.236215807048946
1.3963963963964,0.437184797332963,0.233170978908435
1.41141141141141,0.441398202790239,0.230168019609631
1.42642642642643,0.445577615804017,0.22722057328634
1.44144144144144,0.449722290989025,0.224327871687152
1.45645645645646,0.453850248569784,0.221476695705515
1.47147147147147,0.45797285597986,0.218659276218471
1.48648648648649,0.462042712555766,0.215906273445097
1.5015015015015,0.466082211501277,0.213200588464304
1.51651651651652,0.470147396904104,0.210505253491514
1.53153153153153,0.474197818405705,0.207845952576949
1.54654654654655,0.478179055154159,0.205257857775809
1.56156156156156,0.482177613663037,0.202683862411102
1.57657657657658,0.486176493947749,0.200134090031987
1.59159159159159,0.490137387265234,0.197631996267125
1.60660660660661,0.494091047123487,0.19515905971326
1.62162162162162,0.498043710064502,0.19270918306312
1.63663663663664,0.501975950723056,0.19029361566193
1.65165165165165,0.505904667403481,0.187904042392481
1.66666666666667,0.50981687606998,0.185545052839928
1.68168168168168,0.513736234445893,0.183202595638843
1.6966966966967,0.517629303053859,0.180897784070529
1.71171171171171,0.521507140620528,0.178621108218599
1.72672672672673,0.525417578052579,0.176345745130581
1.74174174174174,0.529278856086146,0.174118882496897
1.75675675675676,0.533147905640558,0.171905845068723
1.77177177177177,0.537036674746723,0.169701362588169
1.78678678678679,0.540877412732732,0.167541987989438
1.8018018018018,0.544768315482692,0.165372633620279
1.81681681681682,0.548608214942635,0.163250173621334
1.83183183183183,0.552451912145314,0.161142238463034
1.84684684684685,0.556332880141644,0.159031914498797
1.86186186186186,0.560154512169763,0.156970487330794
1.87687687687688,0.564034380188418,0.154894293118585
1.89189189189189,0.567866290039838,0.152860609601051
1.90690690690691,0.57170044849256,0.150841140679054
1.92192192192192,0.575577403250712,0.148815702689482
1.93693693693694,0.579395802399663,0.146836188613943
1.95195195195195,0.583273181724933,0.144841506981101
1.96696696696697,0.587103334364208,0.142886717846986
1.98198198198198,0.590936550012756,0.140944570704744
1.996996996997,0.594813144634443,0.138995783708134
2.01201201201201,0.5986344277775,0.137089046685968
2.02702702702703,0.602510453919258,0.135169143640135
2.04204204204204,0.606344750367118,0.133284538322011
2.05705705705706,0.610175659024112,0.131414654352734
2.07207207207207,0.614059842774801,0.129533145831015
2.08708708708709,0.617891907894616,0.127690209992021
2.1021021021021,0.621762380749663,0.125841720289345
2.11711711711712,0.625613176378623,0.124016395138105
2.13213213213213,0.629456369060895,0.122206938865723
2.14714714714715,0.633336365632833,0.120393185336416
2.16216216216216,0.637181401871624,0.118608646783025
2.17717717717718,0.641029634995244,0.116834261912092
2.19219219219219,0.644903464773688,0.115061042292666
2.20720720720721,0.648753353667378,0.11331059071748
2.22222222222222,0.652616840243131,0.1115653678716
2.23723723723724,0.656475966399706,0.109834763506136
2.25225225225225,0.660331312085241,0.108116904904689
2.26726726726727,0.664189258057484,0.106409097458527
2.28228228228228,0.668048526457871,0.104712638401715
2.2972972972973,0.671909657560486,0.103025964925018
2.31231231231231,0.675753209540068,0.101357844753172
2.32732732732733,0.679612799466713,0.0996941130028826
2.34234234234234,0.683477220965569,0.098038619822173
2.35735735735736,0.687306545362106,0.0964085597527066
2.37237237237237,0.691161562540322,0.0947784261957041
2.38738738738739,0.695026468483555,0.0931541187956671
2.4024024024024,0.698859347876242,0.0915533400407219
2.41741741741742,0.702693486726133,0.0899621692647477
2.43243243243243,0.706551113951034,0.088371089695091
2.44744744744745,0.710386475351752,0.0867988646610796
2.46246246246246,0.714185561511816,0.0852510294059763
2.47747747747748,0.718032358572256,0.0836934086528367
2.49249249249249,0.721877409385854,0.0821457786502095
2.50750750750751,0.725664231513528,0.0806309317208285
2.52252252252252,0.729452883712701,0.0791241163000126
2.53753753753754,0.733283209001865,0.0776099046500453
2.55255255255255,0.737078049759249,0.0761186352155227
2.56756756756757,0.740845770929786,0.074646698223521
2.58258258258258,0.744609970105485,0.0731845109187169
2.5975975975976,0.74839901988282,0.0717212849890586
2.61261261261261,0.752156056630851,0.0702790150046113
2.62762762762763,0.755900391935149,0.0688497606220876
2.64264264264264,0.75963767056052,0.0674311927241934
2.65765765765766,0.763373202307128,0.0660212131151601
2.67267267267267,0.767096536724665,0.0646239992526638
2.68768768768769,0.770807351119296,0.0632393332398508
2.7027027027027,0.774511407649056,0.0618647768949278
2.71771771771772,0.778201587726505,0.0605028736115231
2.73273273273273,0.781880973167731,0.059152365025995
2.74774774774775,0.785518010669324,0.0578248193972118
2.76276276276276,0.789144188234309,0.0565084478332464
2.77777777777778,0.792771862814324,0.0551987203234602
2.79279279279279,0.796380828547794,0.0539027197120961
2.80780780780781,0.799971868888551,0.0526200599664455
2.82282282282282,0.803547893252304,0.0513495398748954
2.83783783783784,0.807082505243743,0.0501005155881504
2.85285285285285,0.810598492966702,0.048864549069416
2.86786786786787,0.814092761674827,0.0476426288181961
2.88288288288288,0.817565924019532,0.0464344359748656
2.8978978978979,0.821018953530482,0.0452394503295839
2.91291291291291,0.824448896605005,0.0440585659402603
2.92792792792793,0.827849511082948,0.0428937665636673
2.94294294294294,0.831226398197264,0.0417430496148961
2.95795795795796,0.834570086280481,0.0406094547208974
2.97297297297297,0.837869771223935,0.0394964290884242
2.98798798798799,0.841130039217009,0.0384022267101427
3.003003003003,0.844351964641994,0.0373263049021613
3.01801801801802,0.847531766725226,0.0362697338190061
3.03303303303303,0.850670727901021,0.0352318845732892
3.04804804804805,0.85376358990647,0.0342143132340691
3.06306306306306,0.856806962455687,0.0332179380085005
3.07807807807808,0.859801216536505,0.0322423819871619
3.09309309309309,0.862741624453361,0.0312889981459352
3.10810810810811,0.865622461424507,0.0303594204324077
3.12312312312312,0.868440035455362,0.0294545869514336
3.13813813813814,0.871198895314026,0.028572862613534
3.15315315315315,0.873898229293364,0.0277142957464539
3.16816816816817,0.876530629526493,0.0268809895289934
3.18318318318318,0.879094734241303,0.0260731086408029
3.1981981981982,0.881578198518301,0.0252942908789445
3.21321321321321,0.883999127720334,0.0245387033650353
3.22822822822823,0.886359315458588,0.0238055174725552
3.24324324324324,0.888646856890619,0.0230981102223908
3.25825825825826,0.890866795040552,0.022414736815699
3.27327327327327,0.893032093021541,0.0217513068347099
3.28828828828829,0.895111177018919,0.0211171314367274
3.3033033033033,0.897125026220052,0.0205057401827394
3.31831831831832,0.899067764469876,0.0199185408632298
3.33333333333333,0.900958088829678,0.0193497643618396
3.34834834834835,0.902769357626318,0.0188072542709073
3.36336336336336,0.904524327050201,0.0182839842814375
3.37837837837838,0.906219571226181,0.0177806576421679
3.39339339339339,0.907855555095926,0.0172972520405066
3.40840840840841,0.909434639510642,0.0168325636622395
3.42342342342342,0.910940434469865,0.0163914078934079
3.43843843843844,0.912413639387374,0.015961739404584
3.45345345345345,0.913820538569001,0.0155532004057037
3.46846846846847,0.915179142953026,0.0151603320074863
3.48348348348348,0.916478917520973,0.0147861946888711
3.4984984984985,0.91775676845463,0.0144199180526804
3.51351351351351,0.918978445473576,0.0140712658958012
3.52852852852853,0.92015353389034,0.0137373331777928
3.54354354354354,0.921294293626899,0.0134144828477075
3.55855855855856,0.922393559029168,0.0131046983241385
3.57357357357357,0.923439857608154,0.0128111413397959
3.58858858858859,0.924456714962246,0.0125270058089132
3.6036036036036,0.925442871357822,0.0122525876139492
3.61861861861862,0.926398128913508,0.0119878740688861
3.63363363363363,0.927324933200531,0.0117321223818315
3.64864864864865,0.928219549408976,0.0114862941269659
3.66366366366366,0.929080128584475,0.0112508213739977
3.67867867867868,0.929918072220966,0.0110224772369724
3.69369369369369,0.93073063479532,0.0108019419654493
3.70870870870871,0.931518442788817,0.0105889815017596
3.72372372372372,0.932277246754648,0.0103846705730168
3.73873873873874,0.933010177328714,0.0101881014059033
3.75375375375375,0.933722532536413,0.00999781182081733
3.76876876876877,0.934427710710115,0.00981025328110965
3.78378378378378,0.935104278298525,0.00963103718552565
3.7987987987988,0.935750655261576,0.00946049979126485
3.81381381381381,0.93637098823084,0.00929743937699464
3.82882882882883,0.936984610757029,0.00913677277317842
3.84384384384384,0.937594354532833,0.0089777835413821
3.85885885885886,0.938182227229596,0.00882505837910324
3.87387387387387,0.938748070392598,0.00867857380438722
3.88888888888889,0.939301137490077,0.00853606469064168
3.9039039039039,0.939836850613863,0.00839856477626964
3.91891891891892,0.940350525695427,0.00826714554273204
3.93393393393393,0.940870601929216,0.0081345973783862
3.94894894894895,0.94137568013549,0.00800643612569321
3.96396396396396,0.94183878812444,0.00788933023369834
3.97897897897898,0.942317748840936,0.00776867742276181
3.99399399399399,0.942797878368966,0.00764817184039303
4.00900900900901,0.943212090943495,0.00754460206337789
4.02402402402402,0.943667081939014,0.00743132951006872
4.03903903903904,0.944100555128976,0.00732370158250008
4.05405405405405,0.944504952258798,0.00722377185987979
4.06906906906907,0.944914660704446,0.00712287504092577
4.08408408408408,0.945314240154257,0.00702473493233562
4.0990990990991,0.945700237559048,0.00693046836800631
4.11411411411411,0.946065428379206,0.00684141678284032
4.12912912912913,0.946455552645209,0.00674679498968843
4.14414414414414,0.946800430775897,0.0066633651136246
4.15915915915916,0.94718591581287,0.00657047000177128
4.17417417417417,0.947507238003001,0.0064933636360563
4.18918918918919,0.947869401782602,0.00640670540189758
4.2042042042042,0.948186022558762,0.00633126713837645
4.21921921921922,0.948527287593387,0.00625019811181488
4.23423423423423,0.948840766519118,0.00617601539877861
4.24924924924925,0.949162847540556,0.00610006585053576
4.26426426426426,0.949467804739029,0.00602838321267112
4.27927927927928,0.949776101831976,0.0059562185223126
4.29429429429429,0.950068537384333,0.00588793498537962
4.30930930930931,0.950368265950435,0.005818289098396
4.32432432432432,0.950640210937356,0.00575519009528468
4.33933933933934,0.950935799879995,0.00568700780874608
4.35435435435435,0.951203380989705,0.00562537107048294
4.36936936936937,0.951480565425229,0.00556185395119582
4.38438438438438,0.951745003979778,0.00550139632863154
4.3993993993994,0.951999735391204,0.00544337707084356
4.41441441441441,0.952261077858733,0.0053840856098707
4.42942942942943,0.952499806402163,0.00533000620882944
4.44444444444444,0.952758097304926,0.00527186379173173
4.45945945945946,0.953007096558795,0.005215829386691
4.47447447447447,0.953235467665633,0.00516478116923529
4.48948948948949,0.953490751437154,0.00510777134547732
4.5045045045045,0.953694400881361,0.00506246742662189
4.51951951951952,0.953946721851881,0.00500657262695671
4.53453453453453,0.954162737898925,0.00495878515313835
4.54954954954955,0.954378724043518,0.00491127156527464
4.56456456456456,0.954627005064685,0.00485672727292888
4.57957957957958,0.954792305369746,0.00482056460001509
4.59459459459459,0.95503612565906,0.00476744356338496
4.60960960960961,0.955239426334965,0.00472323463780111
4.62462462462462,0.955423702631924,0.00468332219362011
4.63963963963964,0.95566739993549,0.00463068780774694
4.65465465465465,0.955834952041897,0.00459464023432466
4.66966966966967,0.956031936581883,0.004552381723132
4.68468468468468,0.9562484788201,0.00450606591737408
4.6996996996997,0.956408161759375,0.00447203030603145
4.71471471471471,0.956613364038949,0.00442842384859925
4.72972972972973,0.956803884729267,0.00438808725425271
4.74474474474474,0.95696175063217,0.00435474199723251
4.75975975975976,0.957169278004166,0.00431105107941524
4.77477477477477,0.957342820212802,0.00427467889003078
4.78978978978979,0.957498897879464,0.00424201233626024
4.8048048048048,0.957701522085455,0.0041997400541297
4.81981981981982,0.957862644936244,0.00416631121453127
4.83483483483483,0.958016966046528,0.00413431250136002
4.84984984984985,0.958208715341427,0.0040946636660295
4.86486486486486,0.958363377575922,0.00406289197427691
4.87987987987988,0.958515970582538,0.0040315513517242
4.89489489489489,0.958690570278618,0.00399575639542322
4.90990990990991,0.958846064529287,0.00396411414526849
4.92492492492492,0.958996955276067,0.00393342191220432
4.93993993993994,0.959147846022847,0.00390272967914015
4.95495495495495,0.959310212327899,0.0038699883044477
4.96996996996997,0.959459428189708,0.00383993481051392
4.98498498498498,0.959608644051517,0.00380988131658013
5,0.959754872027403,0.00378061024692983
5.01501501501502,0.959902442426228,0.00375118589441576
5.03003003003003,0.960050012825054,0.00372176154190168
5.04504504504505,0.960180109920957,0.00369586841109708
5.06006006006006,0.960326064423126,0.00366706365676928
5.07507507507508,0.960472018925294,0.00363825890244147
5.09009009009009,0.960617973427463,0.00360945414811366
5.10510510510511,0.960730859199222,0.00358735506038235
5.12012012012012,0.960875227147487,0.00355916041726823
5.13513513513514,0.961019595095752,0.00353096577415412
5.15015015015015,0.961132512941282,0.00350894555343277
5.16516516516517,0.961260169809762,0.00348426316265299
5.18018018018018,0.961402976801733,0.00345666920177805
5.1951951951952,0.961545783793705,0.00342907524090311
5.21021021021021,0.961629243734176,0.00341300995356605
5.22522522522523,0.961768174260473,0.00338645246108102
5.24024024024024,0.961909446659958,0.0033594498131593
5.25525525525526,0.96204219711498,0.0033340849234161
5.27027027027027,0.962113843527461,0.003320468940719
5.28528528528529,0.962253610566152,0.00329404829779668
5.3003003003003,0.962393377604843,0.00326762765487436
5.31531531531532,0.962512067784848,0.00324521341088224
5.33033033033033,0.962581578627919,0.00323214743106059
5.34534534534535,0.962717117203889,0.00320681082423755
5.36036036036036,0.962855406935395,0.00318096294128945
5.37537537537538,0.962969136169017,0.003159731704545
5.39039039039039,0.963037915057452,0.00314694980141854
5.40540540540541,0.963160232972102,0.00312433267664818
5.42042042042042,0.963297069944709,0.00309904837312692
5.43543543543544,0.963413731776708,0.0030775134278561
5.45045045045045,0.96348178986088,0.00306501102746129
5.46546546546547,0.963583073716837,0.00304647642418791
5.48048048048048,0.963718481338412,0.00302174658552572
5.4954954954955,0.963845721989887,0.00299851703491091
5.51051051051051,0.96391307152729,0.00298628959664352
5.52552552552553,0.963984420468838,0.00297334473941595
5.54054054054054,0.96411842674199,0.00294916031847886
5.55555555555556,0.964252433015143,0.00292497589754177
5.57057057057057,0.964330763670709,0.00291089949223906
5.58558558558559,0.964397420406458,0.00289894250956936
5.6006006006006,0.964495746387728,0.00288137384745847
5.61561561561562,0.96462838071831,0.00285772586595296
5.63063063063063,0.964734796732832,0.00283878096429753
5.64564564564565,0.964800774327666,0.00282708996546172
5.66066066066066,0.964866751922499,0.00281539896662591
5.67567567567568,0.964982366073511,0.00279502158477758
5.69069069069069,0.965113654926474,0.0027719011346095
5.70570570570571,0.965191282002306,0.00275828936349455
5.72072072072072,0.965256593260436,0.00274685991216228
5.73573573573574,0.965321904518566,0.00273543046083002
5.75075075075075,0.965439803764087,0.0027149162665034
5.76576576576577,0.965563676666337,0.00269338379798547
5.78078078078078,0.965628334027884,0.0026822140320088
5.7957957957958,0.96569299138943,0.00267104426603214
5.81081081081081,0.965757648750976,0.00265987450005547
5.82582582582583,0.9658747966889,0.00263975279746727
5.84084084084084,0.965993983868774,0.00261930426796612
5.85585585585586,0.966057996766796,0.0026083872720984
5.87087087087087,0.966122009664817,0.00259747027623068
5.88588588588589,0.966186022562839,0.00258655328036296
5.9009009009009,0.966292711691075,0.00256845270942728
5.91591591591592,0.966410289817989,0.00254854097708244
5.93093093093093,0.966473670357913,0.00253787230123894
5.94594594594595,0.966537050897836,0.00252720362539544
5.96096096096096,0.966600431437759,0.00251653494955193
5.97597597597598,0.966686406690797,0.00250211340432608
5.99099099099099,0.966812127785772,0.00248109121581502
6.00600600600601,0.966874890877757,0.00247066657864183
6.02102102102102,0.966937653969743,0.00246024194146864
6.03603603603604,0.967000417061728,0.00244981730429546
6.05105105105105,0.967063180153713,0.00243939266712227
6.06606606606607,0.967179814707855,0.00242014116707408
6.08108108108108,0.967261221435475,0.00240675943656213
6.0960960960961,0.967323380814887,0.00239657459478328
6.11111111111111,0.967385540194299,0.00238638975300444
6.12612612612613,0.96744769957371,0.00237620491122559
6.14114114114114,0.967522172485143,0.00236403021923812
6.15615615615616,0.967633467648781,0.0023459330947719
6.17117117117117,0.967695035308889,0.00233598384372876
6.18618618618619,0.967756602968997,0.00232603459268561
6.2012012012012,0.967818170629106,0.00231608534164247
6.21621621621622,0.967879738289214,0.00230613609059932
6.23123123123123,0.967961635214548,0.00229294780024544
6.24624624624625,0.968051354584942,0.0022785876984931
6.26126126126126,0.96811234238062,0.00226887058056089
6.27627627627628,0.968173330176297,0.00225915346262868
6.29129129129129,0.968234317971975,0.00224943634469648
6.30630630630631,0.968295305767652,0.00223971922676427
6.32132132132132,0.968369585885243,0.00222791477023647
6.33633633633634,0.968450334795532,0.00221518782821849
6.35135135135135,0.968510754440596,0.00220569992551125
6.36636636636637,0.968571174085659,0.00219621202280401
6.38138138138138,0.968631593730722,0.00218672412009676
6.3963963963964,0.968692013375785,0.00217723621738952
6.41141141141141,0.968752832107946,0.00216768654913768
6.42642642642643,0.968839682614024,0.0021541837875718
6.44144144144144,0.968899545678641,0.00214491895588182
6.45645645645646,0.968959408743258,0.00213565412419184
6.47147147147147,0.969019271807875,0.00212638929250185
6.48648648648649,0.969079134872492,0.00211712446081187
6.5015015015015,0.969138997937109,0.00210785962912189
6.51651651651652,0.969207771061116,0.00209728334437452
6.53153153153153,0.969267088969278,0.00208823977174211
6.54654654654655,0.96932640687744,0.0020791961991097
6.56156156156156,0.969385724785602,0.00207015262647729
6.57657657657658,0.969445042693763,0.00206110905384489
6.59159159159159,0.969504360601925,0.00205206548121248
6.60660660660661,0.969563678510087,0.00204302190858007
6.62162162162162,0.969624906437617,0.00203380323062864
6.63663663663664,0.969683690464674,0.00202497500905732
6.65165165165165,0.969742474491731,0.002016146787486
6.66666666666667,0.969801258518787,0.00200731856591468
6.68168168168168,0.969860042545844,0.00199849034434336
6.6966966966967,0.969918826572901,0.00198966212277204
6.71171171171171,0.969968961062293,0.00198213995721814
6.72672672672673,0.970027222332553,0.00197352267665231
6.74174174174174,0.970085483602813,0.00196490539608649
6.75675675675676,0.970143744873073,0.00195628811552067
6.77177177177177,0.970202006143333,0.00194767083495484
6.78678678678679,0.970260267413592,0.00193905355438902
6.8018018018018,0.970318528683852,0.00193043627382319
6.81681681681682,0.970355417252633,0.00192498280346083
6.83183183183183,0.970413166737024,0.00191657255602794
6.84684684684685,0.970470916221415,0.00190816230859506
6.86186186186186,0.970528665705806,0.00189975206116217
6.87687687687688,0.970586415190197,0.00189134181372928
6.89189189189189,0.970644164674588,0.0018829315662964
6.90690690690691,0.970701914158979,0.00187452131886351
6.92192192192192,0.970739258825552,0.00186908269219024
6.93693693693694,0.970783149352795,0.00186279059695654
6.95195195195195,0.970840397866589,0.00185458351621692
6.96696696696697,0.970897646380383,0.00184637643547731
6.98198198198198,0.970954894894178,0.00183816935473769
6.996996996997,0.971012143407972,0.00182996227399807
7.01201201201201,0.971069391921767,0.00182175519325846
7.02702702702703,0.971120915584182,0.0018143688205928
7.04204204204204,0.971136807880349,0.00181212665375729
7.05705705705706,0.971193566080949,0.00180411891505903
7.07207207207207,0.971250324281548,0.00179611117636077
7.08708708708709,0.971307082482148,0.00178810343766251
7.1021021021021,0.971363840682747,0.00178009569896425
7.11711711711712,0.971420598883346,0.00177208796026599
7.13213213213213,0.971477357083946,0.00176408022156773
7.14714714714715,0.971499303588178,0.00176098389593773
7.16216216216216,0.971524816296591,0.00175744311628037
7.17717717717718,0.971581094329856,0.00174963257291854
7.19219219219219,0.971637372363121,0.0017418220295567
7.20720720720721,0.971693650396386,0.00173401148619487
7.22222222222222,0.97174992842965,0.00172620094283304
7.23723723723724,0.971806206462915,0.00171839039947121
7.25225225225225,0.97186248449618,0.00171057985610937
7.26726726726727,0.97187449047661,0.00170891360685885
7.28228228228228,0.971899045079437,0.00170556178088021
7.2972972972973,0.971954850994953,0.00169794399456513
7.31231231231231,0.972010656910469,0.00169032620825005
7.32732732732733,0.972066462825985,0.00168270842193497
7.34234234234234,0.972122268741501,0.00167509063561988
7.35735735735736,0.972178074657017,0.0016674728493048
7.37237237237237,0.972233880572532,0.00165985506298972
7.38738738738739,0.972246529913383,0.0016581283647583
7.4024024024024,0.972249850720604,0.0016576827130798
7.41741741741742,0.972305197507621,0.0016502551851048
7.43243243243243,0.972360544294639,0.00164282765712979
7.44744744744745,0.972415891081657,0.00163540012915479
7.46246246246246,0.972471237868674,0.00162797260117979
7.47747747747748,0.972526584655692,0.00162054507320478
7.49249249249249,0.97258193144271,0.00161311754522978
7.50750750750751,0.9726155084935,0.00160861151159161
7.52252252252252,0.9726155084935,0.00160861151159161
7.53753753753754,0.972645153226235,0.0016047003290379
7.55255255255255,0.972700050879448,0.00159745739838287
7.56756756756757,0.97275494853266,0.00159021446772784
7.58258258258258,0.972809846185873,0.00158297153707282
7.5975975975976,0.972864743839085,0.00157572860641779
7.61261261261261,0.972919641492298,0.00156848567576276
7.62762762762763,0.97297453914551,0.00156124274510773
7.64264264264264,0.972981492848251,0.00156032530722476
7.65765765765766,0.972981492848251,0.00156032530722476
7.67267267267267,0.973024694727799,0.00155472251880345
7.68768768768769,0.97307915087849,0.00154766018045726
7.7027027027027,0.973133607029181,0.00154059784211107
7.71771771771772,0.973188063179872,0.00153353550376488
7.73273273273273,0.973242519330563,0.00152647316541868
7.74774774774775,0.973296975481254,0.00151941082707249
7.76276276276276,0.973344533852857,0.00151324305158348
7.77777777777778,0.973344533852857,0.00151324305158348
7.79279279279279,0.973344533852857,0.00151324305158348
7.80780780780781,0.973385233304544,0.00150805612539265
7.82282282282282,0.973439259125366,0.00150117082513934
7.83783783783784,0.973493284946189,0.00149428552488602
7.85285285285285,0.973547310767012,0.00148740022463271
7.86786786786787,0.973601336587834,0.00148051492437939
7.88288288288288,0.973655362408657,0.00147362962412607
7.8978978978979,0.973704705991675,0.00146734104989471
7.91291291291291,0.973704705991675,0.00146734104989471
7.92792792792793,0.973704705991675,0.00146734104989471
7.94294294294294,0.973726863069489,0.00146456685021998
7.95795795795796,0.973780468902911,0.00145785507681335
7.97297297297297,0.973834074736333,0.00145114330340673
7.98798798798799,0.973887680569755,0.00144443153000011
8.003003003003,0.973941286403177,0.00143771975659349
8.01801801801802,0.973994892236599,0.00143100798318686
8.03303303303303,0.974048498070021,0.00142429620978024
8.04804804804805,0.974062078214488,0.00142259589385056
8.06306306306306,0.974062078214488,0.00142259589385056
8.07807807807808,0.974062078214488,0.00142259589385056
8.09309309309309,0.974102506528397,0.00141762419072696
8.10810810810811,0.974155701678279,0.00141108247609064
8.12312312312312,0.97420889682816,0.00140454076145432
8.13813813813814,0.974262091978041,0.001397999046818
8.15315315315315,0.974315287127922,0.00139145733218168
8.16816816816817,0.974368482277804,0.00138491561754535
8.18318318318318,0.974416712547029,0.00137898446294176
8.1981981981982,0.974416712547029,0.00137898446294176
8.21321321321321,0.974416712547029,0.00137898446294176
8.22822822822823,0.974416712547029,0.00137898446294176
8.24324324324324,0.974458947423958,0.00137388439846553
8.25825825825826,0.974511741020118,0.00136750931787024
8.27327327327327,0.974564534616279,0.00136113423727495
8.28828828828829,0.974617328212439,0.00135475915667966
8.3033033033033,0.9746701218086,0.00134838407608437
8.31831831831832,0.97472291540476,0.00134200899548908
8.33333333333333,0.974768669854766,0.00133648392563983
8.34834834834835,0.974768669854766,0.00133648392563983
8.36336336336336,0.974768669854766,0.00133648392563983
8.37837837837838,0.974768669854766,0.00133648392563983
8.39339339339339,0.974795918372988,0.00133325377519351
8.40840840840841,0.974848319369569,0.00132704194741212
8.42342342342342,0.97490072036615,0.00132083011963073
8.43843843843844,0.974953121362732,0.00131461829184934
8.45345345345345,0.975005522359313,0.00130840646406795
8.46846846846847,0.975057923355894,0.00130219463628656
