"eta","alpha","beta"
1.59159159159159,0.578620827617117,0.117112717947722
1.60660660660661,0.582681697101519,0.114570309448349
1.62162162162162,0.58665794027679,0.112104320292358
1.63663663663664,0.590531428076709,0.10972391461637
1.65165165165165,0.594311653337726,0.107421821895284
1.66666666666667,0.598041545661288,0.105171459686838
1.68168168168168,0.601648014424686,0.103014790703252
1.6966966966967,0.605176058958314,0.100924170118288
1.71171171171171,0.608622868849401,0.0988994168750078
1.72672672672673,0.611999695102147,0.0969329105644972
1.74174174174174,0.615283925641887,0.0950371719839667
1.75675675675676,0.618484882747632,0.0932055752723705
1.77177177177177,0.621616659484562,0.0914281177218837
1.78678678678679,0.624676406018961,0.0897071833547958
1.8018018018018,0.627648086922611,0.0880489659359135
1.81681681681682,0.630556037087404,0.0864401152425013
1.83183183183183,0.633409211053276,0.084874742545792
1.84684684684685,0.636172124203688,0.0833710652624078
1.86186186186186,0.638865935905529,0.0819165218241902
1.87687687687688,0.641518293701096,0.0804968045400285
1.89189189189189,0.644129072177899,0.079109867598828
1.90690690690691,0.646638082280131,0.0777878610092962
1.92192192192192,0.649092396248879,0.0765045895165701
1.93693693693694,0.651508481020126,0.0752507877024799
1.95195195195195,0.653864256636977,0.074038273044224
1.96696696696697,0.656168486540841,0.0728615482239906
1.98198198198198,0.658431760987623,0.0717143440872384
1.996996996997,0.660654447309449,0.0705960677537291
2.01201201201201,0.662825083596692,0.0695122201409018
2.02702702702703,0.664920644143232,0.0684739603431797
2.04204204204204,0.666978824399084,0.0674616367046647
2.05705705705706,0.668996065257871,0.066476662174903
2.07207207207207,0.670974621900843,0.0655175720980127
2.08708708708709,0.672912898608312,0.0645847766214342
2.1021021021021,0.674811240610103,0.0636777168033655
2.11711711711712,0.676669952457543,0.0627959011788051
2.13213213213213,0.678487494952752,0.061939637737269
2.14714714714715,0.680269802040611,0.0611058629158662
2.16216216216216,0.682041467495384,0.0602831293678158
2.17717717717718,0.683776448213172,0.0594830601455182
2.19219219219219,0.685473185234163,0.0587059945464413
2.20720720720721,0.687130131339927,0.0579522505836488
2.22222222222222,0.68874757267865,0.0572213584258643
2.23723723723724,0.690325854101852,0.0565127430614936
2.25225225225225,0.691915065095069,0.0558042901780321
2.26726726726727,0.69348749400786,0.0551081127255039
2.28228228228228,0.695026788678071,0.0544310083477557
2.2972972972973,0.696484898590271,0.0537939844972022
2.31231231231231,0.697916038206696,0.0531725629444468
2.32732732732733,0.699380609154242,0.0525411323302564
2.34234234234234,0.700811049652975,0.0519281561978006
2.35735735735736,0.702203978281817,0.0513347101642858
2.37237237237237,0.70357557775696,0.0507543266406183
2.38738738738739,0.704925772854872,0.0501871538140814
2.4024024024024,0.70624086310364,0.0496377570073248
2.41741741741742,0.707531979765708,0.0491012180599952
2.43243243243243,0.708881794209999,0.0485445064339864
2.44744744744745,0.710120311683639,0.0480370054312217
2.46246246246246,0.71132638117672,0.0475450643596925
2.47747747747748,0.712634540150741,0.0470152822749997
2.49249249249249,0.713841227967829,0.0465296466779955
2.50750750750751,0.714990318365229,0.0460696143983362
2.52252252252252,0.716232325272939,0.0455756831644831
2.53753753753754,0.717393552077847,0.0451163804707532
2.55255255255255,0.718515090147728,0.0446756321034444
2.56756756756757,0.719690197715189,0.0442164499048242
2.58258258258258,0.720778095626553,0.0437934201297117
2.5975975975976,0.721899243454585,0.0433608500717602
2.61261261261261,0.723004912551229,0.0429359988162915
2.62762762762763,0.724069621247245,0.0425294962619985
2.64264264264264,0.725139616590845,0.0421235362629086
2.65765765765766,0.726190960896382,0.0417259778740504
2.67267267267267,0.727234456683158,0.041335001274556
2.68768768768769,0.728231310466673,0.0409625499720653
2.7027027027027,0.729287973222275,0.0405705274259069
2.71771771771772,0.730248224731492,0.0402161510611641
2.73273273273273,0.731298714720507,0.0398302126610226
2.74774774774775,0.732224406427349,0.0394927525927209
2.76276276276276,0.733203679829433,0.0391368636260462
2.77777777777778,0.734160157307022,0.0387918138380556
2.79279279279279,0.735077346675753,0.0384621203564164
2.80780780780781,0.736054040387348,0.0381134115497126
2.82282282282282,0.736918209890985,0.0378061844808975
2.83783783783784,0.73790635929015,0.0374570020955294
2.85285285285285,0.73872650281845,0.0371686322473982
2.86786786786787,0.739717410251425,0.0368220442905559
2.88288288288288,0.740502453755421,0.0365490424572456
2.8978978978979,0.741470112838984,0.0362141031627871
2.91291291291291,0.742248024674351,0.035946385541833
2.92792792792793,0.743185693855568,0.0356251534514075
2.94294294294294,0.743961707618516,0.0353608428406272
2.95795795795796,0.744867878139008,0.0350535069668273
2.97297297297297,0.745642000090298,0.0347925797895544
2.98798798798799,0.746516886420863,0.0344987465971991
3.003003003003,0.747289125104255,0.0342411790590105
3.01801801801802,0.748132952626598,0.0339604376477329
3.03303303303303,0.748903316301216,0.033706205741066
3.04804804804805,0.749709456423395,0.0334404179876196
3.06306306306306,0.750483103298815,0.0331877804330508
3.07807807807808,0.751251601952742,0.0329368599420496
3.09309309309309,0.752028711785267,0.0326854871550555
3.10810810810811,0.752795351888308,0.032437854748154
3.12312312312312,0.753538679341967,0.0321994300556749
3.13813813813814,0.754303466712496,0.0319550628744425
3.15315315315315,0.755014948543907,0.0317286183905013
3.16816816816817,0.755777888334593,0.0314874914580098
3.18318318318318,0.756483044320501,0.0312648272494805
3.1981981981982,0.757218832460443,0.0310347382425555
3.21321321321321,0.757979929144802,0.0307968253169211
3.22822822822823,0.758624854499428,0.0305968778316133
3.24324324324324,0.759384111859214,0.0303621524723424
3.25825825825826,0.759996187379062,0.0301734852893778
3.27327327327327,0.760753608492513,0.0299419248403011
3.28828828828829,0.761451976335658,0.0297286202015462
3.3033033033033,0.762085287806602,0.0295367488904563
3.31831831831832,0.762840875037559,0.0293083301302133
3.33333333333333,0.763391117202793,0.0291426882253124
3.34834834834835,0.764134846542768,0.028920348963354
3.36336336336336,0.764799610210184,0.0287219485863996
3.37837837837838,0.765394847836147,0.0285455121341454
3.39339339339339,0.766146771486969,0.0283232992277303
3.40840840840841,0.766685968815575,0.028164668869842
3.42342342342342,0.767371211992476,0.0279642459891784
3.43843843843844,0.768047783052276,0.0277668200326551
3.45345345345345,0.768562162898315,0.0276174732480306
3.46846846846847,0.769310423618817,0.0274013531501551
3.48348348348348,0.769881995843203,0.0272368533090993
3.4984984984985,0.770461302863122,0.0270709009057335
3.51351351351351,0.771189437344421,0.0268630707409642
3.52852852852853,0.771686442265382,0.0267219949787054
3.54354354354354,0.772320442717812,0.0265427084342514
3.55855855855856,0.772967164877798,0.0263605176477734
3.57357357357357,0.773462942643628,0.0262214216946702
3.58858858858859,0.774139830749172,0.0260324000181388
3.6036036036036,0.774718768143239,0.0258714501460239
3.61861861861862,0.77521331907409,0.0257343139836033
3.63363363363363,0.775921378528064,0.0255390120873613
3.64864864864865,0.77644276248707,0.0253959909423714
3.66366366366366,0.776936087120354,0.0252607961021686
3.67867867867868,0.777645581100815,0.0250675113434452
3.69369369369369,0.778137677149084,0.024934240041545
3.70870870870871,0.778629773197354,0.0248009687396448
3.72372372372372,0.779312817044165,0.0246172171022937
3.73873873873874,0.779803678528895,0.0244858527646672
3.75375375375375,0.780294540013625,0.0243544884270408
3.76876876876877,0.780949684807209,0.0241803807651616
3.78378378378378,0.781439306783289,0.0240509070409633
3.7987987987988,0.781928928759369,0.0239214333167649
3.81381381381381,0.782559607386089,0.0237558109434351
3.82882882882883,0.783047982598355,0.0236282084248836
3.84384384384384,0.783536357810621,0.0235006059063322
3.85885885885886,0.78414275478606,0.023343159549171
3.87387387387387,0.784629877620943,0.0232174093578984
3.88888888888889,0.785117000455826,0.0230916591666259
3.9039039039039,0.785692799107478,0.0229437752584164
3.91891891891892,0.786178666506045,0.0228198613600413
3.93393393393393,0.786664533904611,0.0226959474616662
3.94894894894895,0.78721479664752,0.0225560682337679
3.96396396396396,0.787699402879845,0.0224339715262683
3.97897897897898,0.788184009112171,0.0223118748187686
3.99399399399399,0.788692750471766,0.0221838078178325
4.00900900900901,0.789193880828702,0.0220589980327399
4.02402402402402,0.789677219109171,0.0219386982363127
4.03903903903904,0.79016055738964,0.0218183984398854
4.05405405405405,0.790659041953607,0.0216954344474808
4.06906906906907,0.79114110499655,0.0215769134374675
4.08408408408408,0.791623168039493,0.0214583924274541
4.0990990990991,0.792095072377383,0.0213429520524091
4.11411411411411,0.792575852401313,0.0212261916803459
4.12912912912913,0.793056632425243,0.0211094313082827
4.14414414414414,0.793511736527013,0.0209989448642886
4.15915915915916,0.793981648440318,0.0208862099876775
4.17417417417417,0.794461137172774,0.0207711920868915
4.18918918918919,0.79494062590523,0.0206561741861056
4.2042042042042,0.795355497535037,0.0205574016742503
4.21921921921922,0.795833684307347,0.0204441100993052
4.23423423423423,0.796311871079656,0.0203308185243601
4.24924924924925,0.796719827844858,0.0202342691266971
4.26426426426426,0.79717606635194,0.0201274848958904
4.27927927927928,0.797652940908483,0.0200159022170325
4.29429429429429,0.798129815465026,0.0199043195381745
4.30930930930931,0.798491668650483,0.0198202495916313
4.32432432432432,0.798967223365994,0.0197103554226857
4.33933933933934,0.799442778081505,0.0196004612537401
4.35435435435435,0.799859599425473,0.0195042242061712
4.36936936936937,0.800253320300915,0.0194142565313286
4.38438438438438,0.800727546182114,0.0193060317764535
4.3993993993994,0.801201772063314,0.0191978070215784
4.41441441441441,0.801522449238563,0.0191248433579312
4.42942942942943,0.801982743260944,0.0190210899245536
4.44444444444444,0.8024556296548,0.0189145164269978
4.45945945945946,0.802928516048656,0.018807942929442
4.47447447447447,0.803207009208883,0.0187456842863174
4.48948948948949,0.803678545013724,0.0186407439032398
4.5045045045045,0.804150080818565,0.0185358035201622
4.51951951951952,0.804555506673162,0.0184456684740205
4.53453453453453,0.804870748756616,0.0183761757718707
4.54954954954955,0.805340922430917,0.0182728512320925
4.56456456456456,0.805811096105218,0.0181695266923144
4.57957957957958,0.806161985834079,0.0180925813369355
4.59459459459459,0.806498154388096,0.0180194534804711
4.60960960960961,0.806966953959789,0.0179177296671477
4.62462462462462,0.807435753531482,0.0178160058538244
4.63963963963964,0.8077464915812,0.0177487973495966
4.65465465465465,0.808092558321101,0.0176744890108002
4.66966966966967,0.808559971397395,0.0175743487126949
4.68468468468468,0.80902738447369,0.0174742084145895
4.6996996996997,0.809315355584893,0.0174127567639991
4.71471471471471,0.809658837498323,0.0173399333130056
4.72972972972973,0.810124851276019,0.017241355187543
4.74474474474474,0.810590865053714,0.0171427770620803
4.75975975975976,0.810867080715512,0.0170846027704086
4.77477477477477,0.811195606188751,0.0170158058202416
4.78978978978979,0.811660205259716,0.0169187698552589
4.8048048048048,0.81212480433068,0.0168217338902762
4.81981981981982,0.812401728014607,0.0167641449583413
4.83483483483483,0.812699956558338,0.0167024288578814
4.84984984984985,0.813163126625398,0.0166069171405775
4.86486486486486,0.813626296692458,0.0165114054232736
4.87987987987988,0.813916282180594,0.0164518342702805
4.89489489489489,0.814170558919116,0.0163997944072232
4.90990990990991,0.814632288393179,0.0163057890732802
4.92492492492492,0.815094017867243,0.0162117837393371
4.93993993993994,0.815412386951872,0.0161471521658287
4.95495495495495,0.815642889991363,0.0161005238648447
4.96996996996997,0.816064870013274,0.0160156574171505
4.98498498498498,0.816525145431669,0.0159231433401144
5,0.816885536199617,0.0158508348601713
5.01501501501502,0.817115308578521,0.0158049490841192
5.03003003003003,0.817461124699084,0.0157361863376759
5.04504504504505,0.817919930778632,0.0156451486463781
5.06006006006006,0.818340441461697,0.0155617585844224
5.07507507507508,0.818569475162342,0.0155166066691767
5.09009009009009,0.818830468441492,0.0154652345545838
5.10510510510511,0.819287784845744,0.0153756526440003
5.12012012012012,0.819745101249996,0.0152860707334169
5.13513513513514,0.820010029345707,0.0152344164316398
5.15015015015015,0.820238312049315,0.015189986436302
5.16516516516517,0.820627382204693,0.0151146631276986
5.18018018018018,0.821083194321184,0.0150265161796264
5.1951951951952,0.821430952624634,0.0149593994293475
5.21021021021021,0.821658482037517,0.0149156824766131
5.22522522522523,0.82193287691427,0.014863076243161
5.24024024024024,0.822387174700715,0.0147763466417921
5.25525525525526,0.822832371310645,0.0146913657185327
5.27027027027027,0.823059139684207,0.0146483530698983
5.28528528528529,0.823285908057769,0.0146053404212638
5.3003003003003,0.823660327382138,0.014534680636908
5.31531531531532,0.824113092108977,0.0144493509438021
5.33033033033033,0.824443401914093,0.0143872480809587
5.34534534534535,0.82466939826737,0.0143449310364872
5.36036036036036,0.824901400462011,0.014301503856029
5.37537537537538,0.82535261586644,0.0142175567120557
5.39039039039039,0.825803831270869,0.0141336095680825
5.40540540540541,0.82603206360673,0.0140914152413212
5.42042042042042,0.826257282657882,0.0140497851418195
5.43543543543544,0.826557312889905,0.0139945045260802
5.45045045045045,0.827006965483672,0.0139119228778658
5.46546546546547,0.827375539219025,0.0138443280654719
5.48048048048048,0.82759997276164,0.0138033765167592
5.4954954954955,0.827824406304256,0.0137624249680464
5.51051051051051,0.828172587068327,0.0136991856414273
5.52552552552553,0.82862066016779,0.0136179549760163
5.54054054054054,0.828919110905509,0.0135640253430805
5.55555555555556,0.829142750462357,0.0135237462263822
5.57057057057057,0.829366390019204,0.013483467109684
5.58558558558559,0.829753443361207,0.013414134753164
5.6006006006006,0.830199919897812,0.0133342375821634
5.61561561561562,0.830448102694011,0.013290054561302
5.63063063063063,0.830670939673769,0.0132504365069997
5.64564564564565,0.830893776653526,0.0132108184526973
5.66066066066066,0.831304595396767,0.013138209643803
5.67567567567568,0.831734602282775,0.0130622673349412
5.69069069069069,0.831956627987677,0.0130233018767616
5.70570570570571,0.832178653692579,0.012984336418582
5.72072072072072,0.832400679397481,0.0129453709604024
5.73573573573574,0.832820315468392,0.0128721718270863
5.75075075075075,0.833223582180003,0.0128018988732412
5.76576576576577,0.833444787813595,0.0127635775951034
5.78078078078078,0.833665993447186,0.0127252563169656
5.7957957957958,0.833887199080777,0.0126869350388278
5.81081081081081,0.834297926847077,0.0126162057005822
5.82582582582583,0.83468936710997,0.0125488867879992
5.84084084084084,0.834909741682886,0.0125112029971762
5.85585585585586,0.835130116255802,0.0124735192063531
5.87087087087087,0.835350490828718,0.0124358354155301
5.88588588588589,0.835737712631442,0.0123699897146926
5.9009009009009,0.836135017282289,0.0123025363120061
5.91591591591592,0.836354553110984,0.0122654811672502
5.93093093093093,0.836574088939678,0.0122284260224943
5.94594594594595,0.836793624768373,0.0121913708777384
5.96096096096096,0.837138542183494,0.012133427242416
5.97597597597598,0.837556276815044,0.0120633971640586
5.99099099099099,0.837774965628578,0.0120269637502799
6.00600600600601,0.837993654442111,0.0119905303365012
6.02102102102102,0.838212343255645,0.0119540969227225
6.03603603603604,0.838489120063012,0.0119081128859593
6.05105105105105,0.838925638853419,0.0118358646359887
6.06606606606607,0.839163879786223,0.011796649347844
6.08108108108108,0.839381709763097,0.0117608345116521
6.0960960960961,0.839599539739971,0.0117250196754601
6.11111111111111,0.839817369716845,0.0116892048392682
6.12612612612613,0.840244929049237,0.0116193522001266
6.14114114114114,0.840549022442246,0.0115698147453572
6.15615615615616,0.840765983844506,0.0115346032250645
6.17117117117117,0.840982945246765,0.0114993917047718
6.18618618618619,0.841199906649025,0.0114641801844791
6.2012012012012,0.841549400268597,0.0114077366175262
6.21621621621622,0.841917358387103,0.0113484710859407
6.23123123123123,0.842133443524027,0.0113138536185601
6.24624624624625,0.842349528660951,0.0112792361511794
6.26126126126126,0.842565613797875,0.0112446186837988
6.27627627627628,0.842821869036513,0.0112036486904934
6.29129129129129,0.843253151146904,0.0111349998342306
6.30630630630631,0.843479872661008,0.0110991221804215
6.32132132132132,0.843695069634476,0.0110650907915393
6.33633633633634,0.843910266607944,0.0110310594026572
6.35135135135135,0.844125463581411,0.010997028013775
6.36636636636637,0.84448924203775,0.0109398023893567
6.38138138138138,0.844806836800694,0.0108900140983624
6.3963963963964,0.845021137016374,0.0108565608740315
6.41141141141141,0.845235437232053,0.0108231076497006
6.42642642642643,0.845449737447732,0.0107896544253697
6.44144144144144,0.845689645245088,0.0107522553288933
6.45645645645646,0.846111627302313,0.0106868119226659
6.47147147147147,0.846325023816277,0.0106539296547872
6.48648648648649,0.846538420330242,0.0106210473869085
6.5015015015015,0.846751816844206,0.0105881651190297
6.51651651651652,0.84696521335817,0.010555282851151
6.53153153153153,0.84727210372316,0.01050818087608
6.54654654654655,0.847601246509186,0.0104578877199601
6.56156156156156,0.847813732534246,0.010425570203614
6.57657657657658,0.848026218559305,0.0103932526872678
6.59159159159159,0.848238704584364,0.0103609351709216
6.60660660660661,0.848451190609423,0.0103286176545754
6.62162162162162,0.84881741467822,0.0102732191073066
6.63663663663664,0.84907714429247,0.0102341309170106
6.65165165165165,0.849288710407705,0.0102023680304198
6.66666666666667,0.849500276522941,0.010170605143829
6.68168168168168,0.849711842638177,0.0101388422572381
6.6966966966967,0.849923408753413,0.0101070793706473
6.71171171171171,0.850314662500075,0.0100487128937233
6.72672672672673,0.85052529928658,0.0100174982621226
6.74174174174174,0.850735936073084,0.00998628363052188
6.75675675675676,0.850946572859589,0.00995506899892117
6.77177177177177,0.851157209646093,0.00992385436732046
6.78678678678679,0.851373438380566,0.00989182177103209
6.8018018018018,0.851741816141867,0.00983763307277228
6.81681681681682,0.851951514190667,0.009806959396985
6.83183183183183,0.852161212239468,0.00977628572119773
6.84684684684685,0.852370910288269,0.00974561204541046
6.86186186186186,0.85258060833707,0.00971493836962319
6.87687687687688,0.852809789711732,0.0096814514438949
6.89189189189189,0.853152746382911,0.00963167832773735
6.90690690690691,0.853361496302858,0.00960153636408366
6.92192192192192,0.853570246222804,0.00957139440042997
6.93693693693694,0.85377899614275,0.00954125243677627
6.95195195195195,0.853987746062697,0.00951111047312258
6.96696696696697,0.854213119376691,0.00947859909417095
6.98198198198198,0.854540595089727,0.00943170001045195
6.996996996997,0.854748387515326,0.00940208231922773
7.01201201201201,0.854956179940926,0.00937246462800351
7.02702702702703,0.855163972366525,0.00934284693677929
7.04204204204204,0.855371764792125,0.00931322924555507
7.05705705705706,0.855579557217725,0.00928361155433085
7.07207207207207,0.855906908869278,0.00923732905724626
7.08708708708709,0.856113734468474,0.00920822826707876
7.1021021021021,0.85632056006767,0.00917912747691127
7.11711711711712,0.856527385666866,0.00915002668674377
7.13213213213213,0.856734211266062,0.00912092589657628
7.14714714714715,0.856941036865257,0.00909182510640878
7.16216216216216,0.857250469097666,0.00904859518952091
7.17717717717718,0.85745631949559,0.00902000399818007
7.19219219219219,0.857662169893513,0.00899141280683923
7.20720720720721,0.857868020291437,0.00896282161549839
7.22222222222222,0.85807387068936,0.00893423042415755
7.23723723723724,0.858279721087283,0.00890563923281671
7.25225225225225,0.858572822634185,0.00886514385483832
7.26726726726727,0.858777687201195,0.00883705502997682
7.28228228228228,0.858982551768205,0.00880896620511531
7.2972972972973,0.859187416335215,0.0087808773802538
7.31231231231231,0.859392280902225,0.0087527885553923
7.32732732732733,0.859597145469234,0.00872469973053079
7.34234234234234,0.859857734614724,0.00868906864948764
7.35735735735736,0.860077994189156,0.00865922792332195
7.37237237237237,0.860281864598227,0.00863163430314518
7.38738738738739,0.860485735007298,0.00860404068296841
7.4024024024024,0.860689605416369,0.00857644706279164
7.41741741741742,0.86089347582544,0.00854885344261488
7.43243243243243,0.861097346234511,0.00852125982243811
7.44744744744745,0.861354705890331,0.00848673418981263
7.46246246246246,0.861557573021918,0.00845962868367986
7.47747747747748,0.861760440153506,0.0084325231775471
7.49249249249249,0.861963307285093,0.00840541767141433
7.50750750750751,0.86216617441668,0.00837831216528157
7.52252252252252,0.862369041548267,0.0083512066591488
7.53753753753754,0.862602650536454,0.00832011896921182
7.55255255255255,0.862804505343291,0.00829349677919797
7.56756756756757,0.863006360150128,0.00826687458918412
7.58258258258258,0.863208214956965,0.00824025239917027
7.5975975975976,0.863410069763802,0.00821363020915642
7.61261261261261,0.863611924570639,0.00818700801914258
7.62762762762763,0.863813779377476,0.00816038582912873
7.64264264264264,0.864024298082164,0.00813287460344609
7.65765765765766,0.864225131276656,0.00810672989072755
7.67267267267267,0.864425964471149,0.00808058517800901
7.68768768768769,0.864626797665641,0.00805444046529047
7.7027027027027,0.864827630860133,0.00802829575257193
7.71771771771772,0.865028464054626,0.00800215103985339
7.73273273273273,0.865225225498448,0.00797655428789069
7.74774774774775,0.865425025815827,0.00795087957207464
7.76276276276276,0.865624826133205,0.00792520485625859
7.77777777777778,0.865824626450583,0.00789953014044254
7.79279279279279,0.866024426767961,0.0078738554246265
7.80780780780781,0.866224227085339,0.00784818070881045
7.82282282282282,0.866424027402717,0.0078225059929944
7.83783783783784,0.866614150519601,0.00779818582547659
7.85285285285285,0.86681291205556,0.00777297109464138
7.86786786786787,0.86701167359152,0.00774775636380617
7.88288288288288,0.867210435127479,0.00772254163297097
7.8978978978979,0.867409196663438,0.00769732690213576
7.91291291291291,0.867607958199397,0.00767211217130056
7.92792792792793,0.867806719735356,0.00764689744046535
7.94294294294294,0.867979732188516,0.00762512437073509
7.95795795795796,0.86817744624598,0.00760036292380077
7.97297297297297,0.868375160303443,0.00757560147686646
7.98798798798799,0.868572874360907,0.00755084002993214
8.003003003003,0.86877058841837,0.00752607858299783
8.01801801801802,0.868968302475833,0.00750131713606351
8.03303303303303,0.869166016533297,0.00747655568912919
8.04804804804805,0.869322158599861,0.00745721235546908
8.06306306306306,0.869518816589467,0.00743289756334831
8.07807807807808,0.869715474579073,0.00740858277122753
8.09309309309309,0.86991213256868,0.00738426797910675
8.10810810810811,0.870108790558286,0.00735995318698597
8.12312312312312,0.870305448547892,0.00733563839486519
8.13813813813814,0.870500795484235,0.00731148570135855
8.15315315315315,0.87062858320271,0.00729588926171225
8.16816816816817,0.870824176649356,0.0072720171602128
8.18318318318318,0.871019770096002,0.00724814505871335
8.1981981981982,0.871215363542647,0.0072242729572139
8.21321321321321,0.871410956989293,0.00720040085571446
8.22822822822823,0.871606550435939,0.00717652875421501
8.24324324324324,0.871802143882585,0.00715265665271556
8.25825825825826,0.871921464124743,0.00713827548009726
8.27327327327327,0.872115984673972,0.00711483735021118
8.28828828828829,0.8723105052232,0.0070913992203251
8.3033033033033,0.872505025772428,0.00706796109043903
8.31831831831832,0.872699546321656,0.00704452296055295
8.33333333333333,0.872894066870885,0.00702108483066687
8.34834834834835,0.873088587420113,0.0069976467007808
8.36336336336336,0.873180220822581,0.00698672741533248
8.37837837837838,0.873373660246811,0.00696371902978517
8.39339339339339,0.873567099671041,0.00694071064423785
8.40840840840841,0.87376053909527,0.00691770225869054
8.42342342342342,0.8739539785195,0.00689469387314322
8.43843843843844,0.87414741794373,0.00687168548759591
8.45345345345345,0.874340857367959,0.0068486771020486
