"eta","alpha","beta"
0.930930930930931,0.441171920835612,0.216183062219572
0.945945945945946,0.444007084609195,0.213155001752354
0.960960960960961,0.446787521399676,0.210232148261574
0.975975975975976,0.449499620089546,0.207425997942928
0.990990990990991,0.452156170077611,0.204719260628574
1.00600600600601,0.454788335918082,0.202079014739732
1.02102102102102,0.457371636648447,0.19952600626941
1.03603603603604,0.459904365538851,0.19705900800031
1.05105105105105,0.462423145082738,0.19464182434977
1.06606606606607,0.464907722019786,0.192291166135819
1.08108108108108,0.467335479640606,0.190026816737697
1.0960960960961,0.469757973249042,0.187799297269171
1.11111111111111,0.472136177708699,0.185640919292267
1.12612612612613,0.474534692415035,0.183494426292521
1.14114114114114,0.476853258354846,0.181446906476565
1.15615615615616,0.479199703174321,0.179402355947891
1.17117117117117,0.481504315514792,0.17741937900358
1.18618618618619,0.483790365326751,0.175478430868418
1.2012012012012,0.486083810301699,0.173554936688727
1.21621621621622,0.488310168938596,0.171711364948317
1.23123123123123,0.490588995606673,0.169847554743484
1.24624624624625,0.49279728094092,0.168063883752266
1.26126126126126,0.495015461808094,0.166292547230548
1.27627627627628,0.497227501534341,0.164548481486146
1.29129129129129,0.499419902177711,0.162839290988495
1.30630630630631,0.501590542055716,0.161165971774693
1.32132132132132,0.503770112663541,0.159506743315545
1.33633633633634,0.505949669518202,0.157865247185759
1.35135135135135,0.508091488226792,0.1562702737856
1.36636636636637,0.510214744966576,0.154706568211029
1.38138138138138,0.512379731685761,0.153129926875339
1.3963963963964,0.51451696759753,0.151590317631477
1.41141141141141,0.516622557445579,0.150089923995415
1.42642642642643,0.518729403535914,0.148603848509158
1.44144144144144,0.520856690819515,0.147119090391893
1.45645645645646,0.52296013371837,0.145667233861208
1.47147147147147,0.525055587173661,0.144235487533302
1.48648648648649,0.527149586915491,0.142818889102626
1.5015015015015,0.529243619374951,0.141416153902953
1.51651651651652,0.53131308661553,0.14004384991571
1.53153153153153,0.533375472637422,0.138690217962913
1.54654654654655,0.53545509422147,0.137338659642538
1.56156156156156,0.537533700069379,0.136000587988468
1.57657657657658,0.539611110793541,0.134675963127153
1.59159159159159,0.541685300545822,0.133365864155544
1.60660660660661,0.543723712494558,0.132090970824272
1.62162162162162,0.545761715917358,0.130827934481003
1.63663663663664,0.5477991439678,0.129576722699144
1.65165165165165,0.549833917662126,0.128338371392292
1.66666666666667,0.551880807992334,0.127104042040266
1.68168168168168,0.553934131933054,0.125877079544349
1.6966966966967,0.555984293240679,0.124662893603706
1.71171171171171,0.558021840450561,0.123467005383792
1.72672672672673,0.560042706944941,0.122291466399079
1.74174174174174,0.562063285838617,0.121126149298974
1.75675675675676,0.564081542662353,0.119972128547137
1.77177177177177,0.566099132463515,0.118828238155945
1.78678678678679,0.568113962873255,0.117695504119674
1.8018018018018,0.570127744460208,0.116572806478474
1.81681681681682,0.572138374353357,0.115461161217326
1.83183183183183,0.574147575561838,0.114359458776849
1.84684684684685,0.576155141659586,0.113267634327954
1.86186186186186,0.57815895216795,0.112186685221186
1.87687687687688,0.580160748777504,0.111115514891756
1.89189189189189,0.582160328193479,0.110054057593956
1.90690690690691,0.584157523431518,0.109002283198334
1.92192192192192,0.586152132909548,0.107960123898412
1.93693693693694,0.588143991425213,0.106927548033829
1.95195195195195,0.590130922112602,0.10590548191201
1.96696696696697,0.59211473541592,0.104892890147418
1.98198198198198,0.59409128759253,0.103891703934182
1.996996996997,0.596064325796854,0.102899841
2.01201201201201,0.59803366670336,0.101917239102957
2.02702702702703,0.600001151252053,0.100942899208108
2.04204204204204,0.601966580243583,0.0999767348579541
2.05705705705706,0.603927819658485,0.0990197128871111
2.07207207207207,0.605886679336227,0.0980707851182866
2.08708708708709,0.607843012906428,0.0971299284943125
2.1021021021021,0.609794656629244,0.0961980581582566
2.11711711711712,0.611739455209451,0.0952760998922487
2.13213213213213,0.613677228286323,0.0943639711054723
2.14714714714715,0.615611828290895,0.0934597030838946
2.16216216216216,0.617541088773081,0.0925641888964663
2.17717717717718,0.619464847407254,0.091677353082379
2.19219219219219,0.621382964359778,0.0907991593354401
2.20720720720721,0.623295283327576,0.0899295328286036
2.22222222222222,0.625201670199529,0.0890684363977125
2.23723723723724,0.627110128716451,0.0882122299511034
2.25225225225225,0.629026667354332,0.0873582861157528
2.26726726726727,0.630936887422968,0.0865128097895701
2.28228228228228,0.632842686935133,0.0856748507255018
2.2972972972973,0.634743940115074,0.0848443817002099
2.31231231231231,0.636638468958962,0.0840222117660848
2.32732732732733,0.638526149335029,0.083208302561279
2.34234234234234,0.640406850758924,0.0824025822185319
2.35735735735736,0.642282493462883,0.0816041263106207
2.37237237237237,0.644150915656458,0.0808137515810757
2.38738738738739,0.646012002611008,0.0800314175732584
2.4024024024024,0.647859504207179,0.0792596578544739
2.41741741741742,0.649709708991746,0.0784919380654095
2.43243243243243,0.65155631574691,0.0777304473290585
2.44744744744745,0.653397168347672,0.0769759564943107
2.46246246246246,0.655230116199884,0.0762292527727533
2.47747747747748,0.657055057833453,0.0754902604885913
2.49249249249249,0.658871896712422,0.0747589364102676
2.50750750750751,0.660680538541637,0.0740352034975472
2.52252252252252,0.662482942005895,0.073318155087708
2.53753753753754,0.664293341125752,0.0726022587995027
2.55255255255255,0.666117758375519,0.0718853247276262
2.56756756756757,0.667898772579902,0.0711897576997975
2.58258258258258,0.669671128697401,0.0705015055879093
2.5975975975976,0.671432707217089,0.0698212995493051
2.61261261261261,0.673183440496266,0.0691490519065002
2.62762762762763,0.674923265175653,0.0684846731340775
2.64264264264264,0.676678629667507,0.0678182328372184
2.65765765765766,0.678457565554535,0.0671468478958904
2.67267267267267,0.680213040186276,0.0664881281852857
2.68768768768769,0.681924572251133,0.0658496476867727
2.7027027027027,0.683624848416079,0.0652187224096019
2.71771771771772,0.685315857769173,0.0645945271701895
2.73273273273273,0.687015821143946,0.0639704223074514
2.74774774774775,0.688748947553583,0.0633378382527532
2.76276276276276,0.69047252895006,0.0627121267098383
2.77777777777778,0.692147846821725,0.0621073825715512
2.79279279279279,0.693789207819966,0.0615180379703812
2.80780780780781,0.695416986125101,0.0609364445448214
2.82282282282282,0.697093663939676,0.0603408005511148
2.83783783783784,0.698770657140747,0.0597481806048049
2.85285285285285,0.700435815235448,0.059162766960179
2.86786786786787,0.702038508149154,0.0586024189751292
2.88288288288288,0.703611264435069,0.0580552374248532
2.8978978978979,0.705240436621037,0.0574915731927127
2.91291291291291,0.706869687131001,0.0569307259943697
2.92792792792793,0.708486952645008,0.0563767447770815
2.94294294294294,0.710053994525496,0.0558427314461295
2.95795795795796,0.711592875943202,0.055321060469353
2.97297297297297,0.713179586411275,0.0547860368349142
2.98798798798799,0.714752245107275,0.0542582651948251
3.003003003003,0.716312855360696,0.0537369976668491
3.01801801801802,0.717807446923993,0.0532403009527336
3.03303303303303,0.719351185410467,0.0527302371486685
3.04804804804805,0.720882845730904,0.052226465789802
3.06306306306306,0.722402451084567,0.0517289010180598
3.07807807807808,0.723894115435877,0.0512427110703755
3.09309309309309,0.725392672572208,0.0507572710743798
3.10810810810811,0.726881102083976,0.0502772469037781
3.12312312312312,0.728355531851944,0.0498037744844285
3.13813813813814,0.729827736410842,0.0493330813262148
3.15315315315315,0.731288801337135,0.0488688806495089
3.16816816816817,0.732729979955136,0.0484129217920552
3.18318318318318,0.734155291167872,0.0479638187910087
3.1981981981982,0.735619141283972,0.0475047324766325
3.21321321321321,0.737028974739208,0.0470652040094252
3.22822822822823,0.738422996813681,0.0466323219013826
3.24324324324324,0.739801309736941,0.0462059543763076
3.25825825825826,0.741256072778857,0.0457584260500724
3.27327327327327,0.742616872031973,0.045341901742545
3.28828828828829,0.743962076731118,0.0449316514841248
3.3033033033033,0.745364480036816,0.0445059156813327
3.31831831831832,0.746734812609409,0.0440921303419062
3.33333333333333,0.748045046454933,0.0436981262908433
3.34834834834835,0.749381764366474,0.0432977463713439
3.36336336336336,0.750774772611273,0.0428826126775401
3.37837837837838,0.752048295637178,0.0425049030923827
3.39339339339339,0.753331204417286,0.0421257426687293
3.40840840840841,0.754710053973413,0.0417202351348145
3.42342342342342,0.755970046943308,0.0413514568203964
3.43843843843844,0.757208957793966,0.0409901385098062
3.45345345345345,0.758554557607843,0.0405996113379068
3.46846846846847,0.759806718910956,0.0402378198733436
3.48348348348348,0.761015097598223,0.039890019141372
3.4984984984985,0.762329523968094,0.0395134743991256
3.51351351351351,0.763562461345569,0.0391617603477474
3.52852852852853,0.764751668611171,0.0388239184877712
3.54354354354354,0.766033264636464,0.0384614482609804
3.55855855855856,0.767232131233192,0.0381237394240981
3.57357357357357,0.768413328065526,0.0377924861147447
3.58858858858859,0.769660507836054,0.037444154736017
3.6036036036036,0.770814453273591,0.0371231286258997
3.61861861861862,0.77199858808746,0.0367952795239633
3.63363363363363,0.77321169043908,0.0364606069544193
3.64864864864865,0.774313767404464,0.0361577759242062
3.66366366366366,0.775507977191044,0.0358312733932504
3.67867867867868,0.776685560747549,0.0355102720925619
3.69369369369369,0.777779586640135,0.0352135377277873
3.70870870870871,0.778938421806872,0.0349004662217867
3.72372372372372,0.780055339959049,0.0345996081561644
3.73873873873874,0.781166704604773,0.0343019632094785
3.75375375375375,0.782290637596674,0.0340018150583725
3.76876876876877,0.78337224278872,0.0337141339439952
3.78378378378378,0.784477692174418,0.0334215199755121
3.7987987987988,0.785567202146173,0.0331338118346863
3.81381381381381,0.786640314190404,0.0328520961123364
3.82882882882883,0.787711559978812,0.0325716640119391
3.84384384384384,0.788780365278836,0.032292910494095
3.85885885885886,0.78983164568012,0.0320200950185499
3.87387387387387,0.790867456416655,0.0317518211929616
3.88888888888889,0.791927527908153,0.0314789503394875
3.9039039039039,0.792943634584485,0.0312180267902125
3.91891891891892,0.793999279895411,0.0309480759907173
3.93393393393393,0.794995798145547,0.0306943637526479
3.94894894894895,0.796029345667886,0.0304318418909165
3.96396396396396,0.797020561334207,0.0301815472319034
3.97897897897898,0.797977633812778,0.0299402548933988
3.99399399399399,0.799019769813307,0.0296789830397714
4.00900900900901,0.79995597325352,0.0294449194717239
4.02402402402402,0.800993534870013,0.0291865127045302
4.03903903903904,0.801910730315996,0.0289591140403773
4.05405405405405,0.802912485952449,0.0287113518139966
4.06906906906907,0.803842068485046,0.0284826484397928
4.08408408408408,0.804780651982998,0.0282521938148864
4.0990990990991,0.805750065797277,0.0280153875412969
4.11411411411411,0.806629404698234,0.0278010547573376
4.12912912912913,0.807634835706562,0.027557181677508
4.14414414414414,0.808478928775568,0.0273530326901767
4.15915915915916,0.809493112746056,0.0271087031905076
4.17417417417417,0.810315700434919,0.0269113140371418
4.18918918918919,0.811294618197458,0.0266771245511818
4.2042042042042,0.812126354937447,0.0264789974232441
4.21921921921922,0.813060143305375,0.0262571945046983
4.23423423423423,0.813911054460872,0.0260559207119671
4.24924924924925,0.814805102886287,0.0258450668049597
4.26426426426426,0.815671643916864,0.0256415225674566
4.27927927927928,0.816532944340445,0.0254398262125863
4.29429429429429,0.817409980932628,0.0252352353420934
4.30930930930931,0.818240445297248,0.0250421347257411
4.32432432432432,0.819124546071258,0.0248373089265951
4.33933933933934,0.819927719237869,0.0246518716775738
4.35435435435435,0.820813880802715,0.0244479642174975
4.36936936936937,0.821593261402784,0.0242692861025212
4.38438438438438,0.822478166413306,0.0240670456639236
4.3993993993994,0.823238841457415,0.0238938725646763
4.41441441441441,0.82411761936618,0.0236943814508157
4.42942942942943,0.82486297718134,0.0235258733100297
4.44444444444444,0.825730834756251,0.0233301756628454
4.45945945945946,0.826465836997048,0.0231651522601702
4.47447447447447,0.827318057954081,0.0229742534826105
4.48948948948949,0.828045982368478,0.0228119377662463
4.5045045045045,0.828877930585406,0.0226268051240149
4.51951951951952,0.829603607520212,0.0224660870419951
4.53453453453453,0.830412292651847,0.0222873072540124
4.54954954954955,0.831140477405436,0.0221271135314727
4.56456456456456,0.83192296208944,0.0219552467524064
4.57957957957958,0.832658334396112,0.0217945427930956
4.59459459459459,0.833410181051481,0.0216304606472455
4.60960960960961,0.83415734444611,0.021468249130234
4.62462462462462,0.834871105114773,0.0213134475925948
4.63963963963964,0.83563301567103,0.021149114215366
4.65465465465465,0.836332099628897,0.0209985026979417
4.66966966966967,0.837085545072194,0.0208370069781354
4.68468468468468,0.83778075304277,0.0206882600955727
4.6996996996997,0.838518213231179,0.0205311398372653
4.71471471471471,0.839209532099609,0.0203842437134915
4.72972972972973,0.839932784262389,0.0202310420060812
4.74474474474474,0.840620201489174,0.0200859805445513
4.75975975975976,0.841329410463556,0.0199366047432926
4.77477477477477,0.842012914084057,0.0197933619439616
4.78978978978979,0.842705216987743,0.0196483535006529
4.8048048048048,0.843384795611666,0.0195069154957381
4.81981981981982,0.84406437423559,0.0193654774908233
4.83483483483483,0.844734597393814,0.0192268068802898
4.84984984984985,0.845410240204683,0.0190871618747512
4.86486486486486,0.8460610467901,0.0189532168308561
4.87987987987988,0.846732743544693,0.0188153528787468
4.89489489489489,0.847367350973454,0.018685407682375
4.90990990990991,0.848035092001216,0.0185493105690819
4.92492492492492,0.848665516363532,0.0184208722990243
4.93993993993994,0.849320495159243,0.0182882937412993
4.95495495495495,0.849984271361647,0.0181539470792475
4.96996996996997,0.850587686444545,0.0180324816169843
4.98498498498498,0.851247489294406,0.0178998690755829
5,0.851835374279608,0.0177820679351046
5.01501501501502,0.85249119582034,0.0176511753647909
5.03003003003003,0.853082503045324,0.0175332488928745
5.04504504504505,0.853712741242992,0.0174083127649187
5.06006006006006,0.854364574087799,0.0172791270629836
5.07507507507508,0.854913849495253,0.0171708576490784
5.09009009009009,0.855561686826243,0.0170433655855605
5.10510510510511,0.856094743915039,0.0169386976863047
5.12012012012012,0.856738577791704,0.0168128849115402
5.13513513513514,0.857332024158377,0.0166969878093941
5.15015015015015,0.857896963648126,0.0165872661367625
5.16516516516517,0.858536787266509,0.0164631171878832
5.18018018018018,0.859037078636332,0.0163663943275687
5.1951951951952,0.859672887039349,0.0162438938089293
5.21021021021021,0.860219119976755,0.0161387734754934
5.22522522522523,0.860785343262889,0.016030362461205
5.24024024024024,0.861417133739877,0.0159094978665032
5.25525525525526,0.861878651529114,0.015821590727072
5.27027027027027,0.86250642135466,0.0157023479331694
5.28528528528529,0.863024680598879,0.0156040544891893
5.3003003003003,0.863576814288812,0.0154998280595124
5.31531531531532,0.864196374870341,0.0153829875182798
5.33033033033033,0.864630018399284,0.0153015364580358
5.34534534534535,0.865249737124936,0.0151854920586683
5.36036036036036,0.865762725862264,0.0150895755173634
5.37537537537538,0.866280549161034,0.0149931716726591
5.39039039039039,0.866896237199609,0.0148787036201585
5.40540540540541,0.867308106379476,0.0148023997041905
5.42042042042042,0.867903557346309,0.0146924630646518
5.43543543543544,0.868427646653462,0.014595836212642
5.45045045045045,0.868889064064107,0.0145110792661674
5.46546546546547,0.869496683178508,0.0143997228790024
5.48048048048048,0.869930320533255,0.0143204806390307
5.4954954954955,0.87045796222485,0.0142243769002822
5.51051051051051,0.871010237253905,0.014123958900015
5.52552552552553,0.871411282987763,0.0140512555879818
5.54054054054054,0.871998924914622,0.013945090893245
5.55555555555556,0.872476418933644,0.0138589972380728
5.57057057057057,0.872922094791477,0.0137788772896325
5.58558558558559,0.873517612695318,0.0136720808482686
5.6006006006006,0.873922606237809,0.0135996983837763
5.61561561561562,0.874417487187217,0.0135114655079826
5.63063063063063,0.874954712554617,0.0134158889739027
5.64564564564565,0.875347689801187,0.0133461797498561
5.66066066066066,0.875881984948352,0.0132516768272071
5.67567567567568,0.876356397633591,0.0131679722062962
5.69069069069069,0.87674668846844,0.0130992438621143
5.70570570570571,0.87731980956568,0.012998671870177
5.72072072072072,0.87773874496523,0.0129253770733043
5.73573573573574,0.878153200178639,0.0128529772040779
5.75075075075075,0.878720925600796,0.0127541066480605
5.76576576576577,0.879105845298328,0.012687308674639
5.78078078078078,0.879542821300777,0.0126115766451672
5.7957957957958,0.880064114337864,0.0125215116445325
5.81081081081081,0.880446353372569,0.012455665756275
5.82582582582583,0.880895411989484,0.0123784377153002
5.84084084084084,0.881375982857007,0.0122960740708185
5.85585585585586,0.881755544778166,0.0122311748601368
5.87087087087087,0.882221483521505,0.0121516702568418
5.88588588588589,0.882673281539461,0.0120748494390084
5.9009009009009,0.883050169264977,0.0120108849457351
5.91591591591592,0.883526492241047,0.0119302309595614
5.93093093093093,0.883959964137435,0.0118570936997391
5.94594594594595,0.884334180932618,0.0117940500470436
5.96096096096096,0.88481082436454,0.0117139430584918
5.97597597597598,0.885221180817058,0.0116452510622882
5.99099099099099,0.885592730291495,0.0115831209091428
6.00600600600601,0.886063519737232,0.0115045818023221
6.02102102102102,0.886457264654147,0.0114391851238894
6.03603603603604,0.886826150758424,0.0113779608186818
6.05105105105105,0.887291126826127,0.0113009665706844
6.06606606606607,0.887678332798095,0.011237141789971
6.08108108108108,0.88804455982037,0.0111768119093727
6.0960960960961,0.88849772600974,0.0111023201696604
6.11111111111111,0.888884577083955,0.0110390243533333
6.12612612612613,0.889248149646383,0.0109795775508312
6.14114114114114,0.889683642124901,0.0109085029539476
6.15615615615616,0.890070108081577,0.0108457375847307
6.17117117117117,0.890431031136583,0.0107871642256224
6.18618618618619,0.890840738461474,0.0107207629485785
6.2012012012012,0.891232826963957,0.0106575473488139
6.21621621621622,0.891591105790347,0.0105998391387049
6.23123123123123,0.891970643956269,0.0105387454191093
6.24624624624625,0.892374230765925,0.0104741422529783
6.26126126126126,0.892729870964854,0.0104172909497683
6.27627627627628,0.893085511163784,0.0103604396465584
6.29129129129129,0.893498169629106,0.0102948378291323
6.30630630630631,0.893851177119884,0.0102388330441872
6.32132132132132,0.894204184610662,0.0101828282592421
6.33633633633634,0.894606033575222,0.0101193546112475
6.35135135135135,0.89495641305761,0.0100641859654189
6.36636636636637,0.895306792539998,0.0100090173195902
6.38138138138138,0.895695719146898,0.00994796257757834
6.3963963963964,0.896043475876277,0.00989362087272008
6.41141141141141,0.896391232605657,0.00983927916786181
6.42642642642643,0.896764012404402,0.0097811021625572
6.44144144144144,0.897109154921924,0.00972757823381082
6.45645645645646,0.897454297439446,0.00967405430506444
6.47147147147147,0.897799439956969,0.00962053037631806
6.48648648648649,0.898154923102582,0.00956576216716797
6.5015015015015,0.898497459994286,0.00951304688440368
6.51651651651652,0.898839996885989,0.00946033160163938
6.53153153153153,0.899181096106536,0.00940805873764174
6.54654654654655,0.899521034797355,0.00935614300686539
6.56156156156156,0.899860973488174,0.00930422727608903
6.57657657657658,0.900187968448491,0.0092543614466185
6.59159159159159,0.900525316653945,0.00920323621134443
6.60660660660661,0.900862664859399,0.00915211097607037
6.62162162162162,0.901200013064853,0.0091009857407963
6.63663663663664,0.901511728111336,0.00905405028465124
6.65165165165165,0.901846493832225,0.00900370652724093
6.66666666666667,0.902181259553113,0.00895336276983062
6.68168168168168,0.902478338454857,0.00890881585968158
6.6966966966967,0.902810529971803,0.0088592446026479
6.71171171171171,0.90314272148875,0.00880967334561422
6.72672672672673,0.903461573945132,0.00876210029929853
6.74174174174174,0.903755081839232,0.0087186197019018
6.75675675675676,0.904084707707087,0.00866981200917902
6.77177177177177,0.904414333574942,0.00862100431645624
6.78678678678679,0.904681576587592,0.00858155936402529
6.8018018018018,0.905008645629689,0.00853350634220467
6.81681681681682,0.905335714671786,0.00848545332038404
6.83183183183183,0.90564417748498,0.00844014455979199
6.84684684684685,0.905913746332087,0.00840081656374918
6.86186186186186,0.906238267634366,0.00835350936328021
6.87687687687688,0.906562788936645,0.00830620216281124
6.89189189189189,0.906800330604833,0.00827163855083224
6.90690690690691,0.907122313509822,0.00822506836718955
6.92192192192192,0.907444296414811,0.00817849818354687
6.93693693693694,0.9077662793198,0.00813192799990418
6.95195195195195,0.907988171360012,0.00810002841344064
6.96696696696697,0.908307625460679,0.00805418648825663
6.98198198198198,0.908627079561346,0.00800834456307263
6.996996996997,0.908886666661595,0.00797112736041198
7.01201201201201,0.90915204103232,0.0079333165626497
7.02702702702703,0.909468976165795,0.0078881941848129
7.04204204204204,0.90978591129927,0.0078430718069761
7.05705705705706,0.909989357907211,0.0078141706219015
7.07207207207207,0.910292301089139,0.00777137459634261
7.08708708708709,0.910606727330313,0.0077269631030619
7.1021021021021,0.910920101311022,0.00768270082570108
7.11711711711712,0.911098436150239,0.00765763650404214
7.13213213213213,0.911410363805239,0.00761392728187699
7.14714714714715,0.91172229146024,0.00757021805971185
7.16216216216216,0.911993506450642,0.00753223640492404
7.17717717717718,0.912196103535591,0.00750401343289185
7.19219219219219,0.912505541632579,0.00746099791874859
7.20720720720721,0.912814979729567,0.00741798240460532
7.22222222222222,0.913050889997713,0.00738522881244609
7.23723723723724,0.913271227098166,0.00735479561623079
7.25225225225225,0.913578185066148,0.0073124652983251
7.26726726726727,0.913885143034129,0.00727013498041941
7.28228228228228,0.914093478529459,0.0072414593167701
7.2972972972973,0.914323164805048,0.00720999734144409
7.31231231231231,0.914627655266996,0.00716834376022995
7.32732732732733,0.914932145728944,0.00712669017901582
7.34234234234234,0.91511944325247,0.00710113270361809
7.35735735735736,0.915351289617991,0.00706963319484697
7.37237237237237,0.915653325209295,0.00702864794391214
7.38738738738739,0.915955360800599,0.00698766269297731
7.4024024024024,0.916130027101615,0.00696403071693307
7.41741741741742,0.916356020452947,0.00693357146067034
7.43243243243243,0.916655612517383,0.00689324618759862
7.44744744744745,0.91695520458182,0.0068529209145269
7.46246246246246,0.917124445226947,0.0068302120197592
7.47747747747748,0.917338740143792,0.0068015563766037
7.49249249249249,0.917635900215834,0.00676188278380419
7.50750750750751,0.917933060287876,0.00672220919100468
7.52252252252252,0.9181049036322,0.00669933449169074
7.53753753753754,0.918287122595055,0.00667514412321034
7.55255255255255,0.918581862392612,0.00663611724855252
7.56756756756757,0.918876602190169,0.0065970903738947
7.58258258258258,0.919056909154357,0.00657327876303098
7.5975975975976,0.919209498064928,0.0065531653768685
7.61261261261261,0.919501829482011,0.006514777872708
7.62762762762763,0.919794160899094,0.0064763903685475
7.64264264264264,0.920003324742702,0.00644896897764857
7.65765765765766,0.920148889853653,0.0064299334380673
7.67267267267267,0.920413800821657,0.00639541924227027
7.68768768768769,0.920703735920979,0.00635765952178284
7.7027027027027,0.920939326712212,0.00632700640273908
7.71771771771772,0.921083696700583,0.00630828222183291
7.73273273273273,0.921307293518438,0.00627936739182092
7.74774774774775,0.921594844523948,0.00624222637518135
7.76276276276276,0.921859296331319,0.00620808122748676
7.77777777777778,0.922002477348458,0.00618966439175335
7.79279279279279,0.922178791295784,0.00616702107853554
7.80780780780781,0.922463970585151,0.00613049076786897
7.82282282282282,0.922749149874518,0.00609396045720239
7.83783783783784,0.922907375328689,0.00607375974088611
7.85285285285285,0.923049373600917,0.00605564626595294
7.86786786786787,0.923304029333,0.0060232829602509
7.88288288288288,0.923586849430046,0.00598735719685664
7.8978978978979,0.923789203839497,0.00596169573592451
7.91291291291291,0.923930025664315,0.00594388344746341
7.92792792792793,0.924121122116352,0.0059197652062065
7.94294294294294,0.924401595683446,0.00588443638220145
7.95795795795796,0.92466329300723,0.00585148252999122
7.97297297297297,0.924802944749505,0.00583396599444726
7.98798798798799,0.924942596491781,0.00581644945890331
8.003003003003,0.925203194497698,0.00578388972265676
8.01801801801802,0.925481334328113,0.00574914814814037
8.03303303303303,0.92566264895055,0.00572655137160112
8.04804804804805,0.925801137038689,0.00570932633262868
8.06306306306306,0.925985402100865,0.00568645549246351
8.07807807807808,0.926261221111115,0.00565229304991288
8.09309309309309,0.926508419249816,0.00562169044874989
8.10810810810811,0.926645750171927,0.0056047530451717
8.12312312312312,0.926783081094037,0.00558781564159351
8.13813813813814,0.927019369700846,0.00555877662279712
8.15315315315315,0.927292880923,0.00552518562029479
8.16816816816817,0.92747483819708,0.00550288622017792
8.18318318318318,0.927611018497124,0.00548623262125379
8.1981981981982,0.92775620121543,0.00546848744937464
8.21321321321321,0.928027417789417,0.00543546025612531
8.22822822822823,0.928290463545401,0.00540343227881143
8.24324324324324,0.928425499819344,0.00538705868448624
8.25825825825826,0.928560536093287,0.00537068509016105
8.27327327327327,0.92873306405698,0.00534980482949514
8.28828828828829,0.929001999222887,0.00531733599823879
8.3033033033033,0.929216919879218,0.00529141660471253
8.31831831831832,0.929350818771182,0.00527532136778137
8.33333333333333,0.929484717663146,0.00525922613085022
8.34834834834835,0.92968500065432,0.00523521948223567
8.36336336336336,0.929951667744702,0.00520330142193773
8.37837837837838,0.930136210181346,0.00518125510695756
8.39339339339339,0.930268978379764,0.00516543228359078
8.40840840840841,0.930401746578182,0.00514960946022399
8.42342342342342,0.93062139896435,0.00512352091701317
8.43843843843844,0.930885809871482,0.00509214397267057
8.45345345345345,0.931039580613265,0.00507395271446696
