"eta","alpha","beta"
1.14114114114114,0.528500137384109,0.180576620881925
1.15615615615616,0.532910530860976,0.176727488555457
1.17117117117117,0.537163851039777,0.173063219510538
1.18618618618619,0.541256497004086,0.169582624933635
1.2012012012012,0.545199576429901,0.166271687721934
1.21621621621622,0.548993305174281,0.163125952543693
1.23123123123123,0.552659806761228,0.160122685380829
1.24624624624625,0.556217298176763,0.157244639591266
1.26126126126126,0.559646041364288,0.154504778656605
1.27627627627628,0.562948361201924,0.151896678275826
1.29129129129129,0.56615872965729,0.149391106190534
1.30630630630631,0.56927736915542,0.146985517035627
1.32132132132132,0.572272216686252,0.14470173615998
1.33633633633634,0.57519551751706,0.142498566993414
1.35135135135135,0.578022690833411,0.140390954581547
1.36636636636637,0.580789667837999,0.138351049608221
1.38138138138138,0.583464305209391,0.136401594848735
1.3963963963964,0.586049030478791,0.134537211217029
1.41141141141141,0.588604336004244,0.132714456208841
1.42642642642643,0.59106816717172,0.130975919674874
1.44144144144144,0.593474789435569,0.129294815246783
1.45645645645646,0.595794100062221,0.127691517677264
1.47147147147147,0.598093416925957,0.126119130318837
1.48648648648649,0.600351934661196,0.124589806086561
1.5015015015015,0.602511302045927,0.123143101753284
1.51651651651652,0.604635530336545,0.121733586600753
1.53153153153153,0.606726457022533,0.120359492214858
1.54654654654655,0.608741865040964,0.119048510903985
1.56156156156156,0.6107136807058,0.117778265075839
1.57657657657658,0.612652589438403,0.116540983175504
1.59159159159159,0.614558670676853,0.115336123578535
1.60660660660661,0.616432025637959,0.114163063900181
1.62162162162162,0.618269261746084,0.113023417625751
1.63663663663664,0.620049559482108,0.111929726947191
1.65165165165165,0.621799257531979,0.1108646414715
1.66666666666667,0.623518460177536,0.109827586413079
1.68168168168168,0.62520553820366,0.108819056810859
1.6966966966967,0.626862325402553,0.107837467684842
1.71171171171171,0.628487222389368,0.106883220763676
1.72672672672673,0.630080353644352,0.105955716095021
1.74174174174174,0.631641829150362,0.105054421056435
1.75675675675676,0.633170073930959,0.104179681883277
1.77177177177177,0.634685652142362,0.103319679519246
1.78678678678679,0.636200469101853,0.102467799535541
1.8018018018018,0.637661660910545,0.101653252061125
1.81681681681682,0.639084896355031,0.100866271986267
1.83183183183183,0.640473765770247,0.100104250678204
1.84684684684685,0.64184530502403,0.0993577235800056
1.86186186186186,0.64324175363984,0.0986043386830957
1.87687687687688,0.644607395219628,0.0978732749400676
1.89189189189189,0.645942372774418,0.097163984942576
1.90690690690691,0.647209412012524,0.0964963598750467
1.92192192192192,0.648511464233603,0.0958163230116701
1.93693693693694,0.649783140129206,0.0951568832627596
1.95195195195195,0.651021229153915,0.0945192304526119
1.96696696696697,0.652280929113878,0.0938757382486637
1.98198198198198,0.65348481152307,0.0932663424073099
1.996996996997,0.654657121119153,0.0926766388220926
2.01201201201201,0.655841273756349,0.0920850917612052
2.02702702702703,0.657050204566816,0.0914863426518098
2.04204204204204,0.658155692148743,0.0909429362051051
2.05705705705706,0.65927815190996,0.0903946898986832
2.07207207207207,0.660457126006888,0.0898233249998423
2.08708708708709,0.66151650105437,0.0893137848106746
2.1021021021021,0.662602641969421,0.0887949930673173
2.11711711711712,0.663725406086941,0.0882624279143852
2.13213213213213,0.664737546208149,0.087785591159463
2.14714714714715,0.665812448175587,0.0872833649369334
2.16216216216216,0.666877939599885,0.0867882941639116
2.17717717717718,0.667866084164612,0.0863326750120968
2.19219219219219,0.668902103956182,0.0858585581046133
2.20720720720721,0.669909313702241,0.085399622611569
2.22222222222222,0.670893139688678,0.0849560081593475
2.23723723723724,0.671869540979756,0.0845177072822142
2.25225225225225,0.672851183805609,0.0840800317838735
2.26726726726727,0.673798573973377,0.0836610538100161
2.28228228228228,0.67474853553791,0.0832424911128136
2.2972972972973,0.675694925253203,0.0828297702926019
2.31231231231231,0.676583741289401,0.0824433848952643
2.32732732732733,0.67755874096939,0.0820232522897608
2.34234234234234,0.678415799654313,0.0816559593216517
2.35735735735736,0.679388552695362,0.0812415813106462
2.37237237237237,0.680215638965222,0.0808921543487231
2.38738738738739,0.681135812190301,0.0805050388263867
2.4024024024024,0.68198342838479,0.0801513478402286
2.41741741741742,0.682852859134522,0.0797901670611083
2.43243243243243,0.683717721880246,0.0794336087171849
2.44744744744745,0.68454470198712,0.0790943631133208
2.46246246246246,0.685420306133486,0.0787376671406823
2.47747747747748,0.686209849499613,0.0784178395589348
2.49249249249249,0.687088138612529,0.0780642555667755
2.50750750750751,0.687848441438448,0.077760103924333
2.52252252252252,0.688723009331389,0.0774121230795487
2.53753753753754,0.689462211515903,0.0771200484023095
2.55255255255255,0.690325110839854,0.0767806678172954
2.56756756756757,0.69104969526081,0.0764978531738261
2.58258258258258,0.691893038432051,0.0761699379706781
2.5975975975976,0.692611038495645,0.0758930459117517
2.61261261261261,0.693428578878016,0.0755787373281812
2.62762762762763,0.694146377422832,0.0753051890694206
2.64264264264264,0.694928764450538,0.0750077014850652
2.65765765765766,0.695654285770414,0.0747344110321639
2.67267267267267,0.696398532495115,0.0744544955554286
2.68768768768769,0.697139641414705,0.0741785050012917
2.7027027027027,0.697849060348952,0.0739145887449016
2.71771771771772,0.698599433837438,0.0736382187022095
2.73273273273273,0.699307036766616,0.0733781180332453
2.74774774774775,0.700036959081827,0.0731119589130227
2.76276276276276,0.700742734459082,0.0728556263424474
2.77777777777778,0.701449200383445,0.0726005032715635
2.79279279279279,0.702153138446057,0.0723478945942853
2.80780780780781,0.702837886369709,0.0721028569053808
2.82282282282282,0.703539977792612,0.0718539274588711
2.83783783783784,0.704227990424372,0.0716100498881106
2.85285285285285,0.704901844717787,0.0713738851368777
2.86786786786787,0.705602082166258,0.0711285898219162
2.88288288288288,0.706240440693571,0.070906852790375
2.8978978978979,0.706938815330645,0.0706651460919013
2.91291291291291,0.707554380274194,0.0704529656305371
2.92792792792793,0.708250883110023,0.0702148016385948
2.94294294294294,0.708896171586038,0.0699943616821259
2.95795795795796,0.709541531993715,0.0697761351528672
2.97297297297297,0.710236153449923,0.0695414675836295
2.98798798798799,0.710807818500149,0.0693498502404344
3.003003003003,0.711500548439013,0.0691186324572979
3.01801801801802,0.712074420306864,0.0689275662422594
3.03303303303303,0.712743815182274,0.0687067339657684
3.04804804804805,0.713406933753668,0.0684881670854915
3.06306306306306,0.713964557875277,0.0683059691118997
3.07807807807808,0.714653476282589,0.0680815096858447
3.09309309309309,0.715182735916447,0.0679096971867868
3.10810810810811,0.715851467366492,0.0676943557397907
3.12312312312312,0.716483354002024,0.0674911597704985
3.13813813813814,0.717024210188694,0.0673185883119887
3.15315315315315,0.717709286220231,0.0671007026715536
3.16816816816817,0.718220320989326,0.066938838026244
3.18318318318318,0.71885956489682,0.0667377990856031
3.1981981981982,0.719484858038735,0.0665415296685038
3.21321321321321,0.719989455933305,0.0663842066920853
3.22822822822823,0.720670662406406,0.0661727081136855
3.24324324324324,0.721192467998338,0.0660112936310979
3.25825825825826,0.721784431401512,0.0658293714576882
3.27327327327327,0.722431902914742,0.0656308576401807
3.28828828828829,0.722884094508291,0.0654929686369769
3.3033033033033,0.723555399963242,0.0652894522155107
3.31831831831832,0.724107422110177,0.0651225700472388
3.33333333333333,0.724628640616676,0.0649658953570906
3.34834834834835,0.725303989170373,0.0647636022798895
3.36336336336336,0.725765608469796,0.0646260925404107
3.37837837837838,0.726355436659488,0.0644512125007452
3.39339339339339,0.726959782151645,0.0642725721069166
3.40840840840841,0.727408046537051,0.0641406800110284
3.42342342342342,0.728064577525143,0.0639485864520568
3.43843843843844,0.728590833101295,0.0637951537938621
3.45345345345345,0.729086724685316,0.0636512110413334
3.46846846846847,0.729756150824653,0.0634576899525489
3.48348348348348,0.730210725938433,0.0633270081133354
3.4984984984985,0.730765777875498,0.063168042778474
3.51351351351351,0.731373711557462,0.062994540880201
3.52852852852853,0.731818007194458,0.0628683401314934
3.54354354354354,0.733053661810119,0.0625214824141585
3.55855855855856,0.736090495462896,0.0616740804902139
3.57357357357357,0.740071828281896,0.0605657253661602
3.58858858858859,0.745069140089417,0.0591769652344257
3.6036036036036,0.750567789886002,0.0576517915465864
3.61861861861862,0.756656390656303,0.0559655147161575
3.63363363363363,0.763457137867975,0.0540851788525268
3.64864864864865,0.769253383317704,0.0524885767148056
3.66366366366366,0.774057158360467,0.0511724278949989
3.67867867867868,0.778427281957159,0.0499805255007574
3.69369369369369,0.782303188792792,0.0489279143245602
3.70870870870871,0.786097056384746,0.0479019914017441
3.72372372372372,0.78964463150751,0.046946545427385
3.73873873873874,0.792941027264922,0.0460623760623678
3.75375375375375,0.796263486935313,0.0451749371997255
3.76876876876877,0.799333439615673,0.044358299472211
3.78378378378378,0.802267674814881,0.043580678292425
3.7987987987988,0.805310512166858,0.0427777382937061
3.81381381381381,0.808072894340689,0.0420518047534888
3.82882882882883,0.810783751590024,0.0413420263917186
3.84384384384384,0.81356543035956,0.0406166212142813
3.85885885885886,0.816104844246011,0.0399570561428809
3.87387387387387,0.818657793224162,0.0392964649991872
3.88888888888889,0.821207300007787,0.0386393478442498
3.9039039039039,0.823568799039934,0.0380330304658003
3.91891891891892,0.826008200256742,0.0374091010599799
3.93393393393393,0.828356471665026,0.0368108338288816
3.94894894894895,0.830549353536863,0.0362542129652018
3.96396396396396,0.832857412758965,0.0356706545906298
3.97897897897898,0.835009540589047,0.0351286512228676
3.99399399399399,0.837049757363236,0.034616531304862
4.00900900900901,0.83924977251318,0.0340665363292195
4.02402402402402,0.841212769143219,0.0335777142976584
4.03903903903904,0.843167134330799,0.0330926735415077
4.05405405405405,0.845236628435477,0.0325811086844992
4.06906906906907,0.847068906564373,0.0321300032051516
4.08408408408408,0.848941513215146,0.03167048427488
4.0990990990991,0.850844823880101,0.0312051509974176
4.11411411411411,0.852573016889535,0.0307841924789373
4.12912912912913,0.854424204483657,0.0303349569581572
4.14414414414414,0.856211805307262,0.0299026921356503
4.15915915915916,0.857870145089665,0.0295030608591829
4.17417417417417,0.859656343246924,0.0290743040238286
4.18918918918919,0.861322395380246,0.0286759027872849
4.2042042042042,0.862937328960795,0.0282909614464295
4.21921921921922,0.864705898009536,0.0278708661935958
4.23423423423423,0.866250007713703,0.0275055058074398
4.24924924924925,0.867851874593956,0.0271278904318795
4.26426426426426,0.8695039821023,0.026739659327111
4.27927927927928,0.870965923190196,0.0263972886906684
4.29429429429429,0.872613780734085,0.0260128850778336
4.30930930930931,0.874152161070504,0.0256552453030699
4.32432432432432,0.875572458263267,0.0253260833522407
4.33933933933934,0.877216200038162,0.0249465817358215
4.35435435435435,0.87867613648172,0.0246107074908189
4.36936936936937,0.880130235050203,0.0242773499702499
4.38438438438438,0.881714800451975,0.0239151674614801
4.3993993993994,0.883104671950005,0.023598694987758
4.41441441441441,0.88459244962058,0.0232611595864229
4.42942942942943,0.88607071835074,0.0229267112002112
4.44444444444444,0.8874978926354,0.0226050497462726
4.45945945945946,0.889000862193356,0.0222674538829164
4.47447447447447,0.890378442814176,0.0219589718757169
4.48948948948949,0.891874706660169,0.0216252187722632
4.5045045045045,0.893322199893931,0.0213032270055701
4.51951951951952,0.894678644522024,0.0210026372372749
4.53453453453453,0.896218698625645,0.0206624180144544
4.54954954954955,0.897557956022503,0.0203674439172452
4.56456456456456,0.89900858488134,0.020049285296911
4.57957957957958,0.900513052076105,0.0197199973803783
4.59459459459459,0.901812375648866,0.0194368290341144
4.60960960960961,0.903301706535774,0.0191132610199303
4.62462462462462,0.904688181768975,0.0188127862947041
4.63963963963964,0.906111589120719,0.0185056708272332
4.65465465465465,0.90758067467329,0.0181893805143769
4.66966966966967,0.908994469038047,0.0178863156707157
4.68468468468468,0.910421740018587,0.0175810418320183
4.6996996996997,0.91187042293293,0.0172723765186808
4.71471471471471,0.913325464216054,0.0169632758370084
4.72972972972973,0.914753308349633,0.0166608005564202
4.74474474474474,0.91623425478323,0.0163483390543113
4.75975975975976,0.917712995678145,0.0160369614503936
4.77477477477477,0.919141418887515,0.0157375568845503
4.78978978978979,0.920646346652476,0.0154226982288895
4.8048048048048,0.922140772917803,0.0151113706402879
4.81981981981982,0.92358566950664,0.0148109878134276
4.83483483483483,0.92517849510858,0.014481138724615
4.84984984984985,0.926653407956211,0.0141765435771663
4.86486486486486,0.928219327301268,0.013854195252976
4.87987987987988,0.929771249561562,0.0135356925815061
4.89489489489489,0.931396546448086,0.0132031998472307
4.90990990990991,0.9329526398354,0.0128858845048847
4.92492492492492,0.934580928578784,0.0125546357516078
4.93993993993994,0.936255330604264,0.0122153520191348
4.95495495495495,0.937912458115677,0.0118803996406323
4.96996996996997,0.939648311491724,0.011530742803761
4.98498498498498,0.941406511722497,0.0111775166242056
5,0.943157095719564,0.0108269213097046
5.01501501501502,0.944988607265586,0.01046130726387
5.03003003003003,0.946928351291085,0.0100751670372091
5.04504504504505,0.948855187136027,0.00969282785445202
5.06006006006006,0.950838681554721,0.00930038717828798
5.07507507507508,0.952921489184051,0.00888952118759032
5.09009009009009,0.955054796568032,0.00846999238899655
5.10510510510511,0.957353792229756,0.00801921928808576
5.12012012012012,0.95983852336606,0.00753347923527618
5.13513513513514,0.962416401572339,0.00703119554429129
5.15015015015015,0.965252169140641,0.00648028719934315
5.16516516516517,0.96843494782049,0.00586395597662818
5.18018018018018,0.972476981293121,0.00508429678105808
5.1951951951952,0.97701652585461,0.00421078146182742
5.21021021021021,0.981148952550174,0.00341644615431679
5.22522522522523,0.98487765512908,0.00270042091496736
5.24024024024024,0.988091158066716,0.00208394501764274
5.25525525525526,0.990717798839645,0.00158063317068515
5.27027027027027,0.992593984363488,0.0012214936952423
5.28528528528529,0.993063238417547,0.00113182597048036
5.3003003003003,0.993168547750524,0.00111193438182429
5.31531531531532,0.9932482558582,0.00109691583299401
5.33033033033033,0.993324676468245,0.0010825509803812
5.34534534534535,0.99342700103934,0.00106337522253572
5.36036036036036,0.993496256560804,0.00105044549708879
5.37537537537538,0.993576644360945,0.0010354620360058
5.39039039039039,0.993668606642579,0.00101837669947773
5.40540540540541,0.99373712941323,0.00100568452231898
5.42042042042042,0.993818913191775,0.000990565613742465
5.43543543543544,0.993903239318672,0.000975034500730594
5.45045045045045,0.99397103214963,0.000962577898759088
5.46546546546547,0.994051276944502,0.000947861368047504
5.48048048048048,0.994129931503514,0.000933500769766493
5.4954954954955,0.994196999405129,0.000921277733065868
5.51051051051051,0.994273305753568,0.000907392018015859
5.52552552552553,0.994348868957954,0.000893714127819851
5.54054054054054,0.994415216885668,0.000881722610303981
5.55555555555556,0.994485046132914,0.000869109872209418
5.57057057057057,0.994560461642407,0.000855572134026306
5.58558558558559,0.994626093465967,0.00084381005413897
5.6006006006006,0.994691725289528,0.000832047974251634
5.61561561561562,0.994765097711156,0.000818978578174184
5.63063063063063,0.994830016461625,0.000807443819641019
5.64564564564565,0.994894935212095,0.000795909061107855
5.66066066066066,0.99496294692466,0.000783876175565735
5.67567567567568,0.995027155265186,0.000772566588196726
5.69069069069069,0.995091363605712,0.000761257000827718
5.70570570570571,0.995153325782494,0.000750357866220526
5.72072072072072,0.995216828584867,0.000739271266761186
5.73573573573574,0.99528033138724,0.000728184667301847
5.75075075075075,0.995343834189614,0.000717098067842508
5.76576576576577,0.995398809995218,0.000707568174655554
5.78078078078078,0.99546161253153,0.000696702347684897
5.7957957957958,0.995524415067842,0.000685836520714241
5.81081081081081,0.995573717392491,0.000677320907928595
5.82582582582583,0.995635823615407,0.000666673606801913
5.84084084084084,0.995697929838322,0.000656026305675231
5.85585585585586,0.995760036061237,0.000645379004548549
5.87087087087087,0.995803157023905,0.000638036352611308
5.88588588588589,0.995864570903815,0.000627605300445723
5.9009009009009,0.995925984783724,0.000617174248280138
5.91591591591592,0.9959758703064,0.000608710402140148
5.93093093093093,0.996024519081623,0.000600515436436044
5.94594594594595,0.99608524413926,0.000590298327136745
5.96096096096096,0.996145969196896,0.000580081217837447
5.97597597597598,0.996185523770754,0.000573442922087325
5.99099099099099,0.996233225235818,0.000565484694756582
6.00600600600601,0.996293263826563,0.000555481264729805
6.02102102102102,0.996353302417307,0.000545477834703029
6.03603603603604,0.996385163015755,0.000540192739731706
6.05105105105105,0.996429568584836,0.000532855697838497
6.06606606606607,0.996488925289214,0.00052306511831102
6.08108108108108,0.996548281993593,0.000513274538783544
6.0960960960961,0.996580178644036,0.000508036184611755
6.11111111111111,0.99661688294477,0.000502025100406388
6.12612612612613,0.99667556263363,0.00049244512279602
6.14114114114114,0.996734242322491,0.000482865145185652
6.15615615615616,0.996768528053762,0.000477288307925932
6.17117117117117,0.996801159082164,0.000471994493350896
6.18618618618619,0.99685916461142,0.000462620812117936
6.2012012012012,0.996917170140677,0.000453247130884976
6.21621621621622,0.9969582565658,0.000446621181742592
6.23123123123123,0.996987091225862,0.000441984969631313
6.24624624624625,0.997040627420468,0.000433417421069337
6.26126126126126,0.997097963851159,0.000424245051514945
6.27627627627628,0.997142228569288,0.000417174431451
6.29129129129129,0.997170730339918,0.000412638274007887
6.30630630630631,0.99721369318407,0.000405824293776109
6.32132132132132,0.997270365877148,0.000396850819212222
6.33633633633634,0.9973213382161,0.000388784576136958
6.35135135135135,0.997349509138548,0.000384347259016184
6.36636636636637,0.997378979360102,0.000379707422447271
6.38138138138138,0.997434992406226,0.000370930402866377
6.3963963963964,0.997491005452351,0.000362153383285482
6.41141141141141,0.99752316711747,0.000357133292200176
6.42642642642643,0.997551009241146,0.000352793589740056
6.44144144144144,0.99759187531246,0.000346445380548238
6.45645645645646,0.997647232818469,0.000337862354007066
6.47147147147147,0.997692010317481,0.00033092841440074
6.48648648648649,0.997719525699814,0.000326685090319688
6.5015015015015,0.997747041082147,0.000322441766238637
6.51651651651652,0.997795765215394,0.000314962852475322
6.53153153153153,0.997850471304026,0.000306571336493933
6.54654654654655,0.99788298165091,0.000301602768604592
6.56156156156156,0.99791017235721,0.000297454576704255
6.57657657657658,0.997937363063509,0.000293306384803917
6.59159159159159,0.997990705390368,0.000285211992848057
6.60660660660661,0.998041682586602,0.000277479614237555
6.62162162162162,0.998068550689916,0.000273425299112019
6.63663663663664,0.99809541879323,0.000269370983986482
6.65165165165165,0.998123348799784,0.000265158200770947
6.66666666666667,0.998176764484069,0.000257142183395434
6.68168168168168,0.998221940616672,0.000250369489325086
6.6966966966967,0.998248488197643,0.000246407787075109
6.71171171171171,0.998275035778614,0.000242446084825133
6.72672672672673,0.998301583359585,0.000238484382575157
6.74174174174174,0.998354185226293,0.000230678121683361
6.75675675675676,0.998397050857082,0.000224325093891232
6.77177177177177,0.998423280003797,0.00022045473284242
6.78678678678679,0.998449509150511,0.000216584371793609
6.8018018018018,0.998475738297226,0.000212714010744798
6.81681681681682,0.998523043194315,0.000205769006854062
6.83183183183183,0.998566616960941,0.000199382665171725
6.84684684684685,0.998592529768779,0.000195602366595587
6.86186186186186,0.998618442576617,0.00019182206801945
6.87687687687688,0.998644355384455,0.000188041769443313
6.89189189189189,0.998683067478033,0.000182415710285594
6.90690690690691,0.998730778312202,0.000175498334337462
6.92192192192192,0.998756376883682,0.0001718068131743
6.93693693693694,0.998781975455162,0.000168115292011138
6.95195195195195,0.998807574026643,0.000164423770847977
6.96696696696697,0.998835532494205,0.000160395873139189
6.98198198198198,0.998886415666566,0.000153100317558614
6.996996996997,0.998915966696027,0.000148881029614007
7.01201201201201,0.998941251296908,0.000145276995196593
7.02702702702703,0.998966535897788,0.00014167296077918
7.04204204204204,0.998991820498669,0.000138068926361766
7.05705705705706,0.999030091775198,0.000132635613468402
7.07207207207207,0.99906956265595,0.000127051457179436
7.08708708708709,0.999094537032197,0.000123533613956454
7.1021021021021,0.999119511408444,0.000120015770733472
7.11711711711712,0.999144485784691,0.00011649792751049
7.13213213213213,0.999169460160938,0.000112980084287508
7.14714714714715,0.999214003355209,0.000106738766016055
7.16216216216216,0.999242332841067,0.000102789863934915
7.17717717717718,0.999266999418408,9.93569121931454e-05
7.19219219219219,0.999291665995749,9.59239604513759e-05
7.20720720720721,0.99931633257309,9.24910087096065e-05
7.22222222222222,0.999340999150431,8.9058056967837e-05
7.23723723723724,0.999385602408559,8.28892150797953e-05
7.25225225225225,0.99940996274016,7.95398516640595e-05
7.26726726726727,0.999434323071762,7.61904882483238e-05
7.28228228228228,0.999458683403364,7.28411248325881e-05
7.2972972972973,0.999483043734966,6.94917614168524e-05
7.31231231231231,0.999507404066567,6.61423980011167e-05
7.32732732732733,0.99954883697356,6.04855559114658e-05
7.34234234234234,0.999572890800646,5.72184749413438e-05
7.35735735735736,0.999596944627733,5.39513939712218e-05
7.37237237237237,0.999620998454819,5.06843130010998e-05
7.38738738738739,0.999645052281905,4.74172320309777e-05
7.4024024024024,0.999669106108992,4.41501510608557e-05
7.41741741741742,0.999705253918312,3.92739871501664e-05
7.43243243243243,0.999729005782299,3.60878807325388e-05
7.44744744744745,0.999752757646285,3.29017743149113e-05
7.46246246246246,0.999776509510272,2.97156678972837e-05
7.47747747747748,0.999800261374258,2.65295614796561e-05
7.49249249249249,0.999824013238245,2.33434550620286e-05
7.50750750750751,0.999855843559701,1.90942577370935e-05
7.52252252252252,0.99987929634283,1.5987816673575e-05
7.53753753753754,0.999902749125959,1.28813756100566e-05
7.55255255255255,0.999926201909088,9.77493454653811e-06
7.56756756756757,0.999949654692217,6.66849348301964e-06
7.58258258258258,0.999973107475346,3.56205241950117e-06
7.5975975975976,0.999996560258474,4.55611355982708e-07
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
