"eta","alpha","beta"
0.675675675675676,0.190444271113555,0.379425973029199
0.690690690690691,0.19415649026444,0.373979319747925
0.705705705705706,0.197825144531475,0.36871250128776
0.720720720720721,0.20143269428009,0.363639840079847
0.735735735735736,0.205039539527903,0.358675539611529
0.750750750750751,0.20859333177604,0.353881317482734
0.765765765765766,0.212100716216455,0.349245129363359
0.780780780780781,0.215577595710131,0.344740339083214
0.795795795795796,0.219019582467818,0.340364160861559
0.810810810810811,0.222463621151563,0.336068839308267
0.825825825825826,0.225838036555655,0.331939766081262
0.840840840840841,0.229224299298273,0.327868773391111
0.855855855855856,0.232593691535613,0.323891768509458
0.870870870870871,0.235902987809705,0.320050875832052
0.885885885885886,0.239267849311073,0.316215969998079
0.900900900900901,0.242562235060143,0.312523586349921
0.915915915915916,0.245848995577022,0.308899418119083
0.930930930930931,0.249149947205724,0.30532154170212
0.945945945945946,0.252404751969373,0.301849033097811
0.960960960960961,0.255651719388519,0.298437010161928
0.975975975975976,0.25889818655343,0.295083590281778
0.990990990990991,0.262146355131393,0.291776819679779
1.00600600600601,0.265344701870318,0.28856947317307
1.02102102102102,0.268529416273351,0.285424297330819
1.03603603603604,0.271763740493491,0.282276755724491
1.05105105105105,0.27495434796052,0.27921663058885
1.06606606606607,0.278102263967969,0.276240436603537
1.08108108108108,0.281251033787746,0.273303237546452
1.0960960960961,0.284455099991433,0.270356852972664
1.11111111111111,0.287588468636552,0.267517119933412
1.12612612612613,0.290720459099699,0.26471548542729
1.14114114114114,0.293850427022208,0.261951691530066
1.15615615615616,0.296980393307781,0.259223241836051
1.17117117117117,0.300057909652869,0.256576429908084
1.18618618618619,0.303169135567481,0.253936131067998
1.2012012012012,0.306278220587636,0.251330085558761
1.21621621621622,0.309384648825891,0.248758141897512
1.23123123123123,0.312487830248769,0.246220015358671
1.24624624624625,0.315557968088985,0.243740023782652
1.26126126126126,0.318602166882344,0.241310720761375
1.27627627627628,0.321643751299383,0.238911649876503
1.29129129129129,0.324687772019752,0.236538549353554
1.30630630630631,0.327761324549423,0.234170725056345
1.32132132132132,0.330830953036084,0.231832866558396
1.33633633633634,0.33389613491906,0.22952468247451
1.35135135135135,0.336934543226285,0.227262819818929
1.36636636636637,0.339948226302804,0.225044516722633
1.38138138138138,0.342955782126236,0.222854644539895
1.3963963963964,0.345959545732017,0.220690966411215
1.41141141141141,0.348961876270832,0.218551291952202
1.42642642642643,0.351959575506171,0.216437411670753
1.44144144144144,0.35495221107661,0.214349055855131
1.45645645645646,0.35794221311549,0.212284175612565
1.47147147147147,0.360926353679601,0.210244396602243
1.48648648648649,0.363907050285941,0.208227588661656
1.5015015015015,0.366883940097041,0.206233612307045
1.51651651651652,0.369853885025193,0.204264360542735
1.53153153153153,0.372813741596671,0.202321755609277
1.54654654654655,0.375765824581696,0.200403125428924
1.56156156156156,0.378715431214242,0.198504552657104
1.57657657657658,0.381659393318054,0.196627667690993
1.59159159159159,0.384597386750896,0.194772319509634
1.60660660660661,0.387531921104352,0.19293652925444
1.62162162162162,0.390459841631437,0.19112187645232
1.63663663663664,0.393380844607571,0.189328208045758
1.65165165165165,0.396297467463793,0.187553590320916
1.66666666666667,0.399206574199114,0.18579955767044
1.68168168168168,0.40211071898383,0.184064203512231
1.6966966966967,0.405009621497816,0.182347398967275
1.71171171171171,0.407900161778512,0.180650632527469
1.72672672672673,0.410784913018755,0.178972040043383
1.74174174174174,0.41366361001216,0.177311493690245
1.75675675675676,0.416533151325048,0.175670439548907
1.77177177177177,0.419398966553326,0.174045493137809
1.78678678678679,0.422257968069307,0.172438099067028
1.8018018018018,0.42510991664236,0.170848122556773
1.81681681681682,0.427954587484077,0.16927533007486
1.83183183183183,0.43079458099824,0.167718075239812
1.84684684684685,0.433626841649482,0.166177738137882
1.86186186186186,0.436453992931673,0.164652604895233
1.87687687687688,0.439272981168029,0.163144127643444
1.89189189189189,0.44208361603815,0.161652076351132
1.90690690690691,0.44488850833859,0.160174876671657
1.92192192192192,0.447687475391877,0.158712322523937
1.93693693693694,0.450480294691417,0.157264393599896
1.95195195195195,0.453266794592672,0.15583088463032
1.96696696696697,0.456043989192558,0.154413072472557
1.98198198198198,0.458814491717264,0.153009444525257
1.996996996997,0.461580933009681,0.151618435364973
2.01201201201201,0.464337532205314,0.150242747152603
2.02702702702703,0.467089711800904,0.148879476379346
2.04204204204204,0.469834488982254,0.147529949303305
2.05705705705706,0.472571731910265,0.146193962233799
2.07207207207207,0.475306836882113,0.144868708348499
2.08708708708709,0.478034084383547,0.14355678212293
2.1021021021021,0.480753325195143,0.142258064851574
2.11711711711712,0.483469935785751,0.14096982725197
2.13213213213213,0.486178235640427,0.139694595340368
2.14714714714715,0.488880818957437,0.138431011174103
2.16216216216216,0.491577584528614,0.137178897741891
2.17717717717718,0.494268346524896,0.135938250017797
2.19219219219219,0.496958420556539,0.134706485873957
2.20720720720721,0.499644935391165,0.133484766418811
2.22222222222222,0.502322303460978,0.13227548045421
2.23723723723724,0.504995839347846,0.131076066892729
2.25225225225225,0.507665358428798,0.129886516675946
2.26726726726727,0.510333443194086,0.128705518773092
2.28228228228228,0.512997273308835,0.127534166156519
2.2972972972973,0.515656675144977,0.126372445366308
2.31231231231231,0.518316879577133,0.125217944317391
2.32732732732733,0.520972388538602,0.124072929833058
2.34234234234234,0.523623034953318,0.122937384716799
2.35735735735736,0.526268698920825,0.12181122669393
2.37237237237237,0.528914560188223,0.120692130293744
2.38738738738739,0.531557810407661,0.119581195529632
2.4024024024024,0.534195667519164,0.118479489381284
2.41741741741742,0.536833275255346,0.117384744875632
2.43243243243243,0.539467857105226,0.11629802607687
2.44744744744745,0.542099297242098,0.115219264976982
2.46246246246246,0.544730000710232,0.114147430211188
2.47747747747748,0.547364948993434,0.113080454707372
2.49249249249249,0.550001416115957,0.112019343717331
2.50750750750751,0.552634122143941,0.110966114669222
2.52252252252252,0.555268028923221,0.10991872278539
2.53753753753754,0.557903003369641,0.108877128153732
2.55255255255255,0.56053885446527,0.1078413537422
2.56756756756757,0.563172950458555,0.106812315378048
2.58258258258258,0.565807619694989,0.105789067350126
2.5975975975976,0.56844019281932,0.104772568013756
2.61261261261261,0.571075589932471,0.103760825961973
2.62762762762763,0.573708617505864,0.102755779640085
2.64264264264264,0.576341643956229,0.101756446853809
2.65765765765766,0.578974500574105,0.100762837241531
2.67267267267267,0.58160959028405,0.0997739383800721
2.68768768768769,0.584244238087349,0.098790718867971
2.7027027027027,0.586880772431264,0.0978122366334152
2.71771771771772,0.589533441439401,0.0968333012869011
2.73273273273273,0.592206771358598,0.0958522836481932
2.74774774774775,0.594881285322522,0.0948762025217996
2.76276276276276,0.597544606258871,0.093909570463505
2.77777777777778,0.600189544131976,0.0929548451886938
2.79279279279279,0.602835406702313,0.0920048894355344
2.80780780780781,0.605482109838253,0.091059651849073
2.82282282282282,0.608127168426606,0.0901199517016756
2.83783783783784,0.610793694159907,0.0891777263582274
2.85285285285285,0.613481367812029,0.0882331112841653
2.86786786786787,0.616169065307356,0.0872934080792695
2.88288288288288,0.618859098059301,0.0863577160810435
2.8978978978979,0.621534916861473,0.08543179300157
2.91291291291291,0.624173210101226,0.0845236583590115
2.92792792792793,0.626825028279393,0.0836155470948604
2.94294294294294,0.629503673678564,0.082703010942567
2.95795795795796,0.632175057458295,0.0817974906768783
2.97297297297297,0.634839135828675,0.080898947481206
2.98798798798799,0.637491485219878,0.0800087654101484
3.003003003003,0.64010027248912,0.0791376479429583
3.01801801801802,0.642708191434617,0.0782712881947763
3.03303303303303,0.645324440843976,0.0774064870533806
3.04804804804805,0.647927021064354,0.0765503703867486
3.06306306306306,0.650516031864892,0.0757028295534791
3.07807807807808,0.653089343356021,0.0748644986055318
3.09309309309309,0.655611663701348,0.0740468756368563
3.10810810810811,0.658116412686457,0.0732388826234309
3.12312312312312,0.660634025404105,0.0724307059634328
3.13813813813814,0.663130247782601,0.0716331567227621
3.15315315315315,0.665603132454823,0.0708467681916543
3.16816816816817,0.668054980453325,0.0700707450538546
3.18318318318318,0.670451456867493,0.0693159601979463
3.1981981981982,0.67281259964269,0.0685757996490276
3.21321321321321,0.675149504599196,0.0678466165019615
3.22822822822823,0.677466642760197,0.0671269297754429
3.24324324324324,0.679762158657896,0.0664172234195915
3.25825825825826,0.682034221651491,0.0657179685368171
3.27327327327327,0.684276792577119,0.0650309490496526
3.28828828828829,0.686500401917664,0.064352911535743
3.3033033033033,0.68867632219426,0.0636925008485706
3.31831831831832,0.69081133056842,0.063047458422008
3.33333333333333,0.69291416872472,0.0624149708416987
3.34834834834835,0.69498517655824,0.0617948227720516
3.36336336336336,0.697036764494595,0.0611832621514757
3.37837837837838,0.699054998541459,0.0605843283085218
3.39339339339339,0.701042214078767,0.0599972272911682
3.40840840840841,0.702998721347426,0.0594217618550362
3.42342342342342,0.704924825053654,0.058857738158772
3.43843843843844,0.706818838360733,0.0583055365232036
3.45345345345345,0.708683049877961,0.0577643903209516
3.46846846846847,0.710517787142627,0.0572340836351119
3.48348348348348,0.712317389735056,0.0567161315067366
3.4984984984985,0.714082171901057,0.0562103280338367
3.51351351351351,0.715835909587755,0.0557098854280866
3.52852852852853,0.717588404067347,0.0552120605157758
3.54354354354354,0.719282812978141,0.054732870874976
3.55855855855856,0.720939464430088,0.0542662881323996
3.57357357357357,0.722558709620807,0.0538120700279749
3.58858858858859,0.724146724479019,0.0533683546959183
3.6036036036036,0.72577118090855,0.0529165235739886
3.61861861861862,0.727372168835569,0.0524730676116426
3.63363363363363,0.728944163325171,0.0520393900686332
3.64864864864865,0.730442757090876,0.0516276954810328
3.66366366366366,0.731931895107403,0.0512203247716806
3.67867867867868,0.733442403890666,0.0508088524319766
3.69369369369369,0.734922804390029,0.0504071126062054
3.70870870870871,0.736373358423935,0.0500149138360267
3.72372372372372,0.737804852325953,0.0496296832761338
3.73873873873874,0.739217754643977,0.0492510751778225
3.75375375375375,0.740599476971873,0.0488821060248273
3.76876876876877,0.741970967482413,0.0485171653180876
3.78378378378378,0.743367233654586,0.0481474592604719
3.7987987987988,0.744677561962856,0.0478018539776101
3.81381381381381,0.745955630469591,0.0474657886890604
3.82882882882883,0.747339693262735,0.0471035424485524
3.84384384384384,0.748610039560115,0.0467724656812645
3.85885885885886,0.749824067796382,0.0464570372683679
3.87387387387387,0.751154972374696,0.0461127916313315
3.88888888888889,0.752408703160667,0.0457897412623504
3.9039039039039,0.753581992312981,0.0454884897715908
3.91891891891892,0.75486245384325,0.0451611172020712
3.93393393393393,0.756070261382914,0.04485337215391
3.94894894894895,0.757223749910078,0.0445606981037159
3.96396396396396,0.758443534221505,0.0442523534389971
3.97897897897898,0.759587595629099,0.0439640870428374
3.99399399399399,0.760743727661163,0.0436741836402566
4.00900900900901,0.761916565245562,0.0433809802264803
4.02402402402402,0.76301762186518,0.0431067282362678
4.03903903903904,0.764169385568408,0.0428211520237699
4.05405405405405,0.765299749451486,0.0425415370294629
4.06906906906907,0.766394491284738,0.0422721377293231
4.08408408408408,0.76749682203703,0.0420016684327501
4.0990990990991,0.768588417235493,0.0417346795603855
4.11411411411411,0.769662902218979,0.041473203013776
4.12912912912913,0.77071290632709,0.041218144582154
4.14414414414414,0.771798221732387,0.0409559469579692
4.15915915915916,0.772822625108235,0.0407090972175856
4.17417417417417,0.773904807274706,0.0404492796244966
4.18918918918919,0.77490917273522,0.0402092075284619
4.2042042042042,0.775953900812534,0.0399600199605178
4.21921921921922,0.776967324245814,0.0397195963960092
4.23423423423423,0.77793697389653,0.0394899283628178
4.24924924924925,0.779002619767853,0.0392388291197121
4.26426426426426,0.779949132497162,0.0390163678115362
4.27927927927928,0.781018746158453,0.0387659290490668
4.29429429429429,0.781943999423937,0.0385501625861597
4.30930930930931,0.7829836772278,0.0383083225107256
4.32432432432432,0.783919944977448,0.0380915755855227
4.33933933933934,0.78490135398703,0.0378648495583078
4.35435435435435,0.785873529902628,0.0376413041749311
4.36936936936937,0.786798767977048,0.0374290288017452
4.38438438438438,0.787801353052951,0.0372000268982963
4.3993993993994,0.788676039385923,0.0370007373888087
4.41441441441441,0.78970707560143,0.0367667999953042
4.42942942942943,0.790536761943464,0.0365790823437383
4.44444444444444,0.791587335199888,0.0363422763848617
4.45945945945946,0.792400131496525,0.036159728501209
4.47447447447447,0.793414178768075,0.035932681004621
4.48948948948949,0.794246999854284,0.0357468879914689
4.5045045045045,0.79522645245816,0.0355290497586567
4.51951951951952,0.796075687112914,0.0353408498924682
4.53453453453453,0.797027692368931,0.0351305158533473
4.54954954954955,0.797889763774041,0.0349407225248516
4.56456456456456,0.798814458203082,0.0347377731071799
4.57957957957958,0.799687540585678,0.0345468071645443
4.59459459459459,0.800586794913635,0.0343507433214068
4.60960960960961,0.801469077138159,0.0341590155587812
4.62462462462462,0.802346469755135,0.0339689727282016
4.63963963963964,0.803234447967376,0.0337772465641522
4.65465465465465,0.804093524253388,0.0335923824991967
4.66966966966967,0.804987123860383,0.0334006786353458
4.68468468468468,0.805829680049644,0.0332205441543265
4.6996996996997,0.806727132248775,0.0330292397498862
4.71471471471471,0.807554949587774,0.0328533967999494
4.72972972972973,0.808454501056463,0.0326628581310497
4.74474474474474,0.809271043621555,0.0324905156346139
4.75975975975976,0.810172636087638,0.0323007479878493
4.77477477477477,0.810977939092236,0.0321318571985445
4.78978978978979,0.811879838594562,0.031943212334398
4.8048048048048,0.812675630450537,0.0317773676779202
4.81981981981982,0.813577789540882,0.0315898433303526
4.83483483483483,0.814365784292516,0.0314266497612732
4.84984984984985,0.815268157619972,0.0312402433159217
4.86486486486486,0.816048367236058,0.0310796664409714
4.87987987987988,0.81694758764972,0.0308950501127476
4.89489489489489,0.817721699307892,0.0307367106267536
4.90990990990991,0.818619391830363,0.0305535360727682
4.92492492492492,0.819387404641465,0.0303974080271141
4.93993993993994,0.820286820497769,0.0302150046268167
4.95495495495495,0.821048731123944,0.0300610603751165
4.96996996996997,0.821951443204912,0.0298791030144199
4.98498498498498,0.82271056555975,0.0297266392065911
5,0.823616493419157,0.0295451341809598
5.01501501501502,0.82437114821456,0.0293944685458755
5.03003003003003,0.825283465086599,0.0292127797940648
5.04504504504505,0.826030344822561,0.0290645525929937
5.06006006006006,0.826950563666728,0.0288823825212353
5.07507507507508,0.827688035459157,0.0287368885530985
5.09009009009009,0.828611168178878,0.0285552189882414
5.10510510510511,0.829340886478038,0.0284120971633298
5.12012012012012,0.830265144232019,0.028231292564393
5.13513513513514,0.830992005333652,0.0280895462901813
5.15015015015015,0.83192050090575,0.0279089962907495
5.16516516516517,0.832644481024199,0.0277686102702166
5.18018018018018,0.833573962064881,0.0275889220606601
5.1951951951952,0.834310928705425,0.0274468530155747
5.21021021021021,0.835225348396067,0.0272710911998036
5.22522522522523,0.835987800074443,0.0271249836029347
5.24024024024024,0.83687923632686,0.0269546144485755
5.25525525525526,0.837671626467087,0.0268036640433805
5.27027027027027,0.838546579295673,0.0266373725706763
5.28528528528529,0.839371726605791,0.0264810889141907
5.3003003003003,0.840223905448837,0.0263200182821682
5.31531531531532,0.841081458376929,0.0261585124225537
5.33033033033033,0.841901488098851,0.0260043769728339
5.34534534534535,0.842798866560489,0.0258363169731046
5.36036036036036,0.843589965278612,0.0256884593229933
5.37537537537538,0.844525192236079,0.0255142672710722
5.39039039039039,0.845330637207978,0.0253646632992149
5.40540540540541,0.846261677732619,0.0251921208126045
5.42042042042042,0.847087386235933,0.0250396872629393
5.43543543543544,0.847978429583417,0.0248754183810706
5.45045045045045,0.848859749485203,0.0247136238292855
5.46546546546547,0.849726008691871,0.0245548221433087
5.48048048048048,0.850644237342223,0.0243871057908613
5.4954954954955,0.851726565204384,0.0241902457194121
5.51051051051051,0.853673645417841,0.0238377419022021
5.52552552552553,0.856100445400753,0.0233996039126319
5.54054054054054,0.858925075709232,0.02289032768364
5.55555555555556,0.862061254332738,0.0223259491168256
5.57057057057057,0.8655299016517,0.0217025976870554
5.58558558558559,0.869229277968636,0.0210385998908956
5.6006006006006,0.872747228706914,0.0204087627515942
5.61561561561562,0.875777204106887,0.0198680237844275
5.63063063063063,0.878520391815061,0.0193799222239388
5.64564564564565,0.881211736385242,0.0189024009930421
5.66066066066066,0.883810361817315,0.0184425586084144
5.67567567567568,0.886266941650982,0.0180090763242219
5.69069069069069,0.888746153507072,0.0175727570319614
5.70570570570571,0.891240718717826,0.0171349371581951
5.72072072072072,0.893602546281977,0.0167215421118486
5.73573573573574,0.89600237292705,0.0163025386728083
5.75075075075075,0.8984476696029,0.0158767163887144
5.76576576576577,0.900821680438171,0.0154645045787344
5.78078078078078,0.903255266528278,0.0150430050596903
5.7957957957958,0.905710705242096,0.0146187758525224
5.81081081081081,0.908174299437522,0.0141943482307446
5.82582582582583,0.910652494914221,0.01376849497684
5.84084084084084,0.913189873448083,0.0133335346399869
5.85585585585586,0.915774764615923,0.0128916168145392
5.87087087087087,0.918456532038199,0.0124342899122853
5.88588588588589,0.921143878831369,0.0119772889607901
5.9009009009009,0.923926796819795,0.0115052397303612
5.91591591591592,0.926816201710767,0.0110163534499603
5.93093093093093,0.929815991294751,0.0105101017997352
5.94594594594595,0.932990692714459,0.00997575672278326
5.96096096096096,0.936335398855626,0.00941426566245771
5.97597597597598,0.939967527697187,0.00880609070368457
5.99099099099099,0.943925888768469,0.00814516757623427
6.00600600600601,0.948501467707053,0.00738329224758205
6.02102102102102,0.954391748082108,0.00640586600223629
6.03603603603604,0.960315438138001,0.00542415455068613
6.05105105105105,0.965670971154264,0.00453744682110322
6.06606606606607,0.970430803933205,0.00375006828179851
6.08108108108108,0.974478096527709,0.00308113029981222
6.0960960960961,0.977701467932378,0.00254893719850521
6.11111111111111,0.979688573868142,0.00222116717008352
6.12612612612613,0.979921236329564,0.00218301404804731
6.14114114114114,0.98009094726447,0.00215532929450724
6.15615615615616,0.980209057384881,0.00213611399836074
6.17117117117117,0.98036254452489,0.00211121972179807
6.18618618618619,0.980506975818075,0.00208783202796131
6.2012012012012,0.980617843850013,0.00206991953351826
6.21621621621622,0.980779043656423,0.00204395698036741
6.23123123123123,0.980899951093706,0.0020245341679457
6.24624624624625,0.981009324587839,0.00200698094096751
6.26126126126126,0.981167871389058,0.00198162756794858
6.27627627627628,0.98127576425105,0.00196443101913322
6.29129129129129,0.981383657113041,0.00194723447031785
6.30630630630631,0.981528162113979,0.00192429676703872
6.32132132132132,0.981634588031982,0.00190745420273965
6.33633633633634,0.981741013949984,0.00189061163844058
6.35135135135135,0.981873015786186,0.00186980701344486
6.36636636636637,0.981977986007555,0.00185331563737097
6.38138138138138,0.982082956228925,0.00183682426129707
6.3963963963964,0.982202238905292,0.00181814606371727
6.41141141141141,0.982305765536618,0.0018020029787881
6.42642642642643,0.982409292167944,0.00178585989385894
6.44144144144144,0.98251427059707,0.00176951392642341
6.45645645645646,0.98261636916726,0.00175371613677525
6.47147147147147,0.982718467737451,0.00173791834712708
6.48648648648649,0.982820566307642,0.00172212055747892
6.5015015015015,0.982910708949077,0.00170826574189885
6.51651651651652,0.983011393702724,0.00169281015503674
6.53153153153153,0.98311207845637,0.00167735456817463
6.54654654654655,0.98318999834724,0.00166541814774119
6.56156156156156,0.983289281919551,0.0016503015768318
6.57657657657658,0.983388565491862,0.0016351850059224
6.59159159159159,0.983486182713707,0.00162032318952189
6.60660660660661,0.983552648145975,0.00161026748323196
6.62162162162162,0.983650542262583,0.00159548664953169
6.63663663663664,0.98374843637919,0.00158070581583141
6.65165165165165,0.98382562741129,0.0015690640351012
6.66666666666667,0.983898823859979,0.00155809113289184
6.68168168168168,0.983995338016483,0.0015436426683045
6.6966966966967,0.984091852172986,0.00152919420371716
6.71171171171171,0.984154993602819,0.00151976314246247
6.72672672672673,0.984227153569063,0.0015090395442936
6.74174174174174,0.984322300825745,0.0014949199940516
6.75675675675676,0.984417448082427,0.00148080044380959
6.77177177177177,0.984472028915927,0.00147272741989639
6.78678678678679,0.984537577114931,0.00146306840112647
6.8018018018018,0.984631372393455,0.00144927422658912
6.81681681681682,0.984725167671979,0.00143548005205177
6.83183183183183,0.984778971363027,0.00142759390372384
6.84684684684685,0.984831651670268,0.00141989021588347
6.86186186186186,0.984924106693993,0.00140641779744605
6.87687687687688,0.985016561717718,0.00139294537900863
6.89189189189189,0.985075182327512,0.0013844260592377
6.90690690690691,0.985121076231149,0.00137776983162571
6.92192192192192,0.985200442134883,0.00136630498612561
6.93693693693694,0.985291568471084,0.00135315062623238
6.95195195195195,0.985361277652254,0.00134310250589142
6.96696696696697,0.985406510084818,0.00133660437361017
6.98198198198198,0.985455605825616,0.00132955675075663
6.996996996997,0.985545414891649,0.00131671834264116
7.01201201201201,0.985631906912626,0.00130435646422631
7.02702702702703,0.985676483546094,0.00129801618839208
7.04204204204204,0.985721060179562,0.00129167591255785
7.05705705705706,0.985777936208301,0.00128360403870485
7.07207207207207,0.985866439253453,0.00127107948423217
7.08708708708709,0.985936220112547,0.00126121784560987
7.1021021021021,0.98598014652423,0.00125503356697142
7.11711711711712,0.986024072935914,0.00124884928833297
7.13213213213213,0.986090215506222,0.00123956845456567
7.14714714714715,0.986177420148992,0.00122735192567623
7.16216216216216,0.986237683259264,0.00121892842101837
7.17717717717718,0.986280961490351,0.00121289617076738
7.19219219219219,0.986324239721439,0.00120686392051638
7.20720720720721,0.986391395955248,0.00119753763316788
7.22222222222222,0.986477313476909,0.00118562317381418
7.23723723723724,0.986526588762917,0.00117881601967299
7.25225225225225,0.986569228053491,0.00117293381057029
7.26726726726727,0.986611867344065,0.00116705160146759
7.28228228228228,0.986673549238408,0.00115856989460834
7.2972972972973,0.98675819427259,0.00114695349927797
7.31231231231231,0.986804748207193,0.00114059187741268
7.32732732732733,0.986846753950801,0.00113485769118501
7.34234234234234,0.986888759694409,0.00112912350495734
7.35735735735736,0.986940143839689,0.00112212265760677
7.37237237237237,0.987023524884792,0.00111080026054281
7.38738738738739,0.987073861411589,0.00110398875664462
7.4024024024024,0.987115236713083,0.00109840054580833
7.41741741741742,0.987156612014578,0.00109281233497205
7.43243243243243,0.987197987316072,0.00108722412413576
7.44744744744745,0.987273050295119,0.0010771352834566
7.46246246246246,0.987332006650622,0.00106923216039484
7.47747747747748,0.987372757873468,0.00106378785010105
7.49249249249249,0.987413509096314,0.00105834353980726
7.50750750750751,0.98745426031916,0.00105289922951346
7.52252252252252,0.987504911205952,0.00104614696672774
7.53753753753754,0.987579276005896,0.00103627123597852
7.55255255255255,0.98761940977865,0.00103096872587609
7.56756756756757,0.987659543551404,0.00102566621577365
7.58258258258258,0.987699677324158,0.00102036370567122
7.5975975975976,0.987739811096912,0.00101506119556879
7.61261261261261,0.987800232570122,0.00100710843073759
7.62762762762763,0.987856610249074,0.000999718542607371
7.64264264264264,0.987896131743468,0.000994555708720172
7.65765765765766,0.987935653237863,0.000989392874832973
7.67267267267267,0.987975174732257,0.000984230040945774
7.68768768768769,0.988014696226652,0.000979067207058575
7.7027027027027,0.98807782575723,0.000970855689117734
7.71771771771772,0.98812280006506,0.000965038751203238
7.73273273273273,0.988161714410417,0.000960013447818114
7.74774774774775,0.988200628755774,0.00095498814443299
7.76276276276276,0.988239543101131,0.000949962841047865
7.77777777777778,0.988278457446487,0.000944937537662741
7.79279279279279,0.98833754959598,0.000937336866700202
7.80780780780781,0.988378196743034,0.000932145410058965
7.82282282282282,0.988416509029367,0.000927255471620836
7.83783783783784,0.9884548213157,0.000922365533182706
7.85285285285285,0.988493133602033,0.000917475594744577
7.86786786786787,0.988531445888366,0.000912585656306448
7.88288288288288,0.988580067018197,0.000906395537624557
7.8978978978979,0.988623146019373,0.00090095418925385
7.91291291291291,0.988660861300463,0.000896197432264481
7.92792792792793,0.988698576581553,0.000891440675275111
7.94294294294294,0.988736291862642,0.000886683918285742
7.95795795795796,0.988774007143732,0.000881927161296372
7.97297297297297,0.988811722424822,0.000877170404307003
7.98798798798799,0.988857988159695,0.000871382923654204
8.003003003003,0.988895111456125,0.000866757148571156
8.01801801801802,0.988932234752555,0.000862131373488108
8.03303303303303,0.988969358048986,0.000857505598405061
8.04804804804805,0.989006481345416,0.000852879823322013
8.06306306306306,0.989043604641846,0.000848254048238965
8.07807807807808,0.989084761862659,0.00084314179065636
8.09309309309309,0.989121294082226,0.000838644783788725
8.10810810810811,0.989157826301793,0.000834147776921091
8.12312312312312,0.98919435852136,0.000829650770053456
8.13813813813814,0.989230890740927,0.000825153763185822
8.15315315315315,0.989267422960494,0.000820656756318188
8.16816816816817,0.989303955180061,0.000816159749450553
8.18318318318318,0.989338442094293,0.000811945997417226
8.1981981981982,0.989374387299339,0.000807575532814795
8.21321321321321,0.989410332504386,0.000803205068212364
8.22822822822823,0.989446277709432,0.000798834603609933
8.24324324324324,0.989482222914478,0.000794464139007502
8.25825825825826,0.989518168119525,0.000790093674405071
8.27327327327327,0.989554113324571,0.00078572320980264
8.28828828828829,0.989578449063716,0.000782796741003315
8.3033033033033,0.989613816543785,0.000778550582335903
8.31831831831832,0.989649184023853,0.00077430442366849
8.33333333333333,0.989684551503922,0.000770058265001078
8.34834834834835,0.989719918983991,0.000765812106333666
8.36336336336336,0.98975528646406,0.000761565947666253
8.37837837837838,0.989790653944128,0.000757319788998841
8.39339339339339,0.989807394121327,0.000755332084756158
8.40840840840841,0.989842190117765,0.000751207987179896
8.42342342342342,0.989876986114202,0.000747083889603634
8.43843843843844,0.98991178211064,0.000742959792027371
8.45345345345345,0.989946578107078,0.000738835694451109
8.46846846846847,0.989981374103515,0.000734711596874846
8.48348348348348,0.990016170099953,0.000730587499298584
