"eta","alpha","beta"
3.45345345345345,0.887569268994644,0.0152430246885723
3.46846846846847,0.888129784116837,0.015081058101121
3.48348348348348,0.888601223492669,0.0149454165544623
3.4984984984985,0.889148705051332,0.0147884922022146
3.51351351351351,0.889611011769564,0.0146566828868568
3.52852852852853,0.890128786276916,0.0145095406782928
3.54354354354354,0.890598872791312,0.0143766214899291
3.55855855855856,0.891090914864805,0.0142379932974617
3.57357357357357,0.891563227596259,0.0141055363627903
3.58858858858859,0.892035303624851,0.0139736729015103
3.6036036036036,0.89250346596237,0.0138434367842213
3.61861861861862,0.892959423397673,0.0137171682480451
3.63363363363363,0.893418954904778,0.0135903552522797
3.64864864864865,0.89386258753132,0.0134685540110481
3.66366366366366,0.894310867722877,0.0133458335227939
3.67867867867868,0.894747732065564,0.013226907402467
3.69369369369369,0.895179506471013,0.0131096325146676
3.70870870870871,0.89561598140643,0.0129918003533909
3.72372372372372,0.896026963524597,0.0128810303296239
3.73873873873874,0.896467532489863,0.0127630699421736
3.75375375375375,0.896868497239674,0.0126558772331075
3.76876876876877,0.897300789554689,0.0125410395728521
3.78378378378378,0.897699714916685,0.0124353002621852
3.7987987987988,0.898115978972431,0.0123255311308301
3.81381381381381,0.8985128652578,0.0122212359232451
3.82882882882883,0.898910694973296,0.0121170549166855
3.84384384384384,0.899305541315218,0.0120141961183116
3.85885885885886,0.899684308554428,0.0119156517538939
3.87387387387387,0.900077117902017,0.0118142204650893
3.88888888888889,0.90046904981145,0.0117130177481417
3.9039039039039,0.900829588773056,0.0116206734537113
3.91891891891892,0.901220363272154,0.0115206599640939
3.93393393393393,0.901564088364933,0.0114331360857083
3.94894894894895,0.901952831405111,0.0113345288884918
3.96396396396396,0.902285129297661,0.0112503675146254
3.97897897897898,0.902667567864993,0.0111542208069255
3.99399399399399,0.903041322605523,0.0110602962066143
4.00900900900901,0.903362230537494,0.0109802118145808
4.02402402402402,0.903746914448377,0.0108843864493893
4.03903903903904,0.904038787384061,0.0108118910299405
4.05405405405405,0.90441721450514,0.0107184781504818
4.06906906906907,0.904761402498673,0.0106336133405566
4.08408408408408,0.905067994366108,0.0105584703777706
4.0990990990991,0.905448624534622,0.0104653915184459
4.11411411411411,0.905722961404948,0.0103985476143845
4.12912912912913,0.906078135106515,0.0103124497284259
4.14414414414414,0.90641867759175,0.010230035976975
4.15915915915916,0.906690383022066,0.0101645906102512
4.17417417417417,0.907066965276186,0.0100742147326614
4.18918918918919,0.907349316965297,0.0100066663597572
4.2042042042042,0.907656819358654,0.00993341416158732
4.21921921921922,0.908012967102666,0.00984879236598243
4.23423423423423,0.908261998266084,0.00978987650920999
4.24924924924925,0.908597482998999,0.00971080252138263
4.26426426426426,0.908908424936608,0.00963773106313555
4.27927927927928,0.909156107837636,0.00957969705588698
4.29429429429429,0.909511883801806,0.0094967057314825
4.30930930930931,0.909783885339747,0.0094335055671117
4.32432432432432,0.910030223465325,0.00937634764935604
4.33933933933934,0.910393791909041,0.00929240968116618
4.35435435435435,0.910638786500553,0.00923612295781434
4.36936936936937,0.910894310289608,0.00917745306595383
4.38438438438438,0.911234591243062,0.00909971850312948
4.3993993993994,0.911478243549163,0.00904429426927784
4.41441441441441,0.911738005265785,0.00898526006890797
4.42942942942943,0.912062572039498,0.0089118836238233
4.44444444444444,0.912304883359301,0.00885731077675957
4.45945945945946,0.912562413752166,0.00879936162982167
4.47447447447447,0.912873849537613,0.00872968298498568
4.48948948948949,0.913114820693346,0.00867595323709233
4.5045045045045,0.913363757189544,0.00862047423104199
4.51951951951952,0.913667825515423,0.00855314049360754
4.53453453453453,0.913907456199213,0.00850024662224603
4.54954954954955,0.914147086883004,0.00844735275088452
4.56456456456456,0.914443923846945,0.00838227119475963
4.57957957957958,0.914682216149855,0.00833020593053174
4.59459459459459,0.914920508452765,0.00827814066630385
4.60960960960961,0.915201586586231,0.00821708413998326
4.62462462462462,0.915438543834357,0.00816584016849985
4.63963963963964,0.915675501082483,0.00811459619701644
4.65465465465465,0.915941063033652,0.00805741038805599
4.66966966966967,0.916176686790727,0.0080069803517339
4.68468468468468,0.916412310547801,0.0079565503154118
4.6996996996997,0.916662597454642,0.00790308353387944
4.71471471471471,0.916896889343288,0.00785346003376492
4.72972972972973,0.917131181231934,0.0078038365336504
4.74474474474474,0.91736547312058,0.00775421303353589
4.75975975975976,0.917598621049471,0.00770527675747064
4.77477477477477,0.917831582752355,0.00765645235508782
4.78978978978979,0.91806454445524,0.00760762795270501
4.8048048048048,0.918282134163332,0.00756226398518227
4.81981981981982,0.918513767424258,0.00751423120440496
4.83483483483483,0.918745400685183,0.00746619842362764
4.84984984984985,0.918954578565745,0.00742284689225311
4.86486486486486,0.919177995877702,0.00737700397615372
4.87987987987988,0.919408302502647,0.00732975530509888
4.89489489489489,0.919638609127592,0.00728250663404404
4.90990990990991,0.919823758240971,0.00724476323373612
4.92492492492492,0.920052740099067,0.00719829112667758
4.93993993993994,0.920281721957163,0.00715181901961905
4.95495495495495,0.9204793191672,0.00711175090735756
4.96996996996997,0.920678981048836,0.00707163731817305
4.98498498498498,0.920906639130005,0.00702593419747359
5,0.921134297211173,0.00698023107677414
5.01501501501502,0.92128729139192,0.00694962830589696
5.03003003003003,0.921513626415569,0.0069046865639572
5.04504504504505,0.921739961439217,0.00685974482201744
5.06006006006006,0.921956459960326,0.00681676696952887
5.07507507507508,0.922102202470819,0.00678805957803157
5.09009009009009,0.922327217546407,0.00674387157925402
5.10510510510511,0.922552232621995,0.00669968358047647
5.12012012012012,0.922732865176726,0.00666425963012186
5.13513513513514,0.922894855814299,0.00663273396617025
5.15015015015015,0.923118554448764,0.00658929204893687
5.16516516516517,0.923342253083229,0.00654585013170348
5.18018018018018,0.923495653405251,0.00651613630017144
5.1951951951952,0.923665562205288,0.00648345235745116
5.21021021021021,0.923887946587408,0.00644074883611266
5.22522522522523,0.924110330969528,0.00639804531477417
5.24024024024024,0.924245729380126,0.0063721394034835
5.25525525525526,0.924414636419175,0.00634001437851531
5.27027027027027,0.924635708805821,0.006298042012028
5.28528528528529,0.924856781192467,0.0062560696455407
5.3003003003003,0.924982510620116,0.0062323018655569
5.31531531531532,0.925138731880001,0.00620291164657193
5.33033033033033,0.925358494596664,0.00616166460311886
5.34534534534535,0.925578257313328,0.00612041755966579
5.36036036036036,0.925703240736473,0.00609706216488828
5.37537537537538,0.925841835265152,0.00607126276477355
5.39039039039039,0.926060290599172,0.0060307327165627
5.40540540540541,0.926278745933193,0.00599020266835186
5.42042042042042,0.926414670409557,0.00596507286341567
5.43543543543544,0.926527901394311,0.0059441961930804
5.45045045045045,0.92674504965653,0.00590437337238963
5.46546546546547,0.92696219791875,0.00586455055169886
5.48048048048048,0.927114005522054,0.00583678007945036
5.4954954954955,0.927222252686081,0.00581704450616337
5.51051051051051,0.927407969525582,0.00578334972756129
5.52552552552553,0.927623813461101,0.00574422636911446
5.54054054054054,0.92779924512205,0.0057124709580281
5.55555555555556,0.927906841893542,0.00569308317286826
5.57057057057057,0.9280486613942,0.00566760134332324
5.58558558558559,0.928263204194338,0.00562916966945973
5.6006006006006,0.928472008499997,0.00559177201080475
5.61561561561562,0.928578954528643,0.00557272812210109
5.63063063063063,0.92868590055729,0.00555368423339743
5.64564564564565,0.928882134816601,0.00551892907828794
5.66066066066066,0.929095376357943,0.00548118130100591
5.67567567567568,0.929238746493903,0.00545587553101027
5.69069069069069,0.929345042006599,0.0054371716424319
5.70570570570571,0.929478806357178,0.00541369212886331
5.72072072072072,0.929690751246347,0.00537662045186103
5.73573573573574,0.929884271579982,0.00534279078221234
5.75075075075075,0.929989920956455,0.00532442299378844
5.76576576576577,0.930095570332927,0.00530605520536453
5.78078078078078,0.930262122407907,0.00527722677424052
5.7957957957958,0.930472776436978,0.00524082339495437
5.81081081081081,0.930620745169341,0.00521531823679973
5.82582582582583,0.930725749821939,0.00519728264593748
5.84084084084084,0.930830754474537,0.00517924705507523
5.85585585585586,0.931020639713622,0.00514680952891269
5.87087087087087,0.931230005743047,0.00511106664055009
5.88588588588589,0.9313434675231,0.00509179625850834
5.9009009009009,0.931447828899928,0.00507408896100799
5.91591591591592,0.931552190276755,0.00505638166350763
5.93093093093093,0.931754739527238,0.00502221854555004
5.94594594594595,0.931947514153645,0.00498972540941603
5.96096096096096,0.932051233738493,0.00497234250048232
5.97597597597598,0.93215495332334,0.00495495959154861
5.99099099099099,0.932258672908188,0.0049375766826149
6.00600600600601,0.932463410219033,0.00490347259742544
6.02102102102102,0.932641167632366,0.00487389447824241
6.03603603603604,0.932744246944609,0.00485683205349164
6.05105105105105,0.932847326256852,0.00483976962874088
6.06606606606607,0.932950405569095,0.00482270720399012
6.08108108108108,0.93314704729095,0.00479035024214132
6.0960960960961,0.933320269013155,0.00476188820027448
6.11111111111111,0.933422709607621,0.00474514235673649
6.12612612612613,0.933525150202086,0.0047283965131985
6.14114114114114,0.933627590796551,0.00471165066966051
6.15615615615616,0.933806044646228,0.00468263473116786
6.17117117117117,0.933985020027525,0.00465358636615019
6.18618618618619,0.934086823494325,0.00463715320326447
6.2012012012012,0.934188626961126,0.00462072004037875
6.21621621621622,0.934290430427926,0.00460428687749304
6.23123123123123,0.93443404988851,0.00458118988765794
6.24624624624625,0.934628876804862,0.00454994921582879
6.26126126126126,0.934730044531758,0.00453382705385449
6.27627627627628,0.934831212258655,0.00451770489188019
6.29129129129129,0.934932379985551,0.00450158272990589
6.30630630630631,0.935036898774695,0.00448493332754296
6.32132132132132,0.935238598369043,0.00445299395390964
6.33633633633634,0.935364759393975,0.00443309246121712
6.35135135135135,0.935465291261427,0.00441727524955809
6.36636636636637,0.935565823128879,0.00440145803789906
6.38138138138138,0.93566635499633,0.00438564082624002
6.3963963963964,0.935820832768425,0.00436144480184442
6.41141141141141,0.935984402774558,0.00433591091457782
6.42642642642643,0.936084302597971,0.00432039459469528
6.44144144144144,0.936184202421384,0.00430487827481273
6.45645645645646,0.936284102244797,0.00428936195493019
6.47147147147147,0.93638400206821,0.00427384563504764
6.48648648648649,0.936577212498031,0.00424402316934303
6.5015015015015,0.936689133078225,0.00422683846475854
6.51651651651652,0.936788399680786,0.00421161916069252
6.53153153153153,0.936887666283347,0.00419639985662649
6.54654654654655,0.936986932885909,0.00418118055256046
6.56156156156156,0.93710789952849,0.00416267749392122
6.57657657657658,0.937278669805229,0.00413669197581561
6.59159159159159,0.937377306350773,0.00412176581866464
6.60660660660661,0.937475942896317,0.00410683966151367
6.62162162162162,0.937574579441861,0.0040919135043627
6.63663663663664,0.937673215987405,0.00407698734721174
6.65165165165165,0.937803215726433,0.00405737791985475
6.66666666666667,0.937945283363079,0.0040360756836002
6.68168168168168,0.938043293342715,0.0040214404642064
6.6966966966967,0.938141303322352,0.00400680524481261
6.71171171171171,0.938239313301988,0.00399217002541882
6.72672672672673,0.938337323281624,0.00397753480602502
6.74174174174174,0.938467145769984,0.00395821220338894
6.75675675675676,0.93859850779371,0.00393878952829141
6.77177177177177,0.938695893024496,0.00392444039591706
6.78678678678679,0.938793278255282,0.0039100912635427
6.8018018018018,0.938890663486067,0.00389574213116835
6.81681681681682,0.938988048716853,0.003881392998794
6.83183183183183,0.939108656756265,0.00386366762967727
6.84684684684685,0.939238529437339,0.00384472127157673
6.86186186186186,0.939335291139947,0.00383065361848348
6.87687687687688,0.939432052842554,0.00381658596539023
6.89189189189189,0.939528814545161,0.00380251831229698
6.90690690690691,0.939625576247768,0.00378845065920373
6.92192192192192,0.93972426073199,0.00377410720611369
6.93693693693694,0.939861684805848,0.00375431500762115
6.95195195195195,0.939957823886594,0.00374052500778173
6.96696696696697,0.940053962967339,0.0037267350079423
6.98198198198198,0.940150102048084,0.00371294500810288
6.996996996997,0.94024624112883,0.00369915500826346
7.01201201201201,0.940342380209575,0.00368536500842404
7.02702702702703,0.940463134896951,0.00366815861679407
7.04204204204204,0.940558653508625,0.00365464417374983
7.05705705705706,0.9406541721203,0.00364112973070559
7.07207207207207,0.940749690731974,0.00362761528766135
7.08708708708709,0.940845209343649,0.0036141008446171
7.1021021021021,0.940940727955323,0.00360058640157286
7.11711711711712,0.941037511911439,0.00358689540602484
7.13213213213213,0.941137507070493,0.00357293319794569
7.14714714714715,0.941232407903591,0.00355969176016224
7.16216216216216,0.941327308736688,0.00354645032237879
7.17717717717718,0.941422209569786,0.00353320888459533
7.19219219219219,0.941517110402884,0.00351996744681188
7.20720720720721,0.941612011235982,0.00350672600902843
7.22222222222222,0.941710470311083,0.00349305777428156
7.23723723723724,0.941804756166627,0.00348008235515652
7.25225225225225,0.941899042022172,0.00346710693603148
7.26726726726727,0.941993327877716,0.00345413151690643
7.28228228228228,0.942087613733261,0.00344115609778139
7.2972972972973,0.942181899588806,0.00342818067865635
7.31231231231231,0.94227618544435,0.00341520525953131
7.32732732732733,0.942360661489387,0.00340368998013884
7.34234234234234,0.942454332465976,0.0033909768155623
7.35735735735736,0.942548003442564,0.00337826365098576
7.37237237237237,0.942641674419152,0.00336555048640921
7.38738738738739,0.942735345395741,0.00335283732183267
7.4024024024024,0.942829016372329,0.00334012415725613
7.41741741741742,0.942922687348918,0.00332741099267958
7.43243243243243,0.942991580092394,0.00331818272485133
7.44744744744745,0.943084639848983,0.00330572841694553
7.46246246246246,0.943177699605572,0.00329327410903974
7.47747747747748,0.943270759362162,0.00328081980113394
7.49249249249249,0.943363819118751,0.00326836549322815
7.50750750750751,0.943456878875341,0.00325591118532235
7.52252252252252,0.943547457038421,0.00324378899229405
7.53753753753754,0.943597380564322,0.0032372023312411
7.55255255255255,0.943689831538212,0.00322500481077267
7.56756756756757,0.943782282512102,0.00321280729030425
7.58258258258258,0.943874733485992,0.00320060976983582
7.5975975975976,0.943967184459882,0.0031884122493674
7.61261261261261,0.944059635433772,0.00317621472889897
7.62762762762763,0.944152086407662,0.00316401720843055
7.64264264264264,0.944193187033203,0.00315864928260996
7.65765765765766,0.944285031310854,0.00314670269960602
7.67267267267267,0.944376875588504,0.00313475611660208
7.68768768768769,0.944468719866155,0.00312280953359814
7.7027027027027,0.944560564143806,0.0031108629505942
7.71771771771772,0.944652408421457,0.00309891636759026
7.73273273273273,0.944744252699108,0.00308696978458633
7.74774774774775,0.944776092048693,0.00308282830247829
7.76276276276276,0.944861857363501,0.00307183092205807
7.77777777777778,0.944953097060104,0.00306013158118548
7.79279279279279,0.945044336756708,0.0030484322403129
7.80780780780781,0.945135576453311,0.00303673289944032
7.82282282282282,0.945226816149915,0.00302503355856773
7.83783783783784,0.945318055846518,0.00301333421769515
7.85285285285285,0.945384356692717,0.00300483269666107
7.86786786786787,0.945420611596227,0.0030002503861174
7.88288288288288,0.945511248855002,0.00298879460975822
7.8978978978979,0.945601886113777,0.00297733883339904
7.91291291291291,0.945692523372552,0.00296588305703986
7.92792792792793,0.945783160631327,0.00295442728068068
7.94294294294294,0.945873797890102,0.00294297150432151
7.95795795795796,0.945964435148877,0.00293151572796233
7.97297297297297,0.94598860508455,0.00292846085426655
7.98798798798799,0.946051030731966,0.00292068451707974
8.003003003003,0.946141067723431,0.00290946864613724
8.01801801801802,0.946231104714896,0.00289825277519474
8.03303303303303,0.946321141706362,0.00288703690425224
8.04804804804805,0.946411178697827,0.00287582103330973
8.06306306306306,0.946501215689292,0.00286460516236723
8.07807807807808,0.946588851694318,0.00285368838131653
8.09309309309309,0.946588851694318,0.00285368838131653
8.10810810810811,0.946662190701426,0.00284468510495967
8.12312312312312,0.946751628514972,0.00283370549964642
8.13813813813814,0.946841066328518,0.00282272589433317
8.15315315315315,0.946930504142064,0.00281174628901993
8.16816816816817,0.94701994195561,0.00280076668370668
8.18318318318318,0.947109379769156,0.00278978707839344
8.1981981981982,0.947185103784625,0.00278049101256156
8.21321321321321,0.947185103784625,0.00278049101256156
8.22822822822823,0.947255582492474,0.00277196509144369
8.24324324324324,0.947344421199847,0.00276121813205141
8.25825825825826,0.94743325990722,0.00275047117265914
8.27327327327327,0.947522098614593,0.00273972421326687
8.28828828828829,0.947610937321966,0.00272897725387459
8.3033033033033,0.947699776029339,0.00271823029448232
8.31831831831832,0.947777361833778,0.00270884461661307
8.33333333333333,0.947777361833778,0.00270884461661307
8.34834834834835,0.947826779143227,0.00270295458569754
8.36336336336336,0.94791502433867,0.00269243667334837
8.37837837837838,0.948003269534114,0.00268191876099921
8.39339339339339,0.948091514729557,0.00267140084865005
8.40840840840841,0.948179759925001,0.00266088293630089
8.42342342342342,0.948268005120444,0.00265036502395173
8.43843843843844,0.948356250315888,0.00263984711160257
