"eta","alpha","beta"
4.95495495495495,0.915587636705886,0.00748282209109765
4.96996996996997,0.915987065446989,0.00740227532291701
4.98498498498498,0.916424476275196,0.00731439687176185
5,0.916797102380728,0.00723972626282992
5.01501501501502,0.917237631713837,0.0071517379654603
5.03003003003003,0.917588490930393,0.00708187162822974
5.04504504504505,0.918022882590793,0.00699562333183778
5.06006006006006,0.918363045971841,0.0069282967696737
5.07507507507508,0.9187853498681,0.00684494548513901
5.09009009009009,0.919122570151451,0.00677859069952848
5.10510510510511,0.919529980982911,0.00669865418214464
5.12012012012012,0.919864253523152,0.00663326761385221
5.13513513513514,0.920256330437268,0.00655678569705984
5.15015015015015,0.920587649553772,0.00649236359695272
5.16516516516517,0.920963993972788,0.00641936387079521
5.18018018018018,0.921292357811574,0.00635590230156189
5.1951951951952,0.921651120478721,0.00628669303526848
5.21021021021021,0.921976529445964,0.00622418787324374
5.22522522522523,0.92231809155961,0.00615864230464761
5.24024024024024,0.922640548469567,0.00609708924174313
5.25525525525526,0.922963005379524,0.00603553617883864
5.27027027027027,0.923285522012289,0.0059743372315587
5.28528528528529,0.923605028087704,0.00591373177729801
5.3003003003003,0.92391114272716,0.00585593087592884
5.31531531531532,0.924227700359995,0.00579626835958557
5.33033033033033,0.924510890684648,0.00574302682744948
5.34534534534535,0.924824503448735,0.00568430564098114
5.36036036036036,0.925107164027304,0.00563141796471916
5.37537537537538,0.925402104724314,0.00557653870894321
5.39039039039039,0.92571277357239,0.00551875365926045
5.40540540540541,0.925961614820886,0.00547270017526819
5.42042042042042,0.926269342425888,0.00541584586399515
5.43543543543544,0.926517697413332,0.00537003393504016
5.45045045045045,0.926812427420288,0.00531593536759761
5.46546546546547,0.927098756089227,0.0052634141467096
5.48048048048048,0.927334189642272,0.00522042112853879
5.4954954954955,0.927636055796674,0.00516540515488609
5.51051051051051,0.927862741047492,0.0051241853803255
5.52552552552553,0.928129456955188,0.00507587402174837
5.54054054054054,0.928404930496744,0.00502604939815375
5.55555555555556,0.928603260936822,0.00499028392946892
5.57057057057057,0.928894099912077,0.00493801809846394
5.58558558558559,0.929123718034436,0.00489684562506366
5.6006006006006,0.92933624628151,0.00485882947976305
5.61561561561562,0.929628748778633,0.00480665579315914
5.63063063063063,0.929823227614633,0.00477209493511413
5.64564564564565,0.930047086499717,0.00473237162450451
5.66066066066066,0.930310008164181,0.00468585707086494
5.67567567567568,0.930502571224425,0.00465189208856746
5.69069069069069,0.930733077570783,0.00461131065554332
5.70570570570571,0.930972119570133,0.00456936999535301
5.72072072072072,0.931162782293302,0.00453599478408653
5.73573573573574,0.931393516481449,0.00449568609109354
5.75075075075075,0.931616781815616,0.00445683434607843
5.76576576576577,0.931805557526946,0.00442404287146525
5.78078078078078,0.932028426918191,0.00438539873789626
5.7957957957958,0.932240622701713,0.00434877562579641
5.81081081081081,0.932427522961159,0.00431656348084767
5.82582582582583,0.932635288890933,0.00428079821726068
5.84084084084084,0.932842866281299,0.00424526081323326
5.85585585585586,0.933027903472615,0.004213623492677
5.87087087087087,0.93321294066393,0.00418198617212074
5.88588588588589,0.933424022817767,0.00414613053576269
5.9009009009009,0.933607210142583,0.00411506343855029
5.91591591591592,0.933790397467399,0.0040839963413379
5.93093093093093,0.933983983235916,0.00405133200778705
5.94594594594595,0.934165333011458,0.00402083043964172
5.96096096096096,0.934346682787,0.0039903288714964
5.97597597597598,0.934522661250512,0.0039608051956499
5.99099099099099,0.934702186415833,0.00393086437165593
6.00600600600601,0.934881711581154,0.00390092354766195
6.02102102102102,0.935059432408902,0.00387128492355472
6.03603603603604,0.935216521576365,0.00384529593284549
6.05105105105105,0.935394239707546,0.00381591098007688
6.06606606606607,0.935571957838726,0.00378652602730828
6.08108108108108,0.935708319919444,0.00376404772950177
6.0960960960961,0.935884249538092,0.00373521368968888
6.11111111111111,0.936060179156739,0.00370637964987599
6.12612612612613,0.936227267790936,0.00367900102237426
6.14114114114114,0.936349442949251,0.00365911815204834
6.15615615615616,0.936523601183817,0.00363083085128546
6.17117117117117,0.936697759418382,0.00360254355052258
6.18618618618619,0.936829324696196,0.003581205809221
6.2012012012012,0.936955415646198,0.00356088032554596
6.21621621621622,0.937127820388321,0.00353313794232469
6.23123123123123,0.937300225130444,0.00350539555910342
6.24624624624625,0.937409095001595,0.00348792525752732
6.26126126126126,0.937531652847428,0.00346835479248713
6.27627627627628,0.937702322738657,0.00344115333360319
6.29129129129129,0.937872992629886,0.00341395187471925
6.30630630630631,0.937975621270962,0.00339764684850199
6.32132132132132,0.938090783091722,0.00337942728946691
6.33633633633634,0.938259737288013,0.0033527577761015
6.35135135135135,0.938428691484303,0.00332608826273608
6.36636636636637,0.938532552913293,0.00330974303515927
6.38138138138138,0.93863102562203,0.00329429664745409
6.3963963963964,0.938798280758621,0.00326815128190513
6.41141141141141,0.938965535895212,0.00324200591635617
6.42642642642643,0.939074515958311,0.00322501466799841
6.44144144144144,0.939157720508135,0.0032120723560906
6.45645645645646,0.93930901993017,0.003188644381347
6.47147147147147,0.939474597309281,0.00316301779987977
6.48648648648649,0.939598017716481,0.00314394865644583
6.5015015015015,0.939680390545768,0.0031312643868864
6.51651651651652,0.93979049105593,0.00311435427089045
6.53153153153153,0.93995441588779,0.00308924104122361
6.54654654654655,0.940105161066964,0.00306615729468628
6.56156156156156,0.940186713069537,0.00305372833457886
6.57657657657658,0.94026826507211,0.00304129937447145
6.59159159159159,0.940408486921905,0.00302002221907781
6.60660660660661,0.940570777246343,0.00299541684343889
6.62162162162162,0.940678155889049,0.00297918030093897
6.63663663663664,0.940758894210914,0.00296700388540747
6.65165165165165,0.940839632532779,0.00295482746987597
6.66666666666667,0.940996577703103,0.00293128096583109
6.68168168168168,0.941152408979284,0.00290790846895871
6.6966966966967,0.941232346232912,0.00289598180268594
6.71171171171171,0.94131228348654,0.00288405513641317
6.72672672672673,0.941392220740168,0.00287212847014039
6.74174174174174,0.941551309283914,0.00284852206263989
6.75675675675676,0.941687482481621,0.00282833463280425
6.77177177177177,0.941766633771739,0.00281665489157652
6.78678678678679,0.941845785061858,0.00280497515034879
6.8018018018018,0.941924936351977,0.00279329540912107
6.81681681681682,0.942074102084029,0.00277139980470935
6.83183183183183,0.942205243986073,0.00275217764281427
6.84684684684685,0.942283618361371,0.002740741975071
6.86186186186186,0.942361992736669,0.00272930630732773
6.87687687687688,0.942440367111967,0.00271787063958446
6.89189189189189,0.942563757330652,0.00269994217830581
6.90690690690691,0.94270198037063,0.00267990412363829
6.92192192192192,0.942779593893712,0.00266870965202557
6.93693693693694,0.942857207416793,0.00265751518041284
6.95195195195195,0.942934820939874,0.00264632070880011
6.96696696696697,0.943020633056089,0.0026339575782996
6.98198198198198,0.943175108389799,0.00261180692961392
6.996996996997,0.943258696705761,0.00259988056500119
7.01201201201201,0.943335558516389,0.00258892438792823
7.02702702702703,0.943412420327018,0.00257796821085527
7.04204204204204,0.943489282137647,0.00256701203378231
7.05705705705706,0.943598117147785,0.0025515531178523
7.07207207207207,0.943717286427236,0.00253469685188895
7.08708708708709,0.943793413092735,0.00252397604508646
7.1021021021021,0.943869539758234,0.00251325523828397
7.11711711711712,0.943945666423734,0.00250253443148148
7.13213213213213,0.944021793089233,0.00249181362467899
7.14714714714715,0.944137130292291,0.00247563885927771
7.16216216216216,0.944231313083035,0.00246250601167901
7.17717717717718,0.944306717962956,0.00245201762975826
7.19219219219219,0.944382122842877,0.00244152924783751
7.20720720720721,0.944457527722798,0.00243104086591676
7.22222222222222,0.944532932602719,0.00242055248399601
7.23723723723724,0.944639212042224,0.00240582374765338
7.25225225225225,0.944724967939735,0.00239402652964989
7.26726726726727,0.944799664454858,0.00238376760766145
7.28228228228228,0.94487436096998,0.00237350868567301
7.2972972972973,0.944949057485103,0.00236324976368457
7.31231231231231,0.945023754000225,0.00235299084169613
7.32732732732733,0.945103877314222,0.0023419962070737
7.34234234234234,0.945196802234223,0.00232936483516094
7.35735735735736,0.945270804037058,0.00231933239015191
7.37237237237237,0.945344805839894,0.00230929994514289
7.38738738738739,0.94541880764273,0.00229926750013386
7.4024024024024,0.945492809445566,0.00228923505512484
7.41741741741742,0.945566811248402,0.00227920261011581
7.43243243243243,0.945647868271743,0.00226828014924523
7.44744744744745,0.945721189232911,0.00225847118181386
7.46246246246246,0.94579451019408,0.00224866221438249
7.47747747747748,0.945867831155248,0.00223885324695112
7.49249249249249,0.945941152116416,0.00222904427951975
7.50750750750751,0.946014473077584,0.00221923531208839
7.52252252252252,0.946087794038753,0.00220942634465702
7.53753753753754,0.946149898967259,0.00220120888032155
7.55255255255255,0.946222553161565,0.00219162037616801
7.56756756756757,0.946295207355872,0.00218203187201447
7.58258258258258,0.946367861550178,0.00217244336786094
7.5975975975976,0.946440515744485,0.0021628548637074
7.61261261261261,0.946513169938792,0.00215326635955387
7.62762762762763,0.946583886687917,0.00214393354884443
7.64264264264264,0.946628527737104,0.00213812348635721
7.65765765765766,0.946700529429342,0.00212875241782945
7.67267267267267,0.94677253112158,0.00211938134930169
7.68768768768769,0.946844532813818,0.00211001028077393
7.7027027027027,0.946916534506056,0.00210063921224617
7.71771771771772,0.946988536198294,0.00209126814371841
7.73273273273273,0.947060537890532,0.00208189707519065
7.74774774774775,0.94708387978604,0.0020788958903967
7.76276276276276,0.94715524341653,0.0020697392180301
7.77777777777778,0.947226607047021,0.00206058254566349
7.79279279279279,0.947297970677511,0.00205142587329689
7.80780780780781,0.947369334308001,0.00204226920093028
7.82282282282282,0.947440697938492,0.00203311252856368
7.83783783783784,0.947512061568982,0.00202395585619707
7.85285285285285,0.947539655506105,0.00202041527621532
7.86786786786787,0.947585872417101,0.00201457099659446
7.88288288288288,0.947656612586992,0.00200562567064417
7.8978978978979,0.947727352756883,0.00199668034469388
7.91291291291291,0.947798092926775,0.00198773501874359
7.92792792792793,0.947868833096666,0.0019787896927933
7.94294294294294,0.947939573266558,0.00196984436684301
7.95795795795796,0.948010313436449,0.00196089904089272
7.97297297297297,0.948011256638714,0.00196077976988005
7.98798798798799,0.948063153916411,0.00195431436173398
8.003003003003,0.948133285372758,0.00194557732369875
8.01801801801802,0.948203416829104,0.00193684028566352
8.03303303303303,0.948273548285451,0.0019281032476283
8.04804804804805,0.948343679741798,0.00191936620959307
8.06306306306306,0.948413811198144,0.00191062917155784
8.07807807807808,0.948478799681026,0.00190253284964519
8.09309309309309,0.948478799681026,0.00190253284964519
8.10810810810811,0.948514959243758,0.00189809630539605
8.12312312312312,0.948584496864397,0.00188956448953231
8.13813813813814,0.948654034485036,0.00188103267366858
8.15315315315315,0.948723572105675,0.00187250085780484
8.16816816816817,0.948793109726313,0.0018639690419411
8.18318318318318,0.948862647346952,0.00185543722607737
8.1981981981982,0.948932184967591,0.00184690541021363
8.21321321321321,0.948942383818618,0.00184565407722028
8.22822822822823,0.948942383818618,0.00184565407722028
8.24324324324324,0.949009503696111,0.00183754653645001
8.25825825825826,0.949078462474357,0.00182921687127507
8.27327327327327,0.949147421252603,0.00182088720610013
8.28828828828829,0.949216380030849,0.00181255754092519
8.3033033033033,0.949285338809095,0.00180422787575025
8.31831831831832,0.949354297587341,0.00179589821057531
8.33333333333333,0.949402109006925,0.00179012297605401
8.34834834834835,0.949402109006925,0.00179012297605401
8.36336336336336,0.949408492542982,0.00178936412096711
8.37837837837838,0.949476887572165,0.00178123353075025
8.39339339339339,0.949545282601347,0.00177310294053338
8.40840840840841,0.94961367763053,0.00176497235031652
8.42342342342342,0.949682072659712,0.00175684176009966
8.43843843843844,0.949750467688895,0.0017487111698828
8.45345345345345,0.949818862718077,0.00174058057966594
8.46846846846847,0.949858075868142,0.00173591904127494
8.48348348348348,0.949858075868142,0.00173591904127494
