"eta","alpha","beta"
1.86186186186186,0.583172626898608,0.150384160576605
1.87687687687688,0.585307469330643,0.149241890704382
1.89189189189189,0.5874434648472,0.148108008295027
1.90690690690691,0.589604777039197,0.146969991050271
1.92192192192192,0.591765197310527,0.145841212980307
1.93693693693694,0.593924642847467,0.144721646908429
1.95195195195195,0.596083021677798,0.143611163006414
1.96696696696697,0.598210421761971,0.142525261394011
1.98198198198198,0.600329104008565,0.141451961160455
1.996996996997,0.602459514754379,0.140380868506198
2.01201201201201,0.604614648680614,0.139305626667301
2.02702702702703,0.606772000486938,0.138237199350663
2.04204204204204,0.608927747571916,0.137177364088603
2.05705705705706,0.611085537089894,0.136124210394876
2.07207207207207,0.613211658011474,0.135094358983349
2.08708708708709,0.615339640295252,0.134070842718208
2.1021021021021,0.617504882073392,0.133037096818322
2.11711711711712,0.619675536362408,0.132008088158274
2.13213213213213,0.621849644470344,0.130984647087679
2.14714714714715,0.624028984846727,0.129965824270804
2.16216216216216,0.626198521879232,0.128958661217873
2.17717717717718,0.628348820826321,0.127967472580093
2.19219219219219,0.630546936188972,0.126961505818087
2.20720720720721,0.632751753625471,0.125959206693125
2.22222222222222,0.634963175753571,0.124960574005987
2.23723723723724,0.637181102712772,0.123965606795673
2.25225225225225,0.639407266033108,0.122973651331435
2.26726726726727,0.641648901386561,0.12198196850118
2.28228228228228,0.643898573040587,0.12099309490196
2.2972972972973,0.646154307768347,0.120007871897317
2.31231231231231,0.648419720979112,0.119024639451863
2.32732732732733,0.650752085881952,0.118019271271203
2.34234234234234,0.653045455121359,0.117037309270931
2.35735735735736,0.655348113623553,0.116057391871452
2.37237237237237,0.657693174402853,0.115065757272022
2.38738738738739,0.660084117644332,0.114061122240529
2.4024024024024,0.662452330874482,0.113072290986411
2.41741741741742,0.664840139084873,0.11208160094029
2.43243243243243,0.667280589942709,0.111075337307157
2.44744744744745,0.669734895037378,0.110069238753647
2.46246246246246,0.67220239153899,0.10906450709733
2.47747747747748,0.67470165154798,0.10805279983476
2.49249249249249,0.677247067158389,0.107028457975793
2.50750750750751,0.679810541740376,0.106003362871279
2.52252252252252,0.682392100340599,0.104977048825313
2.53753753753754,0.685057161036544,0.103923756436601
2.55255255255255,0.687702916107582,0.102884483485413
2.56756756756757,0.690416794233635,0.101824567997776
2.58258258258258,0.693174481898521,0.100753916373698
2.5975975975976,0.69594308849074,0.0996851507350594
2.61261261261261,0.698808848508758,0.0985853855623728
2.62762762762763,0.701691625552596,0.0974855357293677
2.64264264264264,0.704636329068882,0.0963682465738826
2.65765765765766,0.707622194980018,0.0952418656587945
2.67267267267267,0.710689793552569,0.094091247189963
2.68768768768769,0.713824152668416,0.0929220994155307
2.7027027027027,0.716999116998784,0.091744584369951
2.71771771771772,0.720263971930564,0.0905403499979643
2.73273273273273,0.723617518890262,0.0893101653023966
2.74774774774775,0.72702102537199,0.0880687038564498
2.76276276276276,0.730526474750541,0.086796993247724
2.77777777777778,0.734137446819432,0.0854941129902982
2.79279279279279,0.737841877329435,0.0841646550210518
2.80780780780781,0.741643000207825,0.0828078244576862
2.82282282282282,0.745557652407622,0.0814179900973765
2.83783783783784,0.749585226823203,0.0799956828772115
2.85285285285285,0.753721681860303,0.0785425766782313
2.86786786786787,0.757999659089774,0.0770476684512473
2.88288288288288,0.762403734710633,0.0755167800499178
2.8978978978979,0.766930363826987,0.0739514803220897
2.91291291291291,0.771617761050149,0.0723388318167908
2.92792792792793,0.776429866498036,0.0706919936175276
2.94294294294294,0.781389523256678,0.0690031854428247
2.95795795795796,0.786497191398483,0.0672727560163556
2.97297297297297,0.79174096312816,0.0655052669930975
2.98798798798799,0.797144451016719,0.0636931124729385
3.003003003003,0.802687612543141,0.0618433275773946
3.01801801801802,0.808382478926016,0.059952463076404
3.03303303303303,0.814247682977519,0.0580148061819813
3.04804804804805,0.820281977559709,0.0560310236316039
3.06306306306306,0.826496529705091,0.0539981401403695
3.07807807807808,0.832918782511935,0.0519077053668867
3.09309309309309,0.839599195858765,0.0497439932210029
3.10810810810811,0.846585403471066,0.0474925060319249
3.12312312312312,0.854072389746714,0.0450923501043873
3.13813813813814,0.865490624800104,0.0414639883567943
3.15315315315315,0.882349487438729,0.0361399632828502
3.16816816816817,0.901479941734947,0.0301151523122942
3.18318318318318,0.919820008952961,0.0243467364174566
3.1981981981982,0.937233946431554,0.0188761917187075
3.21321321321321,0.953590388932024,0.0137434266069816
3.22822822822823,0.967892810105185,0.00926080361394743
3.24324324324324,0.976866360539018,0.00645619856005625
3.25825825825826,0.9793384230894,0.0056889636673969
3.27327327327327,0.980521073840981,0.00532588846736369
3.28828828828829,0.981547468344231,0.00501233338011411
3.3033033033033,0.982454603406181,0.00473654258490896
3.31831831831832,0.983268207397296,0.00449035632875773
3.33333333333333,0.983999653323469,0.0042700411892796
3.34834834834835,0.98466077216374,0.00407184445234843
3.36336336336336,0.985275543619803,0.00388840258022942
3.37837837837838,0.985839579055146,0.0037208388036947
3.39339339339339,0.986369737038885,0.00356408792872713
3.40840840840841,0.986860979808589,0.00341947645408671
3.42342342342342,0.987323769477708,0.00328384364575247
3.43843843843844,0.987763853161581,0.00315545223849298
3.45345345345345,0.988175850072057,0.00303577877651884
3.46846846846847,0.98856838882551,0.00292223336122673
3.48348348348348,0.988936343941075,0.00281629663901732
3.4984984984985,0.989292266825479,0.00271424955760122
3.51351351351351,0.989627079552139,0.00261867393211726
3.52852852852853,0.989945175411061,0.00252825623280206
3.54354354354354,0.990250667423825,0.00244178223880874
3.55855855855856,0.990539659167941,0.00236033526943421
3.57357357357357,0.990813727213019,0.00228343174898149
3.58858858858859,0.991077318479023,0.00220977582906209
3.6036036036036,0.99133125471087,0.00213911294523812
3.61861861861862,0.99157558972678,0.00207140414462411
3.63363363363363,0.991810633443059,0.0020065384666382
3.64864864864865,0.992036418044815,0.00194448475457539
3.66366366366366,0.992253492965468,0.00188506605886725
3.67867867867868,0.992465344362513,0.00182732587750045
3.69369369369369,0.992670180636897,0.00177173069204206
3.70870870870871,0.99286523414466,0.00171900067854567
3.72372372372372,0.99305291926684,0.00166846654008354
3.73873873873874,0.993233484280275,0.00162003979466245
3.75375375375375,0.993409387934675,0.00157305344829483
3.76876876876877,0.993584359993126,0.00152651949040654
3.78378378378378,0.99375388990007,0.00148160764143921
3.7987987987988,0.993917947535745,0.00143830937022161
3.81381381381381,0.994071857934548,0.00139785077725045
3.82882882882883,0.994229498603076,0.00135659418503045
3.84384384384384,0.994381229840328,0.00131702852592347
3.85885885885886,0.994527269663279,0.00127907754414443
3.87387387387387,0.99467270141192,0.00124143788938026
3.88888888888889,0.994810770745897,0.00120587028330103
3.9039039039039,0.994943190719768,0.00117186645440167
3.91891891891892,0.995074788952419,0.00113819496410274
3.93393393393393,0.995208456802392,0.00110414114647927
3.94894894894895,0.995327615569517,0.00107390420049447
3.96396396396396,0.995448884994197,0.00104323637064651
3.97897897897898,0.995573131967073,0.00101193722159873
3.99399399399399,0.995683124918479,0.000984333013228529
4.00900900900901,0.995797824763677,0.00095566570540697
4.02402402402402,0.995908660974927,0.000928044285534458
4.03903903903904,0.996011849055957,0.000902439573734028
4.05405405405405,0.996116975116561,0.000876459858945561
4.06906906906907,0.996218235224487,0.000851494101543999
4.08408408408408,0.99631810958712,0.000827012852971255
4.0990990990991,0.996414030212099,0.000803558456093788
4.11411411411411,0.996512277338968,0.000779625849462207
4.12912912912913,0.996605900315914,0.000756912344197954
4.14414414414414,0.996700723944605,0.000733960688690315
4.15915915915916,0.996790831578587,0.000712272055805179
4.17417417417417,0.996876464746526,0.000691692534620797
4.18918918918919,0.996967820237347,0.000669850986914127
4.2042042042042,0.997045330830551,0.000651360199233115
4.21921921921922,0.997136068457968,0.000629811078366003
4.23423423423423,0.997207655284684,0.000612867079751317
4.24924924924925,0.997295276604434,0.000592206033610741
4.26426426426426,0.997365393439595,0.000575733663762698
4.27927927927928,0.997448813224805,0.000556202419280673
4.29429429429429,0.997518604706485,0.00053991968193321
4.30930930930931,0.997599724206481,0.000521057318024546
4.32432432432432,0.997668198412985,0.000505188713797084
4.33933933933934,0.997745595836253,0.000487319256496741
4.35435435435435,0.997812222973568,0.000471981436663672
4.36936936936937,0.9978865713725,0.000454937680974564
4.38438438438438,0.997950176489275,0.000440390378380633
4.3993993993994,0.998022404415506,0.00042394991529725
4.41441441441441,0.998084127762939,0.000409928879601484
4.42942942942943,0.998153270800567,0.0003942968822383
4.44444444444444,0.998213935610112,0.00038061372354756
4.45945945945946,0.998279061012166,0.000365985733661997
4.47447447447447,0.998338682683038,0.000352634518304979
4.48948948948949,0.998400989219667,0.000338727534133873
4.5045045045045,0.998459578983897,0.00032570237031496
4.51951951951952,0.998518559506397,0.000312614268941618
4.53453453453453,0.998576130564408,0.000299909308096699
4.54954954954955,0.998632660066513,0.000287435871058914
4.56456456456456,0.998688361323929,0.000275233220550647
4.57957957957958,0.99874492702616,0.000262842658662449
4.59459459459459,0.998795781930611,0.000251766439100094
4.60960960960961,0.998851357722383,0.000239684517972614
4.62462462462462,0.998899434852262,0.000229263980178195
4.63963963963964,0.998954032982485,0.000217484988669796
4.65465465465465,0.999003320951702,0.000206860309923823
4.66966966966967,0.999053674234968,0.00019607474087003
4.68468468468468,0.999107304659005,0.000184593016084851
4.6996996996997,0.999149697602257,0.000175563929790264
4.71471471471471,0.99920237249276,0.000164373858227627
4.72972972972973,0.999245275153486,0.000155275671079683
4.74474474474474,0.999293282902169,0.00014515060581487
4.75975975975976,0.999342441338398,0.000134793603979615
4.77477477477477,0.999378392464457,0.000127251246668342
4.78978978978979,0.999429200043118,0.000116628717815237
4.8048048048048,0.999468512455682,0.000108428887646821
4.81981981981982,0.999506540920209,0.000100523051992114
4.83483483483483,0.999554516881543,9.0579654759246e-05
4.84984984984985,0.999587477610923,8.37755253384526e-05
4.86486486486486,0.999630485158647,7.49233127040358e-05
4.87987987987988,0.999672160687706,6.63680648052886e-05
4.89489489489489,0.999704523216627,5.97436707088839e-05
4.90990990990991,0.99975084217235,5.02978887489884e-05
4.92492492492492,0.99978903793991,4.25275584945985e-05
4.93993993993994,0.999822149657632,3.58088695895568e-05
4.95495495495495,0.999869374797222,2.62610819592426e-05
4.96996996996997,0.99990120906616,1.98507835072452e-05
4.98498498498498,0.99993240204882,1.3571213771011e-05
5,0.999960132158665,7.99168764000378e-06
5.01501501501502,0.999975584810345,4.8941342911651e-06
5.03003003003003,0.999991037462025,1.79658094232643e-06
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
