"eta","alpha","beta"
2.49249249249249,0.70431378055542,0.0871135765786238
2.50750750750751,0.708041671822221,0.085621929232799
2.52252252252252,0.711736542211001,0.0841523301423637
2.53753753753754,0.715390917765119,0.0827074518207011
2.55255255255255,0.719007035123643,0.0812860574298337
2.56756756756757,0.722579369980807,0.0798900598223128
2.58258258258258,0.726119360591173,0.0785147657616291
2.5975975975976,0.72963074870212,0.0771585684035625
2.61261261261261,0.73309535197328,0.0758281044558511
2.62762762762763,0.736507998509807,0.0745250441654936
2.64264264264264,0.739869182319671,0.0732488607626155
2.65765765765766,0.743178736621679,0.0719995741545567
2.67267267267267,0.746448405752409,0.0707723169406324
2.68768768768769,0.749657051260387,0.0695745990476328
2.7027027027027,0.752808910098141,0.0684044956136234
2.71771771771772,0.755945184507017,0.0672467906048998
2.73273273273273,0.759011052303919,0.0661212433162194
2.74774774774775,0.762003318310756,0.0650287917419949
2.76276276276276,0.764977582337484,0.0639489100326733
2.77777777777778,0.767887123941245,0.0628980194748099
2.79279279279279,0.77076653085462,0.061863857680348
2.80780780780781,0.773571361767235,0.060861819861847
2.82282282282282,0.776356335237743,0.0598720912532389
2.83783783783784,0.779077976459415,0.058910055542096
2.85285285285285,0.781748971693212,0.0579709532043326
2.86786786786787,0.784394380640947,0.0570455557076228
2.88288288288288,0.786968901674851,0.0561499333710538
2.8978978978979,0.789503447455223,0.0552725421016164
2.91291291291291,0.792012322804521,0.0544087802784259
2.92792792792793,0.79445655248477,0.0535713756295993
2.94294294294294,0.796877669524069,0.0527462930218337
2.95795795795796,0.799256393810391,0.0519397295907326
2.97297297297297,0.801566612728009,0.0511602672107532
2.98798798798799,0.803887818960782,0.0503811716918492
3.003003003003,0.806132745604712,0.0496315175299619
3.01801801801802,0.808353796994482,0.0488932700668653
3.03303303303303,0.810528415613924,0.0481743508967837
3.04804804804805,0.812685690709954,0.0474646056277132
3.06306306306306,0.814806443653859,0.0467701825200801
3.07807807807808,0.816853316650149,0.0461033151115306
3.09309309309309,0.818918571040407,0.0454337791457436
3.10810810810811,0.820959145217037,0.0447753893522607
3.12312312312312,0.822930124859349,0.0441426505718476
3.13813813813814,0.824878805873067,0.0435199334624494
3.15315315315315,0.826806851781578,0.0429066442252922
3.16816816816817,0.828721382628559,0.0423007533566472
3.18318318318318,0.830593201521114,0.0417112266611375
3.1981981981982,0.832446336802681,0.0411302646929467
3.21321321321321,0.834279341083335,0.0405582473764827
3.22822822822823,0.836084562204743,0.0399974925915927
3.24324324324324,0.837837160533479,0.0394557176466592
3.25825825825826,0.839571747806275,0.03892192803345
3.27327327327327,0.841306417313815,0.0383906123454355
3.28828828828829,0.843027579676442,0.0378658488628169
3.3033033033033,0.844727774053298,0.0373498326462124
3.31831831831832,0.84640864274358,0.0368419892474191
3.33333333333333,0.848049080699242,0.0363486642328987
3.34834834834835,0.849669050525569,0.0358636697220219
3.36336336336336,0.851270181448017,0.0353864423410556
3.37837837837838,0.852855533537683,0.0349160121773557
3.39339339339339,0.854422232204962,0.0344531745068323
3.40840840840841,0.85597186413218,0.0339973942009255
3.42342342342342,0.857504514378939,0.0335485884627332
3.43843843843844,0.85902317851284,0.0331058227004288
3.45345345345345,0.860526446293148,0.0326694600863557
3.46846846846847,0.862014392405068,0.0322394238460795
3.48348348348348,0.863487049315807,0.0318156618995298
3.4984984984985,0.864944538823146,0.0313980710728456
3.51351351351351,0.866388340603408,0.0309861800681563
3.52852852852853,0.867815689163251,0.0305807229410264
3.54354354354354,0.869225210393108,0.0301820471552124
3.55855855855856,0.870622667858558,0.0297884557345385
3.57357357357357,0.872006693860116,0.0294002923338852
3.58858858858859,0.87338012862696,0.0290167164027699
3.6036036036036,0.874740244150079,0.0286384459223757
3.61861861861862,0.876087144652362,0.0282653970928294
3.63363363363363,0.877420856487845,0.0278975256668444
3.64864864864865,0.878742749747629,0.0275344247296578
3.66366366366366,0.880051503192385,0.0271764174227987
3.67867867867868,0.881345781360425,0.0268238337593757
3.69369369369369,0.882627041445071,0.0264762217528472
3.70870870870871,0.88389803561863,0.0261327894367829
3.72372372372372,0.885160168881699,0.0257931100715346
3.73873873873874,0.886413430052671,0.0254571597052854
3.75375375375375,0.887655172921129,0.0251256189694158
3.76876876876877,0.888888035777962,0.0247977545971747
3.78378378378378,0.890118397979276,0.0244718766460263
3.7987987987988,0.891343632961825,0.0241486549348562
3.81381381381381,0.89255987208349,0.0238290762227264
3.82882882882883,0.893768409134735,0.0235127703993434
3.84384384384384,0.894967961588789,0.0232000442029558
3.85885885885886,0.896158563993347,0.0228908545561223
3.87387387387387,0.897336440553868,0.0225861501652437
3.88888888888889,0.898506653500423,0.0222845943890961
3.9039039039039,0.899667910363341,0.0219865003955207
3.91891891891892,0.900820206035921,0.0216918445986301
3.93393393393393,0.901964792918468,0.021400279819034
3.94894894894895,0.903102899570476,0.0211114685983729
3.96396396396396,0.904218399400057,0.0208295023429693
3.97897897897898,0.905331205044273,0.0205492564174226
3.99399399399399,0.906449381291434,0.0202687430039132
4.00900900900901,0.907562104644229,0.0199906442195047
4.02402402402402,0.908668152336269,0.0197152435262288
4.03903903903904,0.909767489230212,0.0194425295559605
4.05405405405405,0.910860080519038,0.0191724908153723
4.06906906906907,0.911948234444983,0.0189045386406043
4.08408408408408,0.913028371963019,0.0186395392437172
4.0990990990991,0.914103966712841,0.0183766182245042
4.11411411411411,0.915173781560718,0.0181160643234474
4.12912912912913,0.916238881885758,0.0178576043413573
4.14414414414414,0.917299202065918,0.0176012379667397
4.15915915915916,0.918344349416717,0.0173494774471237
4.17417417417417,0.919381256303112,0.0171006037508854
4.18918918918919,0.920414464961922,0.0168534933194099
4.2042042042042,0.921443837656451,0.0166081722389101
4.21921921921922,0.922475682979436,0.016363149092259
4.23423423423423,0.923504428471071,0.0161197334142626
4.24924924924925,0.924529974562676,0.0158779346708217
4.26426426426426,0.925549080948226,0.0156384946860324
4.27927927927928,0.926563729998459,0.0154009413036895
4.29429429429429,0.92757487176731,0.0151650392460454
4.30930930930931,0.928582358077596,0.0149308136969622
4.32432432432432,0.929586093083935,0.0146982721084601
4.33933933933934,0.930585879470021,0.0144674556161776
4.35435435435435,0.931584766944905,0.0142376394002931
4.36936936936937,0.932579491932051,0.014009567230611
4.38438438438438,0.933570887291845,0.0137830402556727
4.3993993993994,0.934558791333311,0.0135580857327832
4.41441441441441,0.93554501487579,0.0133342821452305
4.42942942942943,0.936526450220751,0.0131123220130869
4.44444444444444,0.937504892747626,0.0128917879438622
4.45945945945946,0.93848115126713,0.0126724858980528
4.47447447447447,0.939454051723204,0.0124546717107785
4.48948948948949,0.940423416332512,0.0122383737424551
4.5045045045045,0.941389013961206,0.0120236353685259
4.51951951951952,0.942361471909017,0.0118081103230906
4.53453453453453,0.943333197955338,0.0115934680129647
4.54954954954955,0.944301316701532,0.0113803254556299
4.56456456456456,0.945264766118072,0.0111689023326351
4.57957957957958,0.946221657624092,0.0109595963056703
4.59459459459459,0.947176841068511,0.0107513527797031
4.60960960960961,0.948140592204259,0.0105419440650144
4.62462462462462,0.949115721113685,0.0103307672754018
4.63963963963964,0.950106633350096,0.0101168899253286
4.65465465465465,0.951118906044213,0.00989912232343938
4.66966966966967,0.952145582198016,0.00967894940618882
4.68468468468468,0.95318886868179,0.00945589399437863
4.6996996996997,0.954239424482864,0.00923196949923154
4.71471471471471,0.955305212542313,0.00900558745328278
4.72972972972973,0.95636304932604,0.0087816029712825
4.74474474474474,0.957418234362922,0.00855884618651857
4.75975975975976,0.958487724915526,0.00833378742839083
4.77477477477477,0.959574540571058,0.00810581399375882
4.78978978978979,0.960657048882252,0.00787947021727797
4.8048048048048,0.961765440319329,0.00764849602307331
4.81981981981982,0.962881745895161,0.00741655645131286
4.83483483483483,0.964031093309109,0.0071785109447881
4.84984984984985,0.96518181020717,0.00694090780345554
4.86486486486486,0.966365291144125,0.00669729458340816
4.87987987987988,0.967574950557331,0.0064490458479059
4.89489489489489,0.968785539038248,0.00620141341726257
4.90990990990991,0.970036862145249,0.00594620746204717
4.92492492492492,0.971307176926676,0.00568796355096722
4.93993993993994,0.972626673673225,0.00542050433980676
4.95495495495495,0.973967596483043,0.00514956686808014
4.96996996996997,0.975369612595052,0.00486713833127207
4.98498498498498,0.976828483375635,0.00457416696939063
5,0.97836838091657,0.00426593857777284
5.01501501501502,0.98002795885963,0.0039348088461057
5.03003003003003,0.981847988530887,0.00357280293179571
5.04504504504505,0.983870574917078,0.00317181748043557
5.06006006006006,0.986340000214242,0.00268403248153667
5.07507507507508,0.98932978563871,0.00209527373074024
5.09009009009009,0.992064374367379,0.00155731348929266
5.10510510510511,0.994498198267815,0.00107902437931196
5.12012012012012,0.996599565451491,0.000666497605584553
5.13513513513514,0.998326393207917,0.000327839607473633
5.15015015015015,0.999586835970578,8.08846560873563e-05
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
