"eta","alpha","beta"
3.33333333333333,0.75838394794016,0.0506978549135699
3.34834834834835,0.764098677348945,0.0489854018323709
3.36336336336336,0.769485650140566,0.0473782544459436
3.37837837837838,0.774530198173357,0.0458798040415976
3.39339339339339,0.779222769710778,0.0444920160033977
3.40840840840841,0.783565004676504,0.0432135364791005
3.42342342342342,0.787582792290612,0.0420357467442686
3.43843843843844,0.79130722134072,0.0409487018238946
3.45345345345345,0.794799406728236,0.0399340880799237
3.46846846846847,0.798041559196964,0.0389961077249342
3.48348348348348,0.801066184608844,0.0381250429495755
3.4984984984985,0.80389172123469,0.0373147651989651
3.51351351351351,0.806588268684305,0.0365449107338711
3.52852852852853,0.809107720039948,0.035828686068026
3.54354354354354,0.811478239045596,0.03515764671053
3.55855855855856,0.813782191671454,0.0345083164852902
3.57357357357357,0.815952880704347,0.0338991728177198
3.58858858858859,0.818033583411218,0.0333176753274025
3.6036036036036,0.820002546415108,0.0327697863018813
3.61861861861862,0.821915150021426,0.0322397059354535
3.63363363363363,0.823733399166194,0.0317379325164324
3.64864864864865,0.825474599623446,0.0312594516265107
3.66366366366366,0.827162185465721,0.0307975938961788
3.67867867867868,0.828796914174545,0.0303520258999537
3.69369369369369,0.830374846475547,0.0299236927934731
3.70870870870871,0.831898243486395,0.0295118546419766
3.72372372372372,0.833366269885307,0.0291166043966857
3.73873873873874,0.834778174834357,0.0287379895450645
3.75375375375375,0.836143926117943,0.0283731786511044
3.76876876876877,0.837504185636349,0.0280114300375903
3.78378378378378,0.838809906968571,0.0276655872380014
3.7987987987988,0.840070912718436,0.0273328776237638
3.81381381381381,0.841284824163061,0.0270137914117044
3.82882882882883,0.842474239690645,0.0267023577033908
3.84384384384384,0.843670065690014,0.0263905819411245
3.85885885885886,0.844825792117974,0.0260903752055476
3.87387387387387,0.84594348280483,0.025801061278209
3.88888888888889,0.84704138225637,0.0255181410875045
3.9039039039039,0.848112846420495,0.0252431656558871
3.91891891891892,0.84914304626169,0.0249796379381723
3.93393393393393,0.850179620483623,0.0247154561046408
3.94894894894895,0.851213178763249,0.0244532019046332
3.96396396396396,0.852156912337563,0.0242146128230446
3.97897897897898,0.853126060070412,0.0239704751245561
3.99399399399399,0.854115959821703,0.0237220646544369
4.00900900900901,0.854987271811722,0.023504230530637
4.02402402402402,0.855920373674671,0.0232719215860434
4.03903903903904,0.856836787880414,0.0230444562878727
4.05405405405405,0.857680824602434,0.0228358286846851
4.06906906906907,0.858562476359602,0.0226187800147221
4.08408408408408,0.859411561893382,0.02241022701452
4.0990990990991,0.860246622129382,0.0222062947869029
4.11411411411411,0.861060583529804,0.0220079668783803
4.12912912912913,0.861891182550389,0.0218063728236036
4.14414414414414,0.862671907083572,0.0216176743001313
4.15915915915916,0.863474468637202,0.0214241544235148
4.17417417417417,0.864241862329613,0.0212401100033534
4.18918918918919,0.864979381306572,0.0210635442048602
4.2042042042042,0.865771042160832,0.0208749702794226
4.21921921921922,0.866452427788601,0.0207130289575942
4.23423423423423,0.867262688272239,0.0205213375982482
4.24924924924925,0.867906034162468,0.0203696001929184
4.26426426426426,0.868701027536436,0.0201828014538397
4.27927927927928,0.869321780756087,0.0200374589123279
4.29429429429429,0.87008412526259,0.0198596008837829
4.30930930930931,0.870698894302164,0.0197166230894093
4.32432432432432,0.871434288937326,0.0195462762265891
4.33933933933934,0.87203259747453,0.0194080375625895
4.35435435435435,0.872745402118888,0.0192440915813987
4.36936936936937,0.873340486644811,0.0191075572936419
4.38438438438438,0.87402450655752,0.0189513090509985
4.3993993993994,0.87461637955878,0.018816471965628
4.41441441441441,0.875275930421692,0.0186668249719527
4.42942942942943,0.875864604834179,0.0185336755261326
4.44444444444444,0.876507946073026,0.0183886334616338
4.45945945945946,0.877093436309399,0.0182571541311959
4.47447447447447,0.877713019911636,0.0181183275081223
4.48948948948949,0.878295337216456,0.017988506887156
4.5045045045045,0.878886340480793,0.0178568612884336
4.51951951951952,0.879465495725367,0.0177286922138543
4.53453453453453,0.880044650969941,0.017600523139275
4.54954954954955,0.880608153988669,0.0174766501005178
4.56456456456456,0.881184155835703,0.0173501219579664
4.57957957957958,0.881721178307733,0.0172327135048559
4.59459459459459,0.882294035353179,0.0171078181984296
4.60960960960961,0.882806251671022,0.0169963860098733
4.62462462462462,0.883375973743922,0.0168731123540087
4.63963963963964,0.883908778592191,0.0167578874706918
4.65465465465465,0.884432802650575,0.016645295246884
4.66966966966967,0.884999400907324,0.016523631427361
4.68468468468468,0.885468678622944,0.0164233499580934
4.6996996996997,0.886032159111109,0.0163032808574385
4.71471471471471,0.886503725236503,0.0162029471477492
4.72972972972973,0.88704180342713,0.0160891367785192
4.74474474474474,0.887582137086985,0.0159749190170819
4.75975975975976,0.888026104717511,0.0158815859561297
4.77477477477477,0.888583369395558,0.0157646690772973
4.78978978978979,0.889012372971037,0.0156748722231881
4.8048048048048,0.889540828024948,0.015564823671298
4.81981981981982,0.890055373137995,0.0154577773326159
4.83483483483483,0.890478593028114,0.0153701585867441
4.84984984984985,0.891029681081837,0.0152563396207621
4.86486486486486,0.891447768253685,0.0151702060062046
4.87987987987988,0.891942493780689,0.0150687459518364
4.89489489489489,0.892454986677523,0.0149637895745134
4.90990990990991,0.892832543696095,0.0148867656136872
4.92492492492492,0.893377474426257,0.0147759890743664
4.93993993993994,0.89380671491316,0.0146889174960975
4.95495495495495,0.894243210019858,0.0146007196549824
4.96996996996997,0.894777802639702,0.0144929210884516
4.98498498498498,0.895138018160229,0.0144205695692087
5,0.895625618490164,0.0143229398292385
5.01501501501502,0.896090959073598,0.0142299638346153
5.03003003003003,0.896449132316517,0.014158599203201
5.04504504504505,0.896982496258503,0.0140527502138462
5.06006006006006,0.897384128991584,0.0139732613651154
5.07507507507508,0.897781455762883,0.0138948315369656
5.09009009009009,0.898305793416931,0.0137916293857771
5.10510510510511,0.898659887821022,0.013722210277243
5.12012012012012,0.899087698947758,0.0136385157223398
5.13513513513514,0.899560490753044,0.0135462915718726
5.15015015015015,0.899912543022487,0.0134778336680942
5.16516516516517,0.900365804765011,0.0133899366168425
5.18018018018018,0.900792318910191,0.0133074952308207
5.1951951951952,0.901142334008008,0.0132399903012934
5.21021021021021,0.901617255633125,0.0131486913824696
5.22522522522523,0.90200852996078,0.0130737444112959
5.24024024024024,0.902356510340215,0.0130071814324343
5.25525525525526,0.902850508238034,0.0129130293379422
5.27027027027027,0.903211574416434,0.0128444918607466
5.28528528528529,0.903557517340236,0.0127788590837482
5.3003003003003,0.904056507337557,0.0126845734609557
5.31531531531532,0.904400412010986,0.0126198589861871
5.33033033033033,0.904748861291726,0.0125542997848952
5.34534534534535,0.905232145644821,0.0124637734680371
5.36036036036036,0.90557401145649,0.0123999673182856
5.37537537537538,0.905928300224356,0.0123338709234879
5.39039039039039,0.906391565933646,0.0122478302529039
5.40540540540541,0.906731392655905,0.0121849223940109
5.42042042042042,0.90708805777444,0.0121189356315615
5.43543543543544,0.907534916260774,0.0120366425451689
5.45045045045045,0.907872704171668,0.0119746228953364
5.46546546546547,0.9082227653399,0.011910377564907
5.48048048048048,0.908659024911944,0.0118307081749188
5.4954954954955,0.908994771474762,0.0117695689493962
5.51051051051051,0.909339389431367,0.01170683409266
5.52552552552553,0.909768508243839,0.0116291186972943
5.54054054054054,0.910102209477413,0.0115688504220819
5.55555555555556,0.910439216942183,0.0115079923080451
5.57057057057057,0.910870168944841,0.0114305745021931
5.58558558558559,0.911201819138131,0.0113711644757163
5.6006006006006,0.911533469331422,0.0113117544492394
5.61561561561562,0.91195961075721,0.0112358109000754
5.63063063063063,0.91228920732125,0.011177248080592
5.64564564564565,0.912618803885291,0.0111186852611086
5.66066066066066,0.913035832575855,0.0110449445531468
5.67567567567568,0.913363373786438,0.0109872187781952
5.69069069069069,0.913690914997022,0.0109294930032436
5.70570570570571,0.914098950676012,0.0108578932976034
5.72072072072072,0.914424431844436,0.010800994408204
5.73573573573574,0.914749913012861,0.0107440955188047
5.75075075075075,0.915151223191524,0.0106742050283739
5.76576576576577,0.915474639225542,0.0106181228771682
5.78078078078078,0.915798055259559,0.0105620407259625
5.7957957957958,0.916193798511775,0.0104936278428139
5.81081081081081,0.916515143924274,0.0104383523019804
5.82582582582583,0.916836489336772,0.010383076761147
5.84084084084084,0.917224593655597,0.010316470278175
5.85585585585586,0.91754386257425,0.0102619912471141
5.87087087087087,0.917863131492904,0.0102075122160533
5.88588588588589,0.918231929512829,0.0101446825575964
5.9009009009009,0.918561928037946,0.0100887949797873
5.91591591591592,0.918879114215816,0.010035102392565
5.93093093093093,0.919222471264897,0.00997703226718309
5.94594594594595,0.919571512535294,0.00991834721466619
5.96096096096096,0.91988660936237,0.00986543104721051
5.97597597597598,0.920204825640387,0.00981199719305483
5.99099099099099,0.920573675379953,0.00975043096416132
6.00600600600601,0.920886673154254,0.00969828140020371
6.02102102102102,0.921199670928556,0.0096461318362461
6.03603603603604,0.921560156401637,0.00958637037118427
6.05105105105105,0.92187104736557,0.00953498048423804
6.06606606606607,0.922181938329503,0.00948359059729182
6.08108108108108,0.922537215823512,0.0094250926201617
6.0960960960961,0.922845995317776,0.00937445218901346
6.11111111111111,0.92315477481204,0.00932381175786521
6.12612612612613,0.923514176786808,0.0092650229868514
6.14114114114114,0.923820837548163,0.00921511903650161
6.15615615615616,0.924127498309517,0.00916521508615181
6.17117117117117,0.924481702420851,0.00910766326756579
6.18618618618619,0.924789313422072,0.00905798340871809
6.2012012012012,0.925093847201746,0.00900880624745442
6.21621621621622,0.925419473966588,0.00895626182079579
6.23123123123123,0.925750394849726,0.00890317827505429
6.24624624624625,0.926052793125185,0.00885471828926043
6.26126126126126,0.926355191400644,0.00880625830346657
6.27627627627628,0.926705069045063,0.0087505137830108
6.29129129129129,0.927005323037341,0.00870276144253461
6.30630630630631,0.92730557702962,0.00865500910205842
6.32132132132132,0.927657281155752,0.00859933560684062
6.33633633633634,0.927955376426657,0.00855228147007173
6.35135135135135,0.928253471697562,0.00850522733330284
6.36636636636637,0.928603973338428,0.00845010027335579
6.38138138138138,0.928899899665525,0.00840373499201056
6.3963963963964,0.929195825992621,0.00835736971066533
6.41141141141141,0.929543109021811,0.00830310165536872
6.42642642642643,0.929836862829669,0.00825741597898133
6.44144144144144,0.930130616637527,0.00821173030259393
6.45645645645646,0.930464069414219,0.00815993933101117
6.47147147147147,0.930755642483266,0.00811492879816137
6.48648648648649,0.931047215552314,0.00806991826531156
6.5015015015015,0.931354163807284,0.00802256035629377
6.51651651651652,0.931665984022524,0.00797474056554015
6.53153153153153,0.931955366520426,0.00793039746812855
6.54654654654655,0.932244749018327,0.00788605437071695
6.56156156156156,0.932587149515271,0.00783386813560658
6.57657657657658,0.932874329394612,0.00779017846223469
6.59159159159159,0.933161509273954,0.00774648878886281
6.60660660660661,0.933510163593326,0.00769368194260099
6.62162162162162,0.933795129606875,0.007650635171278
6.63663663663664,0.934080095620423,0.00760758839995501
6.65165165165165,0.934429125935899,0.00755506214917262
6.66666666666667,0.934711870214471,0.00751264962216657
6.68168168168168,0.934994614493044,0.00747023709516052
6.6966966966967,0.93534393790228,0.00741800378879207
6.71171171171171,0.935624451579308,0.00737621696430057
6.72672672672673,0.935904965256336,0.00733443013980906
6.74174174174174,0.936256360056781,0.00728222510452683
6.75675675675676,0.936534632816084,0.00724105555926249
6.77177177177177,0.936812905575387,0.00719988601399815
6.78678678678679,0.937166255800548,0.00714772881637112
6.8018018018018,0.937442277304303,0.00710716824785721
6.81681681681682,0.937718298808058,0.00706660767934329
6.83183183183183,0.938067020720828,0.00701547073687799
6.84684684684685,0.938346323627208,0.006974693705528
6.86186186186186,0.938620083539244,0.00693473393410811
6.87687687687688,0.93896413431735,0.0068846152719854
6.89189189189189,0.93924845068024,0.00684336952932753
6.90690690690691,0.939519938689585,0.00680400249989402
6.92192192192192,0.939862908563168,0.00675437099671149
6.93693693693694,0.940150286903311,0.00671294468666955
6.95195195195195,0.9404194901412,0.00667416247011546
6.96696696696697,0.94076399008963,0.00662463664041307
6.98198198198198,0.941050720761982,0.00658356610666618
6.996996996997,0.941317625805443,0.00654536090106623
7.01201201201201,0.941665320623094,0.00649570074409243
7.02702702702703,0.941947790095086,0.00645549875718164
7.04204204204204,0.942212389101019,0.0064178628887081
7.05705705705706,0.94256664219112,0.00636759405288432
7.07207207207207,0.942842216504085,0.00632862404473191
7.08708708708709,0.943104503162249,0.00629154996831156
7.1021021021021,0.94346772263228,0.00624034059538042
7.11711711711712,0.943734713071136,0.0062028248123711
7.13213213213213,0.943994678312235,0.00616630511208994
7.14714714714715,0.944366587146944,0.00611420697306788
7.16216216216216,0.944624221259754,0.00607823436233065
7.17717717717718,0.944886937788468,0.00604155846188043
7.19219219219219,0.945256966847595,0.00599005745481994
7.20720720720721,0.945512260317163,0.0059546247762717
7.22222222222222,0.94579440885525,0.00591549769090581
7.23723723723724,0.946146519295518,0.00586679357916386
7.25225225225225,0.946399462826808,0.00583189380438134
7.26726726726727,0.94669397349399,0.00579130949640197
7.28228228228228,0.94702418255118,0.00574592015935019
7.2972972972973,0.947274767092533,0.00571154902780197
7.31231231231231,0.947592873363311,0.00566799646065184
7.32732732732733,0.947898157150293,0.00562629693754595
7.34234234234234,0.948146373916674,0.00559244802892755
7.35735735735736,0.948493266293791,0.00554525616287814
7.37237237237237,0.948780673925663,0.005506235464334
7.38738738738739,0.949037819972789,0.00547137893440598
7.4024024024024,0.949404791373909,0.00542175314855096
7.41741741741742,0.949663069259369,0.00538690723464046
7.43243243243243,0.949955297988066,0.00534755319800244
7.44744744744745,0.950301561346381,0.00530099690054149
7.46246246246246,0.95054262508664,0.00526866573951524
7.47747747747748,0.95087313293042,0.00522443450626997
7.49249249249249,0.95118124526202,0.00518325702728406
7.50750750750751,0.951434795825382,0.00514944868042383
7.52252252252252,0.951790985698024,0.0051020559762407
7.53753753753754,0.952058425272677,0.00506653401204128
7.55255255255255,0.952355942853407,0.00502711661303533
7.56756756756757,0.952698227348422,0.00498181884750369
7.58258258258258,0.952932070762179,0.00495094860315797
7.5975975975976,0.953276415942565,0.00490560195642183
7.61261261261261,0.953571303436965,0.00486680724575872
7.62762762762763,0.953851320242831,0.00483007755986591
7.64264264264264,0.954196634311506,0.00478483593885274
7.65765765765766,0.954441915341274,0.00475276576542228
7.67267267267267,0.954775320865448,0.00470929560321526
7.68768768768769,0.955083224539121,0.00466917694476512
7.7027027027027,0.955359568764857,0.00463328771083533
7.71771771771772,0.955697583390786,0.00458943689871697
7.73273273273273,0.955949041179966,0.00455686934943257
7.74774774774775,0.95628339666935,0.00451370146523532
7.76276276276276,0.956588457563327,0.0044743337460654
7.77777777777778,0.956873366464761,0.00443769598725721
7.79279279279279,0.957204058938255,0.0043952029259358
7.80780780780781,0.957467938095868,0.00436137146143556
7.82282282282282,0.957794961920418,0.00431954527257797
7.83783783783784,0.95808524193226,0.0042824402405686
7.85285285285285,0.958392248810645,0.00424334379869748
7.86786786786787,0.958715593746629,0.00420217668248118
7.88288288288288,0.958993444418019,0.00416692044005977
7.8978978978979,0.959313105855368,0.00412640474308544
7.91291291291291,0.959598232942725,0.00409032153060989
7.92792792792793,0.95991420695855,0.00405044974162691
7.94294294294294,0.960211001515455,0.00401300874426653
7.95795795795796,0.960517114851024,0.00397454556160714
7.97297297297297,0.960829400008039,0.00393531030714478
7.98798798798799,0.961121622783752,0.0038987179357308
8.003003003003,0.961430219391369,0.00386011197564888
8.01801801801802,0.96172678402697,0.00382308753749713
8.03303303303303,0.962031693530004,0.00378510376046981
8.04804804804805,0.962332290069655,0.00374769655925549
8.06306306306306,0.962633515515641,0.00371032797820143
8.07807807807808,0.962937303954511,0.00367264611741274
8.09309309309309,0.963234846584673,0.00363588586488478
8.10810810810811,0.963532389214834,0.00359912561235683
8.12312312312312,0.963836113804682,0.00356172421888521
8.13813813813814,0.964129976150053,0.00352556554243223
8.15315315315315,0.964435103052881,0.00348811587877129
8.16816816816817,0.964725291672186,0.0034525521362847
8.18318318318318,0.965033595932575,0.00341483888581565
8.1981981981982,0.965320115394295,0.00337986354087262
8.21321321321321,0.965630099002505,0.00334207389629203
8.22822822822823,0.96591295452537,0.00330768051350716
8.24324324324324,0.966223806132304,0.0032699154793239
8.25825825825826,0.966503003935531,0.00323609771972064
8.27327327327327,0.966808182507514,0.00319915690430185
8.28828828828829,0.967091897737866,0.00316491499512814
8.3033033033033,0.967388305455909,0.00312916792036496
8.31831831831832,0.967679434019974,0.00309415322841762
8.33333333333333,0.967965442576177,0.0030597840655246
8.34834834834835,0.968262477669987,0.00302418364243708
8.36336336336336,0.968540014257979,0.00299095233489383
8.37837837837838,0.968839084848092,0.0029552355817554
8.39339339339339,0.969109436116983,0.00292298112921544
8.40840840840841,0.969409202368711,0.00288730902945302
8.42342342342342,0.96967304180475,0.00285594450244545
8.43843843843844,0.969975152280323,0.00282011953688794
8.45345345345345,0.970232570155666,0.00278962722346503
8.46846846846847,0.970535122179761,0.00275387626527652
8.48348348348348,0.970788951090148,0.00272391752186079
8.4984984984985,0.971075338061292,0.00269018946278738
