"eta","alpha","beta"
1.72672672672673,0.587548159946003,0.118282098047708
1.74174174174174,0.590192378209145,0.116756746300352
1.75675675675676,0.592790319496953,0.115270530467848
1.77177177177177,0.595349598659898,0.113818359780886
1.78678678678679,0.597885446700713,0.112392707292591
1.8018018018018,0.60041127372221,0.110984012975943
1.81681681681682,0.602880977381271,0.109618084614667
1.83183183183183,0.605296437397272,0.108293095328097
1.84684684684685,0.607740002547182,0.106963808313273
1.86186186186186,0.610146463501653,0.105665356209291
1.87687687687688,0.612496616423632,0.10440768134537
1.89189189189189,0.614830687207514,0.10316820637634
1.90690690690691,0.617146716603369,0.101947727970363
1.92192192192192,0.619427367768165,0.100755823688018
1.93693693693694,0.621689842013839,0.0995828836475973
1.95195195195195,0.623934148008905,0.0984281546120324
1.96696696696697,0.626160252280488,0.0972913845474001
1.98198198198198,0.628366204007144,0.0961733740262925
1.996996996997,0.63051564582,0.0950925865773091
2.01201201201201,0.632642984846526,0.0940308457538929
2.02702702702703,0.634753924967598,0.0929850069411539
2.04204204204204,0.636846531669904,0.0919558098346323
2.05705705705706,0.638922675932829,0.0909421579118628
2.07207207207207,0.640984233811251,0.0899429334390595
2.08708708708709,0.643036865004626,0.0889553233847432
2.1021021021021,0.645059627474404,0.0879891644455154
2.11711711711712,0.647048711717644,0.0870459921110385
2.13213213213213,0.649019353102907,0.0861180934519294
2.14714714714715,0.650971526432632,0.0852053304434909
2.16216216216216,0.65290333739428,0.0843083274536271
2.17717717717718,0.654818563987045,0.0834251447056618
2.19219219219219,0.65671340767947,0.0825573444698774
2.20720720720721,0.658589758329859,0.0817038501460887
2.22222222222222,0.660453260300118,0.0808619934127676
2.23723723723724,0.662305784162147,0.0800307910722761
2.25225225225225,0.664139772417085,0.0792134515889757
2.26726726726727,0.665957121060806,0.0784089086108032
2.28228228228228,0.667755936111717,0.0776178501186366
2.2972972972973,0.669538104447271,0.0768392605808265
2.31231231231231,0.671303624309545,0.0760729812376132
2.32732732732733,0.673052506919885,0.0753188151999392
2.34234234234234,0.67478475462033,0.0745766043101872
2.35735735735736,0.676500383389568,0.0738461523081673
2.37237237237237,0.678197533519777,0.0731280737585369
2.38738738738739,0.679876217854072,0.072422201556291
2.4024024024024,0.681558691396582,0.0717195711949092
2.41741741741742,0.68321701396038,0.071031448397193
2.43243243243243,0.684856869679333,0.070355144021634
2.44744744744745,0.686478277934495,0.0696904933643809
2.46246246246246,0.688081273913892,0.0690372951970794
2.47747747747748,0.689665895911904,0.0683953498039575
2.49249249249249,0.691241420053175,0.0677608593939995
2.50750750750751,0.69284662900321,0.0671186099245673
2.52252252252252,0.694435246277395,0.0664867663291529
2.53753753753754,0.695970162290984,0.0658800767594789
2.55255255255255,0.697473800209843,0.0652891548172248
2.56756756756757,0.698959214164362,0.0647085759344047
2.58258258258258,0.700481552368794,0.064117242775162
2.5975975975976,0.702002096907551,0.0635300489828194
2.61261261261261,0.703506177990255,0.0629524475290586
2.62762762762763,0.704955105553,0.0623992863302444
2.64264264264264,0.706371115712922,0.0618616850897497
2.65765765765766,0.707840269492116,0.061307336745212
2.67267267267267,0.709291212597287,0.0607627943969492
2.68768768768769,0.710725826467402,0.0602272138245629
2.7027027027027,0.712105677691493,0.0597149054666469
2.71771771771772,0.713510852084711,0.0591965792044096
2.73273273273273,0.714908868356414,0.058683559743027
2.74774774774775,0.716288869097725,0.0581796668775977
2.76276276276276,0.717652735224216,0.057684084080842
2.77777777777778,0.71901422121718,0.057192938737886
2.79279279279279,0.720355973463424,0.0567112300410558
2.80780780780781,0.721681697046658,0.0562374838130914
2.82282282282282,0.723029221798896,0.0557584343062182
2.83783783783784,0.724343745346526,0.0552942579812638
2.85285285285285,0.725633257919436,0.0548410104258543
2.86786786786787,0.726903316012728,0.0543965197565822
2.88288288288288,0.728252265886256,0.0539272934145332
2.8978978978979,0.729502136209793,0.0534950749646588
2.91291291291291,0.730732703680794,0.0530712489847677
2.92792792792793,0.732025976548297,0.0526281801859571
2.94294294294294,0.733284987979833,0.0521993498774064
2.95795795795796,0.734474485691447,0.0517960943038879
2.97297297297297,0.735714102575381,0.0513778548223875
2.98798798798799,0.736980308695871,0.0509529415071965
3.003003003003,0.738130795796096,0.0505688936261644
3.01801801801802,0.739333044317731,0.0501693724395883
3.03303303303303,0.740586694374363,0.0497548712205799
3.04804804804805,0.741705572301567,0.0493869146828502
3.06306306306306,0.742882996573844,0.0490014885337801
3.07807807807808,0.744102854937474,0.0486040581644799
3.09309309309309,0.745195668016171,0.0482498333240572
3.10810810810811,0.746362434845502,0.0478735395729913
3.12312312312312,0.747546966525738,0.0474931480136746
3.13813813813814,0.748599820684159,0.0471567028834963
3.15315315315315,0.749768171902078,0.046785399771684
3.16816816816817,0.750919406142934,0.0464208676071668
3.18318318318318,0.751967220342787,0.0460909791492985
3.1981981981982,0.753100612910495,0.0457357949741197
3.21321321321321,0.754192595779528,0.0453948256803597
3.22822822822823,0.755261457520638,0.0450631419186427
3.24324324324324,0.756360206651794,0.0447234535573621
3.25825825825826,0.757400196700471,0.0444032795076953
3.27327327327327,0.758482994156417,0.0440719283836646
3.28828828828829,0.75954742024315,0.0437471449015269
3.3033033033033,0.760582013388628,0.0434333664382168
3.31831831831832,0.761627186073648,0.0431176494138684
3.33333333333333,0.762659032196565,0.0428070458795035
3.34834834834835,0.763685016031577,0.0425002306290801
3.36336336336336,0.764692968071765,0.0421995315594785
3.37837837837838,0.765719224304505,0.0418952279711606
3.39339339339339,0.766706482915284,0.0416035885447401
3.40840840840841,0.767729895318668,0.0413024108046698
3.42342342342342,0.768699926894737,0.0410186803728091
3.43843843843844,0.769669216754586,0.0407357463057937
3.45345345345345,0.770671637975255,0.0404451219890474
3.46846846846847,0.771605302879891,0.0401751230811706
3.48348348348348,0.772619975244326,0.0398832180534459
3.4984984984985,0.773536700221267,0.0396206424794404
3.51351351351351,0.774541617936124,0.0393337490934392
3.52852852852853,0.775444865843895,0.0390774717512302
3.54354354354354,0.77638431096239,0.0388115018804906
3.55855855855856,0.777329886064531,0.0385454084253302
3.57357357357357,0.778209246561369,0.0382985323996409
3.58858858858859,0.779191848557232,0.0380242515334877
3.6036036036036,0.780029715408304,0.0377910776908631
3.61861861861862,0.781029165980736,0.0375142807836452
3.63363363363363,0.781847266949205,0.0372886886796325
3.64864864864865,0.782820218170098,0.0370213577417716
3.66366366366366,0.783642041481858,0.0367966751862611
3.67867867867868,0.784571975211663,0.0365432417586026
3.69369369369369,0.785415782983013,0.0363144027531263
3.70870870870871,0.786307893766939,0.0360732482581697
3.72372372372372,0.787168585119648,0.0358416822956139
3.73873873873874,0.788024717254457,0.0356121333677737
3.75375375375375,0.788900500740813,0.0353783695794582
3.76876876876877,0.789725782363841,0.0351588812816648
3.78378378378378,0.790610007166509,0.0349247071771313
3.7987987987988,0.791407879589151,0.0347142212240241
3.81381381381381,0.792297200649097,0.0344805275534188
3.82882882882883,0.793072712822562,0.0342775799781723
3.84384384384384,0.793962205730184,0.0340456419382492
3.85885885885886,0.794717096509555,0.0338496729975504
3.87387387387387,0.795603494144541,0.033620314166665
3.88888888888889,0.796344362825612,0.0334295035009579
3.9039039039039,0.797224432711102,0.0332035177744999
3.91891891891892,0.797954573805177,0.0330169437807962
3.93393393393393,0.798821925622896,0.032795901816037
3.94894894894895,0.799546214737152,0.0326122569206254
3.96396396396396,0.800397710616019,0.0323968813266893
3.97897897897898,0.801119364605536,0.0322153111214971
3.99399399399399,0.801950318650286,0.032006690709906
4.00900900900901,0.802672520218536,0.0318263692993983
4.02402402402402,0.803478301740186,0.0316255537134013
4.03903903903904,0.804207391939059,0.0314448804002278
4.05405405405405,0.804983426292982,0.0312528803682003
4.06906906906907,0.805722494249227,0.0310711028460782
4.08408408408408,0.80646426335728,0.0308888901369269
4.0990990990991,0.807217944524918,0.030704888739861
4.11411411411411,0.80792566830296,0.0305322716536203
4.12912912912913,0.808693861716004,0.0303460914553408
4.14414414414414,0.809398849924137,0.0301754734465289
4.15915915915916,0.810150369881016,0.029994565861009
4.17417417417417,0.810852602067559,0.0298259331088811
4.18918918918919,0.811590695645436,0.0296494353016043
4.2042042042042,0.812290153857346,0.0294827723449698
4.21921921921922,0.813013408056711,0.0293109344490877
4.23423423423423,0.813710074802367,0.0291462255614872
4.24924924924925,0.814418632957466,0.0289789286119186
4.26426426426426,0.815112488379287,0.028816157865264
4.27927927927928,0.815806343801107,0.0286533871186095
4.29429429429429,0.816497481571482,0.0284924629585842
4.30930930930931,0.817188506106379,0.0283316157396686
4.32432432432432,0.81786367729877,0.0281753472163701
4.33933933933934,0.818551851684193,0.0280164087296034
4.35435435435435,0.819212734558754,0.0278643293888243
4.36936936936937,0.819898039838646,0.027707285056995
4.38438438438438,0.820541726998005,0.0275599898175165
4.3993993993994,0.821224144528664,0.027404824876869
4.41441441441441,0.821900470401588,0.0272510558402503
4.42942942942943,0.822534875639381,0.0271078508109839
4.44444444444444,0.823214387095217,0.0269545491592918
4.45945945945946,0.823828841108903,0.0268165911159984
4.47447447447447,0.824505428488094,0.0266651368489922
4.48948948948949,0.825106180529374,0.02653092324677
4.5045045045045,0.825779826159409,0.0263813015731055
4.51951951951952,0.826423400977417,0.0262384109810582
4.53453453453453,0.827036218799672,0.0261032600539338
4.54954954954955,0.827706905342782,0.0259554561334946
4.56456456456456,0.828273286800932,0.0258312064189044
4.57957957957958,0.8289409972594,0.0256852053643736
4.59459459459459,0.829508849099996,0.0255612099324519
4.60960960960961,0.830157391590281,0.0254204785592356
4.62462462462462,0.830805787364727,0.0252798342306779
4.63963963963964,0.831356250174722,0.025161152882645
4.65465465465465,0.832017957565613,0.025018712717182
4.66966966966967,0.832539213420195,0.0249067868075494
4.68468468468468,0.833197893504227,0.0247661045789211
4.6996996996997,0.833799225041745,0.0246377667307276
4.71471471471471,0.83436059997066,0.024518646099743
4.72972972972973,0.835016237270705,0.0243797067480309
4.74474474474474,0.835506247292481,0.0242762197101664
4.75975975975976,0.836158827982411,0.0241390081364716
4.77477477477477,0.836729817763049,0.0240190861668638
4.78978978978979,0.837284518351746,0.0239032107059954
4.8048048048048,0.837934028708264,0.0237677117741547
4.81981981981982,0.838393481870149,0.0236722004530359
4.83483483483483,0.839039907399843,0.0235383989913605
4.84984984984985,0.83959828753737,0.0234229644771059
4.86486486486486,0.840127797527434,0.0233140358721931
4.87987987987988,0.8407711241153,0.0231819166752317
4.89489489489489,0.841221958144256,0.0230896390708505
4.90990990990991,0.841839519890207,0.0229637662900151
4.92492492492492,0.842402534063799,0.0228491678144533
4.93993993993994,0.84289169956576,0.0227500378001281
4.95495495495495,0.84352878745868,0.0226212373901408
4.96996996996997,0.843995150454896,0.0225272228682263
4.98498498498498,0.844561813884997,0.0224134496088208
5,0.845147626945225,0.0222960168638732
5.01501501501502,0.845578975042272,0.0222098568586632
5.03003003003003,0.846209772419412,0.0220843140537644
5.04504504504505,0.846706735252351,0.02198561589256
5.06006006006006,0.847206701140259,0.0218866909128968
5.07507507507508,0.847831531251011,0.0217633118475884
5.09009009009009,0.848248897779479,0.0216812207333328
5.10510510510511,0.848813989702571,0.0215704140492121
5.12012012012012,0.849358947143752,0.0214637655022198
5.13513513513514,0.849778313293715,0.0213819348333345
5.15015015015015,0.850399582883021,0.021261163281331
5.16516516516517,0.850870981594555,0.0211697536786798
5.18018018018018,0.851344217001428,0.0210782583152175
5.1951951951952,0.851952622228645,0.0209609266439142
5.21021021021021,0.852363600059308,0.0208819718557017
5.22522522522523,0.85288331450499,0.0207823731973766
5.24024024024024,0.853425378371228,0.020678751062943
5.25525525525526,0.853834213437356,0.0206008246132881
5.27027027027027,0.854398532450272,0.0204936100332974
5.28528528528529,0.854881734878925,0.0204020590355772
5.3003003003003,0.85528842118007,0.0203251498699827
5.31531531531532,0.85589010931637,0.0202117975573173
5.33033033033033,0.856348697375287,0.0201257302620096
5.34534534534535,0.856822654816249,0.0200369249416441
5.36036036036036,0.857473587475971,0.0199153692891969
5.37537537537538,0.857951063336907,0.0198265158096901
5.39039039039039,0.858528880276084,0.0197191942452174
5.40540540540541,0.859183640113864,0.0195978896149229
5.42042042042042,0.859725394700216,0.0194978143596478
5.43543543543544,0.860344859863511,0.0193836765648867
5.45045045045045,0.860985269913155,0.019266019385987
5.46546546546547,0.861499427820223,0.0191717970375849
5.48048048048048,0.862170170893081,0.0190492226636169
5.4954954954955,0.862746081588088,0.0189443198367695
5.51051051051051,0.863280754494621,0.0188470993964276
5.52552552552553,0.863953886177677,0.0187251042735056
5.54054054054054,0.864511458576083,0.0186243822519818
5.55555555555556,0.865025492854507,0.018531663852702
5.57057057057057,0.865731812360533,0.0184046625848806
5.58558558558559,0.866245091775641,0.0183127516762122
5.6006006006006,0.866775644103263,0.0182177815023656
5.61561561561562,0.867458049131132,0.0180961322262081
5.63063063063063,0.867978426601982,0.0180036353246218
5.64564564564565,0.868516911609034,0.0179080605092529
5.66066066066066,0.869174718877027,0.0177916893821489
5.67567567567568,0.869699730074593,0.0176991325178839
5.69069069069069,0.870242389063252,0.0176035454433051
5.70570570570571,0.870886400726743,0.0174905665107992
5.72072072072072,0.871398898978182,0.0174008885697273
5.73573573573574,0.87195264009779,0.017304144294694
5.75075075075075,0.872575053672517,0.0171958074032455
5.76576576576577,0.873086731199301,0.0171069607829412
5.78078078078078,0.873642965819579,0.0170105521673342
5.7957957957958,0.874248853041624,0.0169058878630457
5.81081081081081,0.87476136793752,0.0168176229672387
5.82582582582583,0.875317885299497,0.0167218648867395
5.84084084084084,0.87591048074526,0.0166203493088058
5.85585585585586,0.876422281790398,0.0165328410916204
5.87087087087087,0.876964523753231,0.0164402775846151
5.88588588588589,0.877559083425288,0.0163391948443652
5.9009009009009,0.878054198096216,0.0162551725578082
5.91591591591592,0.878604085722638,0.0161620413445736
5.93093093093093,0.879193503831855,0.0160625635813388
5.94594594594595,0.879688984553591,0.0159791706033961
5.96096096096096,0.880224373844762,0.0158891258206676
5.97597597597598,0.880796320789779,0.015793356983866
5.99099099099099,0.881307555371582,0.0157079521217348
6.00600600600601,0.881802220846881,0.0156253317400769
6.02102102102102,0.882384767770008,0.0155285481162753
6.03603603603604,0.882895318827795,0.0154438776772606
6.05105105105105,0.883379497614631,0.0153636700656674
6.06606606606607,0.883966228806987,0.0152668741638874
6.08108108108108,0.884451096148117,0.0151870877997368
6.0960960960961,0.884962526224027,0.0151030253697994
6.11111111111111,0.88555602433217,0.0150057712306295
6.12612612612613,0.886046163493269,0.0149257585212822
6.14114114114114,0.886556934635357,0.0148424005334428
6.15615615615616,0.887126366799652,0.0147497617579833
6.17117117117117,0.887636483848787,0.0146670973935574
6.18618618618619,0.888127808408591,0.0145874985161044
6.2012012012012,0.888703734592093,0.0144944897061662
6.21621621621622,0.889213205069542,0.0144125121705277
6.23123123123123,0.8896791613828,0.0143375939981921
6.24624624624625,0.890271089230133,0.0142426656527219
6.26126126126126,0.890759399377237,0.0141646733838984
6.27627627627628,0.891242494715624,0.014087591257595
6.29129129129129,0.891817995410978,0.0139959132248625
6.30630630630631,0.892291819523681,0.013920789338543
6.32132132132132,0.892795753152213,0.0138409758144706
6.33633633633634,0.893328453227169,0.0137566983187717
6.35135135135135,0.89383127824377,0.0136775347433001
6.36636636636637,0.894340466796324,0.0135974596799484
6.38138138138138,0.894825019850432,0.0135213276789278
6.3963963963964,0.895368525256082,0.0134363483792059
6.41141141141141,0.895865720264712,0.0133587174395856
6.42642642642643,0.896324664966268,0.0132871086983961
6.44144144144144,0.896898636105272,0.013197968604429
6.45645645645646,0.897374192214564,0.0131242597191364
6.47147147147147,0.897856125272018,0.0130496277604821
6.48648648648649,0.89842594635013,0.012961688095974
6.5015015015015,0.898881197156455,0.0128916440144807
6.51651651651652,0.899380436789324,0.0128148904201367
6.53153153153153,0.899922809655223,0.0127317222550096
6.54654654654655,0.900383569067754,0.0126613343311099
6.56156156156156,0.900892045349662,0.0125837106649095
6.57657657657658,0.901407271637991,0.0125052197988524
6.59159159159159,0.901883299404658,0.0124330210935789
6.60660660660661,0.902382855361761,0.0123572919729925
6.62162162162162,0.90287586239668,0.012282665233817
6.63663663663664,0.903380504755661,0.0122066447584653
6.65165165165165,0.903862177185533,0.0121341448156332
6.66666666666667,0.904327270502585,0.0120641938934351
6.68168168168168,0.904877373718238,0.0119818585615802
6.6966966966967,0.905341937222519,0.0119124295865249
6.71171171171171,0.905814163684026,0.0118419024758348
6.72672672672673,0.906368312597059,0.0117594658467917
6.74174174174174,0.906818444677316,0.01169266843439
6.75675675675676,0.907303684108412,0.0116207064292505
6.77177177177177,0.907835825073056,0.0115420363092003
6.78678678678679,0.908284881609526,0.0114758514773065
6.8018018018018,0.908782638527033,0.0114025459698463
6.81681681681682,0.909298082965547,0.011326813989623
6.83183183183183,0.909749220154848,0.0112607754601922
6.84684684684685,0.910256224579623,0.0111866179537107
6.86186186186186,0.910755884445242,0.0111136531782997
6.87687687687688,0.911218310346185,0.0110464284272141
6.89189189189189,0.911715094227723,0.0109742580348685
6.90690690690691,0.912180573878526,0.0109067072088874
6.92192192192192,0.912683487575479,0.0108340519118731
6.93693693693694,0.913166724480719,0.0107643273880811
6.95195195195195,0.913613765712272,0.0106998630466035
6.96696696696697,0.914145831781219,0.0106234647468248
6.98198198198198,0.914616074505829,0.0105560759231032
6.996996996997,0.915062083163187,0.0104921876071182
7.01201201201201,0.91560569670153,0.0104145952197393
7.02702702702703,0.916063519541251,0.010349430571895
7.04204204204204,0.916515937761932,0.0102850607158553
7.05705705705706,0.917071310155424,0.010206257328135
7.07207207207207,0.917516906458901,0.010143259096722
7.08708708708709,0.917986727411441,0.010076867730018
7.1021021021021,0.918525988433227,0.0100007895087351
7.11711711711712,0.918968965486045,0.00993856768592346
7.13213213213213,0.919448975320042,0.00987118331063495
7.14714714714715,0.919955371573011,0.009800178040104
7.16216216216216,0.920414403812842,0.00973609317184567
7.17717717717718,0.920904820358793,0.00966769793132102
7.19219219219219,0.921368017494203,0.0096031540216214
7.20720720720721,0.921860870534591,0.00953474477623419
7.22222222222222,0.922361058361383,0.00946543629269604
7.23723723723724,0.922808318197117,0.00940351464077243
7.25225225225225,0.923313246152671,0.00933383913002897
7.26726726726727,0.923812271378973,0.00926513367331627
7.28228228228228,0.924253520520285,0.00920443504585801
7.2972972972973,0.924773524131194,0.00913310266570319
7.31231231231231,0.925261852070257,0.00906629642579057
7.32732732732733,0.925702149340733,0.00900610741948522
7.34234234234234,0.926234844808607,0.00893346575907849
7.35735735735736,0.926712731262135,0.008868499996594
7.37237237237237,0.927152089519429,0.00880881119047976
7.38738738738739,0.92769863006221,0.00873472298441012
7.4024024024024,0.928165030726861,0.00867171685736344
7.41741741741742,0.928603465605685,0.00861251882852027
7.43243243243243,0.929164878357727,0.00853686598809442
7.44744744744745,0.92962106480813,0.00847562239512509
7.46246246246246,0.930062214826028,0.0084164227739799
7.47747747747748,0.93063278623993,0.00834000466993817
7.49249249249249,0.931091751038957,0.00827874980451964
7.50750750750751,0.931543932754952,0.00821844269979695
7.52252252252252,0.93209636414103,0.00814488333265205
7.53753753753754,0.932559304570205,0.0080834586140049
7.55255255255255,0.933024139303518,0.00802184254543903
7.56756756756757,0.933550196233309,0.00795221949324898
7.58258258258258,0.934020078819738,0.0078902335123184
7.5975975975976,0.934499693433943,0.00782704470097955
7.61261261261261,0.935014013131897,0.00775938426436763
7.62762762762763,0.935495703647276,0.00769619689800431
7.64264264264264,0.935990863394932,0.00763134775211979
7.65765765765766,0.936495732011204,0.00756532908388171
7.67267267267267,0.936988253369728,0.00750109446758626
7.68768768768769,0.937492619569429,0.00743542012562781
7.7027027027027,0.937989734264053,0.00737080653542323
7.71771771771772,0.938501706771416,0.00730443069536151
7.73273273273273,0.938991778744014,0.00724098312641762
7.74774774774775,0.939499180814564,0.007175415123631
7.76276276276276,0.940033418558997,0.00710656039488975
7.77777777777778,0.940505635293462,0.00704577168954833
7.79279279279279,0.94103756780754,0.00697743370180304
7.80780780780781,0.941577148579469,0.00690828381770106
7.82282282282282,0.942027377072314,0.00685065505625644
7.83783783783784,0.942606125422353,0.00677674483996364
7.85285285285285,0.943122238545908,0.00671097292338168
7.86786786786787,0.943553487731724,0.00665608376434008
7.88288288288288,0.944184898981314,0.00657591787442521
7.8978978978979,0.944660151868881,0.00651570423710139
7.91291291291291,0.945136724859025,0.00645541023505467
7.92792792792793,0.945762069499559,0.00637645230645227
7.94294294294294,0.946208539307897,0.00632020130573663
7.95795795795796,0.946753441219678,0.00625167763682686
7.97297297297297,0.947340715811166,0.00617793051533601
7.98798798798799,0.947771257083031,0.00612397790024274
8.003003003003,0.948389493781054,0.00604667873591695
8.01801801801802,0.948914832204597,0.00598108193733144
8.03303303303303,0.949405760447629,0.00591992282809135
8.04804804804805,0.950047692199564,0.00584007320114802
8.06306306306306,0.950503540101133,0.0057834851601286
8.07807807807808,0.951088449610253,0.00571104494542583
8.09309309309309,0.951681246373555,0.00563769248110476
8.10810810810811,0.95215595061304,0.00557910940283636
8.12312312312312,0.952795846107762,0.00550027214606582
8.13813813813814,0.95331193708235,0.00543677721692716
8.15315315315315,0.953884131676678,0.00536656701376015
8.16816816816817,0.954496584430324,0.00529147762779017
8.18318318318318,0.954996767324108,0.00523031913187536
8.1981981981982,0.955634728615602,0.00515244069064775
8.21321321321321,0.956198521525659,0.00508372650314969
8.22822822822823,0.956788235896537,0.00501202651291947
8.24324324324324,0.957411597496517,0.00493630842394922
8.25825825825826,0.957981266026541,0.00486729430427449
8.27327327327327,0.958614843035262,0.00479062830824989
8.28828828828829,0.959205403350424,0.00471930076515231
8.3033033033033,0.959839790874518,0.0046428475883865
8.31831831831832,0.960475819708047,0.00456630163664466
8.33333333333333,0.961080322777049,0.00449372550710184
8.34834834834835,0.961727712031136,0.00441610523063116
8.36336336336336,0.962346164957227,0.00434209920392216
8.37837837837838,0.963005257938163,0.0042633721847465
8.39339339339339,0.963656043834446,0.00418576356410328
8.40840840840841,0.964328883336428,0.00410569172518301
8.42342342342342,0.965007127626299,0.00402509072185012
8.43843843843844,0.965693548468238,0.00394370065190761
8.45345345345345,0.966381710853791,0.00386221672134214
8.46846846846847,0.967101082756357,0.00377721049830994
