"eta","alpha","beta"
0.915915915915916,0.315264899376111,0.239859461873043
0.930930930930931,0.318971551822831,0.23583872401797
0.945945945945946,0.32264813662439,0.231915490320659
0.960960960960961,0.326266998927589,0.228113750899316
0.975975975975976,0.329841828513153,0.224415878183358
0.990990990990991,0.333413622004031,0.22077897575252
1.00600600600601,0.336923599766775,0.217257741241145
1.02102102102102,0.340377797298084,0.213845393292034
1.03603603603604,0.34380848513481,0.210505548270296
1.05105105105105,0.347194078013669,0.20725540331877
1.06606606606607,0.350557766060062,0.204074145930911
1.08108108108108,0.353837679404585,0.201014363828781
1.0960960960961,0.357136461835041,0.197980003696358
1.11111111111111,0.360339967618714,0.195073166290891
1.12612612612613,0.36353211325244,0.192216049289348
1.14114114114114,0.366686945879518,0.18942905166275
1.15615615615616,0.369759672863281,0.186750346655724
1.17117117117117,0.372858131594013,0.184084265627837
1.18618618618619,0.375850116302614,0.181542963224807
1.2012012012012,0.378835044001445,0.179038412811288
1.21621621621622,0.381776859443344,0.176602518645119
1.23123123123123,0.384674634004508,0.174231362630899
1.24624624624625,0.387517373137912,0.171932747353725
1.26126126126126,0.390337423348753,0.169681701209352
1.27627627627628,0.393146912462544,0.167464561182907
1.29129129129129,0.395874711365958,0.165337627662188
1.30630630630631,0.398556974984603,0.163270032184454
1.32132132132132,0.401217118124121,0.161241979846135
1.33633633633634,0.403859646229558,0.159251465694874
1.35135135135135,0.40644732780214,0.157324629777548
1.36636636636637,0.40901012668578,0.155436920134711
1.38138138138138,0.411547871842528,0.15358773872011
1.3963963963964,0.414051708934433,0.15178293747413
1.41141141141141,0.416486662056092,0.150047371957962
1.42642642642643,0.41890032446635,0.148344844847755
1.44144144144144,0.421290375243593,0.146676418110093
1.45645645645646,0.423654490219217,0.14504311558068
1.47147147147147,0.425994723448497,0.143442916284493
1.48648648648649,0.428310936985735,0.141875280647337
1.5015015015015,0.430600794309874,0.140341099817668
1.51651651651652,0.432861990911529,0.13884145900761
1.53153153153153,0.43508559927563,0.137381592308572
1.54654654654655,0.437289038597697,0.135949065088038
1.56156156156156,0.439467792354503,0.134546254134452
1.57657657657658,0.441623955407282,0.133171285333226
1.59159159159159,0.443761833374614,0.131820891533826
1.60660660660661,0.445874710061651,0.13049881954633
1.62162162162162,0.4479669005047,0.129201829549431
1.63663663663664,0.450036103912091,0.127930860841776
1.65165165165165,0.452086650796644,0.126682751970223
1.66666666666667,0.454114028652204,0.12545973728532
1.68168168168168,0.45610711011178,0.124268267878814
1.6966966966967,0.458112400676131,0.123080959163015
1.71171171171171,0.460098740403891,0.121915199618176
1.72672672672673,0.462063839399327,0.120771899892984
1.74174174174174,0.46400762248578,0.119650619985308
1.75675675675676,0.465930024662991,0.118550996318421
1.77177177177177,0.467833195715692,0.11747130193441
1.78678678678679,0.469723753967312,0.116407568052776
1.8018018018018,0.471655059714763,0.115330776911489
1.81681681681682,0.473571460674779,0.114271152562782
1.83183183183183,0.475428462302371,0.11325327498571
1.84684684684685,0.477257082032879,0.112258893251853
1.86186186186186,0.479068380227852,0.111281418845363
1.87687687687688,0.480902408685665,0.110299697977709
1.89189189189189,0.482761380277687,0.109312881939377
1.90690690690691,0.484607391733766,0.108340548207991
1.92192192192192,0.486407011476357,0.107400222434531
1.93693693693694,0.488155724002325,0.1064935716931
1.95195195195195,0.489933684119245,0.105578833373618
1.96696696696697,0.491743105757408,0.10465527592997
1.98198198198198,0.493541606362532,0.103743971207653
1.996996996997,0.495318015916407,0.102850434171987
2.01201201201201,0.497007673578072,0.102007182362098
2.02702702702703,0.498773261939086,0.101133023639129
2.04204204204204,0.500536724463993,0.100266136732054
2.05705705705706,0.502291346931532,0.0994095371876024
2.07207207207207,0.504014813288346,0.0985741204508854
2.08708708708709,0.505711554600693,0.0977583005485098
2.1021021021021,0.50745287716046,0.0969271038071238
2.11711711711712,0.509187479893863,0.0961045701426106
2.13213213213213,0.510915342924034,0.0952905990043836
2.14714714714715,0.512587383660383,0.0945089244897886
2.16216216216216,0.514310567422054,0.0937095094165125
2.17717717717718,0.516029159090645,0.0929173218657668
2.19219219219219,0.517745369985289,0.0921312416982941
2.20720720720721,0.51941905730114,0.0913697519621869
2.22222222222222,0.521130360359826,0.0905975292115478
2.23723723723724,0.522839205422082,0.0898311520422865
2.25225225225225,0.524545575918096,0.0890705656388593
2.26726726726727,0.526236085672717,0.0883217442289554
2.28228228228228,0.527919522199362,0.0875821365445959
2.2972972972973,0.529618214498469,0.0868404271091307
2.31231231231231,0.531314346269804,0.0861042081457894
2.32732732732733,0.533012352993137,0.0853715156559776
2.34234234234234,0.534680929701246,0.0846571899383141
2.35735735735736,0.536377985759524,0.0839352136828801
2.37237237237237,0.538074613580191,0.0832175919510594
2.38738738738739,0.53977302147214,0.0825033388484291
2.4024024024024,0.541439726801896,0.0818074754648625
2.41741741741742,0.543136969454025,0.0811034612058299
2.43243243243243,0.54483369210557,0.0804036278234682
2.44744744744745,0.5465276613956,0.0797088338515859
2.46246246246246,0.548192118065322,0.0790306847374536
2.47747747747748,0.549884703637274,0.0783457531005081
2.49249249249249,0.551576680614891,0.0776648272540742
2.50750750750751,0.55327246560529,0.0769861069868799
2.52252252252252,0.554934302482413,0.0763249793516796
2.53753753753754,0.556626278013715,0.0756566055745608
2.55255255255255,0.558324192813457,0.0749894873453499
2.56756756756757,0.560021388547734,0.074326211640251
2.58258258258258,0.561693481504832,0.0736764007556688
2.5975975975976,0.563377827789411,0.0730264407376373
2.61261261261261,0.565074617644653,0.0723752077698974
2.62762762762763,0.566777218171959,0.0717251604077547
2.64264264264264,0.568474559814326,0.0710805400240672
2.65765765765766,0.570131069694171,0.0704557222359281
2.67267267267267,0.571830745596703,0.0698181348594642
2.68768768768769,0.573531713706585,0.0691833492518339
2.7027027027027,0.575233954567224,0.0685513519282054
2.71771771771772,0.576884442441381,0.0679423230255577
2.73273273273273,0.578582193305722,0.0673195818234778
2.74774774774775,0.580278951872926,0.0667003230674583
2.76276276276276,0.581976893736655,0.0660837428990946
2.77777777777778,0.583623235117306,0.065489129564201
2.79279279279279,0.585316495494199,0.0648814940789162
2.80780780780781,0.587004295327928,0.0642787927479065
2.82282282282282,0.588688822547697,0.0636801881059107
2.83783783783784,0.590350327288732,0.0630927263541271
2.85285285285285,0.592010358858051,0.0625095514900438
2.86786786786787,0.593684512498886,0.0619243439335109
2.88288288288288,0.595353147785291,0.0613438379344859
2.8978978978979,0.59701627037404,0.0607679642070313
2.91291291291291,0.598651637754432,0.0602052991976233
2.92792792792793,0.600307529969451,0.0596384148990362
2.94294294294294,0.601953523264706,0.0590775034277835
2.95795795795796,0.603587455279369,0.0585232279982653
2.97297297297297,0.605217579671704,0.0579736607552072
2.98798798798799,0.606835493515109,0.0574309456513841
3.003003003003,0.60844352827808,0.0568939300900413
3.01801801801802,0.610041693001744,0.056362559258255
3.03303303303303,0.611666266655335,0.0558258259724504
3.04804804804805,0.613252677295551,0.0553042058211449
3.06306306306306,0.614827087333277,0.0547887016218696
3.07807807807808,0.616428293066647,0.054266812867962
3.09309309309309,0.618012558730579,0.0537536456458909
3.10810810810811,0.619563187463096,0.0532535469491102
3.12312312312312,0.621095405161361,0.0527613600097809
3.13813813813814,0.622710035728915,0.0522454293612409
3.15315315315315,0.624221817009626,0.0517651019239231
3.16816816816817,0.6257195700906,0.0512910452555727
3.18318318318318,0.627256787882774,0.0508066705271488
3.1981981981982,0.628807308512757,0.050320804889029
3.21321321321321,0.630266395949868,0.0498656905022433
3.22822822822823,0.63173504400756,0.0494093440443381
3.24324324324324,0.633311160732076,0.0489221576576551
3.25825825825826,0.634738148359109,0.0484833757705627
3.27327327327327,0.636151292998362,0.0480503327653029
3.28828828828829,0.637690781757763,0.0475810395708681
3.3033033033033,0.639117923024945,0.0471480669339095
3.31831831831832,0.640488543395628,0.0467338270675381
3.33333333333333,0.641985182331933,0.0462837949317689
3.34834834834835,0.643395403865918,0.0458616217261028
3.36336336336336,0.644736383944862,0.0454618921748449
3.37837837837838,0.646194604246028,0.0450292889534476
3.39339339339339,0.647570990535904,0.0446226522633512
3.40840840840841,0.648903599929231,0.0442307846750603
3.42342342342342,0.650327837973208,0.0438137928069385
3.43843843843844,0.651653641578757,0.0434271716451039
3.45345345345345,0.652994732023802,0.0430380752650205
3.46846846846847,0.654376752231917,0.0426386192739356
3.48348348348348,0.655639598491505,0.0422750689211902
3.4984984984985,0.656999574633708,0.041885690934341
3.51351351351351,0.658331265442096,0.0415055491913979
3.52852852852853,0.659589935713483,0.0411481410190743
3.54354354354354,0.660899722551223,0.0407777493895684
3.55855855855856,0.662162522849671,0.0404216659717012
3.57357357357357,0.663440011629477,0.0400637846008932
3.58858858858859,0.66470204964055,0.0397111444361414
3.6036036036036,0.665954267651724,0.0393628823823053
3.61861861861862,0.667194628287775,0.0390194782336418
3.63363363363363,0.668438377098888,0.0386759931559563
3.64864864864865,0.669657127856693,0.0383416591817249
3.66366366366366,0.670848223038868,0.0380155710781158
3.67867867867868,0.672093755838909,0.0376763686822142
3.69369369369369,0.673257166355613,0.0373607487901914
3.70870870870871,0.67450041905068,0.0370245479086259
3.72372372372372,0.675638321340344,0.0367186320555418
3.73873873873874,0.676804603311982,0.0364056821807023
3.75375375375375,0.677993814719073,0.0360884803891583
3.76876876876877,0.679081257855254,0.0357990285308327
3.78378378378378,0.680317514774238,0.0354717648149142
3.7987987987988,0.681379754678582,0.035191493708392
3.81381381381381,0.682613627736582,0.0348671897577868
3.82882882882883,0.683648720708663,0.0345964481773848
3.84384384384384,0.684826663541831,0.0342892115194174
3.85885885885886,0.685886185277343,0.0340142371880794
3.87387387387387,0.68700632505098,0.0337243401983183
3.88888888888889,0.688092263614527,0.0334446352620754
3.9039039039039,0.689158894269911,0.0331707386110355
3.91891891891892,0.690262973744021,0.0328884880087538
3.93393393393393,0.691284460925042,0.0326282291608543
3.94894894894895,0.692400484177506,0.0323450506533482
3.96396396396396,0.693383105009093,0.0320966487356122
3.97897897897898,0.694506937538191,0.0318136092805196
3.99399399399399,0.695458972391251,0.0315748053173454
4.00900900900901,0.696584483832872,0.031293439406018
4.02402402402402,0.697514164838867,0.0310620305885446
4.03903903903904,0.698631230485576,0.0307848160053277
4.05405405405405,0.699544710893065,0.0305591685733992
4.06906906906907,0.70063920845305,0.0302895372307416
4.08408408408408,0.701546654665373,0.0300670598218423
4.0990990990991,0.702616654124936,0.0298053789962884
4.11411411411411,0.703522105398834,0.0295850462816693
4.12912912912913,0.704569751971937,0.029330651182166
4.14414414414414,0.705473188322411,0.029112454787221
4.15915915915916,0.706490542727151,0.0288671578977698
4.17417417417417,0.707402004762843,0.0286486384649218
4.18918918918919,0.708375188386592,0.0284156198170833
4.2042042042042,0.709302641851173,0.028194877817102
4.21921921921922,0.710225859733945,0.0279753310519331
4.23423423423423,0.71117721538798,0.0277505233792139
4.24924924924925,0.712074486556789,0.0275386798398322
4.26426426426426,0.713021862456857,0.0273163391610082
4.27927927927928,0.71391703826102,0.0271065984294808
4.29429429429429,0.714840698824919,0.0268912072569883
4.30930930930931,0.715733759029813,0.0266835619632481
4.32432432432432,0.716625936403308,0.0264767805377059
4.33933933933934,0.717516860725787,0.0262712252476706
4.35435435435435,0.718381697840837,0.0260719465052393
4.36936936936937,0.719270465950245,0.0258684760383152
4.38438438438438,0.720157254212765,0.0256654623597443
4.3993993993994,0.720992746988687,0.0254755856060582
4.41441441441441,0.721879338508089,0.0252741924166231
4.42942942942943,0.722689794065533,0.025091001173777
4.44444444444444,0.723574188573179,0.0248916759212586
4.45945945945946,0.724357821056742,0.0247154354291561
4.47447447447447,0.725239998087748,0.0245181686824546
4.48948948948949,0.726075007047849,0.0243315324918292
4.5045045045045,0.726874979023591,0.0241539171253678
4.51951951951952,0.727754918071845,0.0239587020029006
4.53453453453453,0.72847736151723,0.0237991559379281
4.54954954954955,0.729355040626378,0.0236059856620067
4.56456456456456,0.730097794697999,0.0234427480249361
4.57957957957958,0.730924682855582,0.023262121394046
4.59459459459459,0.731782522135022,0.023074852662432
4.60960960960961,0.73246210439586,0.0229273240186079
4.62462462462462,0.733335190045065,0.0227382235700303
4.63963963963964,0.734025413515084,0.0225890480363975
4.65465465465465,0.734836348000369,0.0224147210041068
4.66966966966967,0.735658602454501,0.0222381512555853
4.68468468468468,0.736301843394317,0.0221006857807499
4.6996996996997,0.737170259106006,0.0219156295443747
4.71471471471471,0.737845171429327,0.0217721451127531
4.72972972972973,0.738596067240838,0.0216132396743741
4.74474474474474,0.739425453004202,0.0214380096960096
4.75975975975976,0.740002030579788,0.0213166510506069
4.77477477477477,0.740848474066548,0.0211391952414495
4.78978978978979,0.741552403668919,0.0209919197298533
4.8048048048048,0.742196095164173,0.0208577340001685
4.81981981981982,0.743057362403686,0.0206786986205532
4.83483483483483,0.743649930470619,0.020555985099591
4.84984984984985,0.744366040442345,0.0204081198771998
4.86486486486486,0.745146413468974,0.0202473919047095
4.87987987987988,0.745718166748668,0.020130029824767
4.89489489489489,0.746492968926933,0.0199715170907581
4.90990990990991,0.747185234107503,0.0198303011244511
4.92492492492492,0.747755351501821,0.0197142639089822
4.93993993993994,0.748569553772075,0.0195491849624322
4.95495495495495,0.749185599618183,0.0194247469638188
4.96996996996997,0.749754067230013,0.0193100338623164
4.98498498498498,0.750577142053468,0.0191446570987784
5,0.751143944899635,0.019031270110819
5.01501501501502,0.75171639053403,0.01891676900712
5.03003003003003,0.752510460997742,0.0187587011174563
5.04504504504505,0.753075583632089,0.0186466336112099
5.06006006006006,0.753650082553093,0.0185327310603372
5.07507507507508,0.754417258484685,0.0183813934966974
5.09009009009009,0.754980686495726,0.018270636370925
5.10510510510511,0.755545984033825,0.0181595165896639
5.12012012012012,0.756290151844779,0.0180140438519964
5.13513513513514,0.756851869503055,0.0179045941899133
5.15015015015015,0.75741358716133,0.0177951445278301
5.16516516516517,0.758125639223376,0.0176571500239253
5.18018018018018,0.758685634705118,0.0175490050101396
5.1951951951952,0.759245630186859,0.0174408599963538
5.21021021021021,0.759922089394783,0.0173108571545086
5.22522522522523,0.760480352668067,0.0172040140719403
5.24024024024024,0.761038615941352,0.017097170989372
5.25525525525526,0.76168165839862,0.016974555877063
5.27027027027027,0.762238175600352,0.0168690121030482
5.28528528528529,0.762794692802084,0.0167634683290335
5.3003003003003,0.763399048148794,0.0166490669872197
5.31531531531532,0.763953805441605,0.0165448199888105
5.33033033033033,0.764508562734416,0.0164405729904014
5.34534534534535,0.765063320027226,0.0163363259919922
5.36036036036036,0.765622037381585,0.0162321981465036
5.37537537537538,0.766175020957192,0.0161292490376049
5.39039039039039,0.766728004532799,0.0160262999287061
5.40540540540541,0.767241394689868,0.0159312007498422
5.42042042042042,0.767792590772504,0.0158295516055707
5.43543543543544,0.768343786855139,0.0157279024612993
5.45045045045045,0.768830572056416,0.0156381881985936
5.46546546546547,0.76937630650739,0.015538497241215
5.48048048048048,0.769925697512454,0.0154381415364642
5.4954954954955,0.770475088517519,0.0153377858317135
5.51051051051051,0.770926459194101,0.0152558392416003
5.52552552552553,0.771474030070143,0.0151567696830276
5.54054054054054,0.772021600946185,0.015057700124455
5.55555555555556,0.772481414524045,0.0149745845028118
5.57057057057057,0.772974489441547,0.0148861902217922
5.58558558558559,0.773520230659464,0.0147884055070108
5.6006006006006,0.77406597187738,0.0146906207922293
5.61561561561562,0.774420247517613,0.0146273798459871
5.63063063063063,0.774964147086976,0.0145308812389961
5.64564564564565,0.775508046656338,0.0144343826320051
5.66066066066066,0.776013808559883,0.01434468399429
5.67567567567568,0.776353837251593,0.0142847779247253
5.69069069069069,0.776895881584267,0.0141895662965051
5.70570570570571,0.777437925916942,0.0140943546682848
5.72072072072072,0.777869565263544,0.0140186335152016
5.73573573573574,0.778242577108085,0.013953623723486
5.75075075075075,0.778782752671498,0.0138596932790035
5.76576576576577,0.77932292823491,0.013765762834521
5.78078078078078,0.77970437722328,0.0136995724718394
5.7957957957958,0.780086838745273,0.0136336023513985
5.81081081081081,0.780625130552838,0.0135409468365424
5.82582582582583,0.781163422360403,0.0134482913216864
5.84084084084084,0.781509386018298,0.0133889101062503
5.85585585585586,0.781867299133855,0.0133277776908387
5.87087087087087,0.782403692668211,0.0132363990460358
5.88588588588589,0.782940086202566,0.0131450204012328
5.9009009009009,0.783274079480949,0.0130883020963025
5.91591591591592,0.783589817439295,0.0130348805406527
5.93093093093093,0.784124301012769,0.0129447766878838
5.94594594594595,0.784658784586243,0.0128546728351149
5.96096096096096,0.785014787740918,0.0127948152117374
5.97597597597598,0.785281550686195,0.0127500807030556
5.99099099099099,0.785796392358917,0.0126641854472091
6.00600600600601,0.786328953940741,0.0125753501379936
6.02102102102102,0.786724577210657,0.0125094785432348
6.03603603603604,0.786990375847204,0.0124653777427012
6.05105105105105,0.787406243536658,0.0123966456654382
6.06606606606607,0.787936869913629,0.0123090779059705
6.08108108108108,0.788396616654186,0.0122332703599784
6.0960960960961,0.788661444394609,0.0121898034010443
6.11111111111111,0.788945621098283,0.0121431954071512
6.12612612612613,0.789474298337593,0.0120568961533219
6.14114114114114,0.790002975576902,0.0119705968994927
6.15615615615616,0.790293307849831,0.0119234179087041
6.17117117117117,0.790557157348717,0.011880585613809
6.18618618618619,0.790943675548129,0.011818060741252
6.2012012012012,0.79147038654814,0.011733030065653
6.21621621621622,0.791889798751937,0.0116654178566447
6.23123123123123,0.792152660253062,0.0116232194759407
6.24624624624625,0.792415521754187,0.0115810210952368
6.26126126126126,0.792870421020575,0.0115083419385158
6.27627627627628,0.793395152201605,0.0114245788632431
6.29129129129129,0.793709594181735,0.0113745744925335
6.30630630630631,0.79397146386164,0.0113330097979647
6.32132132132132,0.794233333541545,0.0112914451033959
6.33633633633634,0.794736944289779,0.0112119452544937
6.35135135135135,0.795242227647494,0.0111322143226563
6.36636636636637,0.795503099303964,0.0110912771057497
6.38138138138138,0.795763970960435,0.0110503398888431
6.3963963963964,0.796024842616905,0.0110094026719366
6.41141141141141,0.796543849022258,0.0109284233253439
6.42642642642643,0.796996761244908,0.0108578189160216
6.44144144144144,0.79725662844177,0.0108175080472101
6.45645645645646,0.797516495638631,0.0107771971783986
6.47147147147147,0.797776362835493,0.0107368863095871
6.48648648648649,0.798274378599842,0.0106600645787534
6.5015015015015,0.798708212984301,0.0105932362074976
6.51651651651652,0.798967070122874,0.0105535504879083
6.53153153153153,0.799225927261447,0.0105138647683189
6.54654654654655,0.799484784400019,0.0104741790487295
6.56156156156156,0.79992241190325,0.010407411707868
6.57657657657658,0.800373533772153,0.0103387196732271
6.59159159159159,0.800631375644256,0.0102996596425463
6.60660660660661,0.800889217516358,0.0102605996118654
6.62162162162162,0.801147059388461,0.0102215395811845
6.63663663663664,0.801487083777807,0.0101701802469779
6.65165165165165,0.801994870233041,0.0100937264935971
6.66666666666667,0.802251690599428,0.010055291170079
6.68168168168168,0.802508510965815,0.010016855846561
6.6966966966967,0.802765331332202,0.00997842052304287
6.71171171171171,0.803022151698589,0.00993998519952478
6.72672672672673,0.803490427345264,0.00987028982485387
6.74174174174174,0.803835251083379,0.00981915100136016
6.75675675675676,0.804091043761146,0.00978133642335271
6.77177177177177,0.804346836438913,0.00974352184534527
6.78678678678679,0.804602629116681,0.00970570726733782
6.8018018018018,0.804902579997597,0.00966144549659809
6.81681681681682,0.805372204711241,0.00959248590838557
6.83183183183183,0.805626963575561,0.0095552905656993
6.84684684684685,0.805881722439881,0.00951809522301304
6.86186186186186,0.806136481304201,0.00948089988032677
6.87687687687688,0.806391240168521,0.00944370453764051
6.89189189189189,0.806739029327647,0.00939309736485336
6.90690690690691,0.807118429353215,0.00933816994400452
6.92192192192192,0.807372148339052,0.00930159222554757
6.93693693693694,0.807625867324889,0.00926501450709062
6.95195195195195,0.807879586310726,0.00922843678863366
6.96696696696697,0.808133305296562,0.00919185907017671
6.98198198198198,0.808486409036564,0.00914113637241707
6.996996996997,0.808815197836123,0.00909420124509348
7.01201201201201,0.809067870939931,0.00905823943330698
7.02702702702703,0.80932054404374,0.00902227762152047
7.04204204204204,0.809573217147548,0.00898631580973397
7.05705705705706,0.809825890251356,0.00895035399794746
7.07207207207207,0.81014062993791,0.00890567307830113
7.08708708708709,0.810461315201017,0.00886049578184594
7.1021021021021,0.810712936482416,0.00882514804727906
7.11711711711712,0.810964557763816,0.00878980031271218
7.13213213213213,0.811216179045215,0.00875445257814529
7.14714714714715,0.811467800326615,0.00871910484357841
7.16216216216216,0.811719421608014,0.00868375710901153
7.17717717717718,0.812055621042955,0.00863695430485956
7.19219219219219,0.812306184626383,0.00860221870090968
7.20720720720721,0.812556748209811,0.00856748309695981
7.22222222222222,0.812807311793238,0.00853274749300993
7.23723723723724,0.813057875376666,0.00849801188906006
7.25225225225225,0.813308438960094,0.00846327628511018
7.26726726726727,0.813596989800097,0.00842346264701687
7.28228228228228,0.813846489876435,0.00838933710485931
7.2972972972973,0.814095989952772,0.00835521156270175
7.31231231231231,0.81434549002911,0.00832108602054419
7.32732732732733,0.814594990105448,0.00828696047838663
7.34234234234234,0.814844490181785,0.00825283493622908
7.35735735735736,0.815093990258123,0.00821870939407152
7.37237237237237,0.815332761857693,0.008186374379722
7.38738738738739,0.815581192685867,0.00815285670345264
7.4024024024024,0.815829623514041,0.00811933902718328
7.41741741741742,0.816078054342216,0.00808582135091392
7.43243243243243,0.81632648517039,0.00805230367464455
7.44744744744745,0.816574915998564,0.00801878599837519
7.46246246246246,0.816815065799133,0.00798638557798148
7.47747747747748,0.817011301486587,0.00796027528184509
7.49249249249249,0.817258657395142,0.00792736314385804
7.50750750750751,0.817506013303697,0.00789445100587099
7.52252252252252,0.817753369212253,0.00786153886788394
7.53753753753754,0.818000725120808,0.00782862672989689
7.55255255255255,0.818248081029363,0.00779571459190984
7.56756756756757,0.818464105189501,0.00776697132473449
7.58258258258258,0.818629930617853,0.00774521655539277
7.5975975975976,0.818876206006493,0.00771290749201398
7.61261261261261,0.819122481395134,0.00768059842863519
7.62762762762763,0.819368756783775,0.0076482893652564
7.64264264264264,0.819615032172415,0.00761598030187761
7.65765765765766,0.819861307561056,0.00758367123849881
7.67267267267267,0.820105941113772,0.00755157756887588
7.68768768768769,0.820189305489747,0.00754079664739062
7.7027027027027,0.820434494830849,0.00750908805478691
7.71771771771772,0.820679684171952,0.0074773794621832
7.73273273273273,0.820924873513054,0.00744567086957948
7.74774774774775,0.821170062854157,0.00741396227697577
7.76276276276276,0.821415252195259,0.00738225368437206
7.77777777777778,0.821660441536361,0.00735054509176835
7.79279279279279,0.821740536721121,0.0073401869515178
7.80780780780781,0.821932558972094,0.0073157130674181
7.82282282282282,0.822176655053839,0.00728460219779985
7.83783783783784,0.822420751135584,0.00725349132818159
7.85285285285285,0.822664847217329,0.00722238045856333
7.86786786786787,0.822908943299074,0.00719126958894507
7.88288288288288,0.823153039380819,0.00716015871932681
7.8978978978979,0.823367843932754,0.00713278115406275
7.91291291291291,0.823367843932754,0.00713278115406275
7.92792792792793,0.823610842287003,0.0071022651121969
7.94294294294294,0.823853840641252,0.00707174907033105
7.95795795795796,0.824096838995501,0.00704123302846519
7.97297297297297,0.824339837349749,0.00701071698659934
7.98798798798799,0.824582835703998,0.00698020094473349
8.003003003003,0.824825834058247,0.00694968490286764
8.01801801801802,0.824987832961079,0.00692934087495708
8.03303303303303,0.824987832961079,0.00692934087495708
8.04804804804805,0.825221666067041,0.0069004140903375
8.06306306306306,0.825463562383554,0.00687048983038622
8.07807807807808,0.825705458700066,0.00684056557043494
8.09309309309309,0.825947355016578,0.00681064131048365
8.10810810810811,0.826189251333091,0.00678071705053237
8.12312312312312,0.826431147649603,0.00675079279058109
8.13813813813814,0.826600475071162,0.00672984580861519
8.15315315315315,0.826600475071162,0.00672984580861519
8.16816816816817,0.826762606364163,0.00671009311923226
8.18318318318318,0.827003395413174,0.00668075744193087
8.1981981981982,0.827244184462186,0.00665142176462949
8.21321321321321,0.827484973511197,0.00662208608732811
8.22822822822823,0.827725762560208,0.00659275041002672
8.24324324324324,0.827966551609219,0.00656341473272534
8.25825825825826,0.828205735397904,0.00653427462660596
8.27327327327327,0.828205735397904,0.00653427462660596
8.28828828828829,0.828236094437934,0.00653063290296292
8.3033033033033,0.828475771069752,0.00650188245314944
8.31831831831832,0.828715447701569,0.00647313200333596
8.33333333333333,0.828955124333387,0.00644438155352248
8.34834834834835,0.829194800965205,0.006415631103709
8.36336336336336,0.829434477597022,0.00638688065389552
8.37837837837838,0.82967415422884,0.00635813020408203
8.39339339339339,0.829803579610021,0.00634260496118275
8.40840840840841,0.829803579610021,0.00634260496118275
8.42342342342342,0.829876737370014,0.00633396654896483
8.43843843843844,0.830115295283034,0.00630579781347159
8.45345345345345,0.830353853196055,0.00627762907797835
8.46846846846847,0.830592411109075,0.00624946034248511
