"eta","alpha","beta"
5.81081081081081,0.888418178626441,0.0123093368683914
5.82582582582583,0.888934164792114,0.0122206470253833
5.84084084084084,0.889292643734763,0.0121592647794434
5.85585585585586,0.889653499050401,0.0120974801452007
5.87087087087087,0.89016267117397,0.012010651048985
5.88588588588589,0.890519803352305,0.0119499523266289
5.9009009009009,0.890889955569438,0.0118870653219895
5.91591591591592,0.891378118638297,0.0118044614825885
5.93093093093093,0.891733892596061,0.0117444421469279
5.94594594594595,0.892106173316532,0.0116816692096897
5.96096096096096,0.892577019748452,0.0116026090958545
5.97597597597598,0.892931423903927,0.0115432660088545
5.99099099099099,0.893299921217985,0.0114815895530256
6.00600600600601,0.89375828782242,0.0114052143755981
6.02102102102102,0.894111310476579,0.0113465443911897
6.03603603603604,0.894470181959485,0.0112869133092153
6.05105105105105,0.894923209989416,0.0112119982907547
6.06606606606607,0.895274839334146,0.0111539982534141
6.08108108108108,0.895626468678875,0.0110959982160734
6.0960960960961,0.896071886884413,0.0110228836034076
6.11111111111111,0.896422110677082,0.0109655503467701
6.12612612612613,0.896772334469751,0.0109082170901326
6.14114114114114,0.8972044190598,0.0108377936738629
6.15615615615616,0.897553223125279,0.0107811240193735
6.17117117117117,0.897902027190759,0.0107244543648842
6.18618618618619,0.898315129899037,0.0106575817494547
6.2012012012012,0.898662502614279,0.0106015744618329
6.21621621621622,0.899009875329522,0.010545567174211
6.23123123123123,0.899407628717401,0.0104816046852175
6.24624624624625,0.89975356021757,0.0104262569702642
6.26126126126126,0.900099491717738,0.010370909255311
6.27627627627628,0.900487818503362,0.0103088562308358
6.29129129129129,0.900833450719605,0.0102539772050042
6.30630630630631,0.901177927418648,0.0101992837655912
6.32132132132132,0.901522404117691,0.0101445903261782
6.33633633633634,0.901897650383721,0.0100854035703884
6.35135135135135,0.902240657659002,0.0100313606418134
6.36636636636637,0.902583664934283,0.00997731771323836
6.38138138138138,0.902945123917927,0.00992064273590893
6.3963963963964,0.903286649645262,0.009867247070508
6.41141141141141,0.903628175372597,0.00981385140510707
6.42642642642643,0.903974878633695,0.0097597880123241
6.44144144144144,0.90431491299466,0.00970703644313661
6.45645645645646,0.904654947355625,0.00965428487394913
6.47147147147147,0.904990437950432,0.00960224094273704
6.48648648648649,0.90531771062645,0.00955185875887348
6.5015015015015,0.905656242555754,0.00949975035795614
6.51651651651652,0.905994774485057,0.0094476419570388
6.53153153153153,0.906304244810945,0.00940023535734518
6.54654654654655,0.906641261839461,0.00934876659175852
6.56156156156156,0.906978278867977,0.00929729782617186
6.57657657657658,0.907280300568247,0.00925121836296103
6.59159159159159,0.907615790212355,0.00920038342252569
6.60660660660661,0.907951279856463,0.00914954848209036
6.62162162162162,0.908286769500571,0.00909871354165503
6.63663663663664,0.908573189790319,0.00905556751876931
6.65165165165165,0.908907139560353,0.00900536305729759
6.66666666666667,0.909241089330387,0.00895515859582588
6.68168168168168,0.909513631852005,0.00891423264846388
6.6966966966967,0.909846029260688,0.00886465529459348
6.71171171171171,0.910178426669371,0.00881507794072309
6.72672672672673,0.910510824078054,0.0087655005868527
6.74174174174174,0.910767001878265,0.00872751030963741
6.75675675675676,0.911097833120996,0.00867855682745004
6.77177177177177,0.911428664363728,0.00862960334526267
6.78678678678679,0.911699804347197,0.0085895174993748
6.8018018018018,0.911992925391877,0.00854646886893453
6.81681681681682,0.912322176882968,0.00849813813120252
6.83183183183183,0.912651428374059,0.00844980739347051
6.84684684684685,0.912870484789922,0.00841776091628602
6.86186186186186,0.913198145553856,0.00837004918848379
6.87687687687688,0.91352580631779,0.00832233746068155
6.89189189189189,0.913834854427513,0.00827734681845385
6.90690690690691,0.91406333686123,0.00824428608484677
6.92192192192192,0.914389395752419,0.00819718747463423
6.93693693693694,0.914715454643608,0.00815008886442169
6.95195195195195,0.914968514148407,0.00811357721418669
6.96696696696697,0.915233625821521,0.00807555578583068
6.98198198198198,0.915558070477999,0.00802906727111592
6.996996996997,0.915882515134477,0.00798257875640116
7.01201201201201,0.916087699676266,0.00795324764642641
7.02702702702703,0.91637724427252,0.00791207717248659
7.04204204204204,0.916700062385042,0.00786619719411602
7.05705705705706,0.917022880497564,0.00782031721574544
7.07207207207207,0.917189275290307,0.00779675955595701
7.08708708708709,0.91750191176057,0.00775268330335997
7.1021021021021,0.917823091080698,0.00770740770834422
7.11711711711712,0.918123876955371,0.00766501858378603
7.13213213213213,0.918286180055843,0.00764223508066563
7.14714714714715,0.91860570840396,0.00759755995259755
7.16216216216216,0.918925236752077,0.00755288482452946
7.17717717717718,0.919199915138405,0.00751450624415961
7.19219219219219,0.919368775973165,0.00749100537529071
7.20720720720721,0.919686641246415,0.0074469277317126
7.22222222222222,0.920004506519665,0.0074028500881345
7.23723723723724,0.920267130489689,0.00736646409656504
7.25225225225225,0.920436157504454,0.00734313421170879
7.26726726726727,0.920752347684597,0.00729964854091701
7.28228228228228,0.92106853786474,0.00725616287012524
7.2972972972973,0.921322378669912,0.0072212873391054
7.31231231231231,0.921484235579056,0.00719912378424489
7.32732732732733,0.921798738740236,0.00715622567695435
7.34234234234234,0.922113241901416,0.00711332756966381
7.35735735735736,0.922364675134576,0.00707906765634564
7.37237237237237,0.922521503475709,0.00705776503398602
7.38738738738739,0.922824949233613,0.00701671149389993
7.4024024024024,0.923137753550034,0.00697439725693768
7.41741741741742,0.923394099663648,0.00693975196402489
7.43243243243243,0.923550075638936,0.00691874034942226
7.44744744744745,0.923830145836797,0.00688115075227413
7.46246246246246,0.924141239590302,0.00683941665948962
7.47747747747748,0.92440969991056,0.00680342574136316
7.49249249249249,0.924564817688776,0.00678270326318128
7.50750750750751,0.924813516111315,0.00674958341233784
7.52252252252252,0.925122887698855,0.00670842570449406
7.53753753753754,0.925411576915966,0.0066700309937412
7.55255255255255,0.92556583072529,0.0066495957640793
7.56756756756757,0.925776325382897,0.00662177224302109
7.58258258258258,0.926083963323902,0.0065811871277329
7.5975975975976,0.926391601264906,0.00654060201244471
7.61261261261261,0.926554240625145,0.00651922601303871
7.62762762762763,0.926717792010955,0.00649775169656879
7.64264264264264,0.92702368495458,0.00645773534828816
7.65765765765766,0.927329577898205,0.00641771900000753
7.67267267267267,0.927528101949655,0.0063918075716653
7.68768768768769,0.9276806107616,0.00637194110901096
7.7027027027027,0.927941280823374,0.00633810402921751
7.71771771771772,0.928245417555639,0.00629865258926536
7.73273273273273,0.928488550763127,0.00626714773437494
7.74774774774775,0.928640178683447,0.00624756275707713
7.76276276276276,0.928838034006447,0.00622205744298824
7.77777777777778,0.929140403457246,0.00618316701963253
7.79279279279279,0.929435696938431,0.00614519056188406
7.80780780780781,0.92958643846891,0.00612588511582617
7.82282282282282,0.929737179999389,0.00610657966976828
7.83783783783784,0.930013793832625,0.00607129093789524
7.85285285285285,0.930314383342577,0.00603295777062884
7.86786786786787,0.930518498273022,0.00600698008883949
7.88288288288288,0.930668346252495,0.00598795236763098
7.8978978978979,0.930856921266412,0.00596404968452745
7.91291291291291,0.931155719378362,0.00592627210987656
7.92792792792793,0.931428543840537,0.00589179267356848
7.94294294294294,0.931577493973014,0.0058730428201261
7.95795795795796,0.931726444105491,0.00585429296668371
7.97297297297297,0.931976066775276,0.00582297915828315
7.98798798798799,0.932273064756735,0.00578575290049049
8.003003003003,0.932481685659591,0.00575965155574032
8.01801801801802,0.932629733508572,0.00574117515139004
8.03303303303303,0.932784647909056,0.00572184918183108
8.04804804804805,0.933079836147381,0.00568516780872306
8.06306306306306,0.933373050414385,0.00564873278767304
8.07807807807808,0.933520190803728,0.0056305278189153
8.09309309309309,0.933667331193071,0.00561232285015755
8.10810810810811,0.933865163901625,0.00558790021962163
8.12312312312312,0.934158532134846,0.00555175968804225
8.13813813813814,0.934395987020118,0.0055225370445908
8.15315315315315,0.934542214863996,0.00550460148176916
8.16816816816817,0.934688442707875,0.00548666591894752
8.18318318318318,0.934921855413494,0.00545812943462223
8.1981981981982,0.935213391360272,0.00542252566929452
8.21321321321321,0.935405492373213,0.00539911808668552
8.22822822822823,0.935550800476113,0.00538144988417945
8.24324324324324,0.935696108579013,0.00536378168167339
8.25825825825826,0.935954998320741,0.00533242319503201
8.27327327327327,0.936244689862829,0.00529735208896411
8.28828828828829,0.936398760508877,0.00527877130523522
8.3033033033033,0.936543143948065,0.00526136840167339
8.31831831831832,0.936687527387254,0.00524396549811156
8.33333333333333,0.936962931605637,0.00521090835210742
8.34834834834835,0.937233442440001,0.00517845411546682
8.36336336336336,0.937376895847878,0.00516131443396062
8.37837837837838,0.937520349255756,0.00514417475245443
8.39339339339339,0.937663802663634,0.00512703507094824
8.40840840840841,0.937945027197167,0.00509357945622569
8.42342342342342,0.938195617285227,0.00506378901122122
8.43843843843844,0.938338139139352,0.00504691045961809
8.45345345345345,0.938480660993478,0.00503003190801496
8.46846846846847,0.938623182847603,0.00501315335641182
