"eta","alpha","beta"
6.60660660660661,0.976754160584902,0.0019259810002003
6.62162162162162,0.97677318271141,0.00192312780902435
6.63663663663664,0.976833891625797,0.00191402187973939
6.65165165165165,0.976894600540184,0.00190491595045444
6.66666666666667,0.976955309454571,0.00189581002116948
6.68168168168168,0.977016018368958,0.00188670409188453
6.6966966966967,0.977076727283345,0.00187759816259957
6.71171171171171,0.977137436197732,0.00186849223331462
6.72672672672673,0.977158886680816,0.00186527480496727
6.74174174174174,0.977176546703557,0.00186267290556947
6.75675675675676,0.97723675132654,0.00185380279398604
6.77177177177177,0.977296955949524,0.00184493268240262
6.78678678678679,0.977357160572507,0.0018360625708192
6.8018018018018,0.97741736519549,0.00182719245923578
6.81681681681682,0.977477569818473,0.00181832234765236
6.83183183183183,0.977537774441456,0.00180945223606894
6.84684684684685,0.977560250834037,0.00180614072774446
6.86186186186186,0.977566220849896,0.00180527681657494
6.87687687687688,0.977625921008488,0.00179663770487976
6.89189189189189,0.97768562116708,0.00178799859318459
6.90690690690691,0.977745321325672,0.00177935948148941
6.92192192192192,0.977805021484264,0.00177072036979423
6.93693693693694,0.977864721642856,0.00176208125809906
6.95195195195195,0.977924421801449,0.00175344214640388
6.96696696696697,0.977958251891317,0.00174854664977661
6.98198198198198,0.977958251891317,0.00174854664977661
6.996996996997,0.97800047807601,0.00174254546860958
7.01201201201201,0.978059673662028,0.00173413259781468
7.02702702702703,0.978118869248046,0.00172571972701978
7.04204204204204,0.978178064834063,0.00171730685622487
7.05705705705706,0.978237260420081,0.00170889398542997
7.07207207207207,0.978296456006099,0.00170048111463507
7.08708708708709,0.978352889131436,0.00169246084447726
7.1021021021021,0.978352889131436,0.00169246084447726
7.11711711711712,0.978361497117654,0.00169125944946919
7.13213213213213,0.978420187932773,0.0016830681198687
7.14714714714715,0.978478878747892,0.00167487679026821
7.16216216216216,0.978537569563012,0.00166668546066772
7.17717717717718,0.978596260378131,0.00165849413106723
7.19219219219219,0.978654951193251,0.00165030280146674
7.20720720720721,0.97871364200837,0.00164211147186625
7.22222222222222,0.978744161232232,0.001637851980474
7.23723723723724,0.978744161232232,0.001637851980474
7.25225225225225,0.978768210013145,0.00163455588339559
7.26726726726727,0.978826392547611,0.0016265814549801
7.28228228228228,0.978884575082077,0.00161860702656461
7.2972972972973,0.978942757616544,0.00161063259814912
7.31231231231231,0.97900094015101,0.00160265816973363
7.32732732732733,0.979059122685476,0.00159468374131814
7.34234234234234,0.979117305219943,0.00158670931290265
7.35735735735736,0.979132044795341,0.00158468912437072
7.37237237237237,0.979132044795341,0.00158468912437072
7.38738738738739,0.979159728248459,0.00158096331292871
7.4024024024024,0.979217402109121,0.00157320120575784
7.41741741741742,0.979275075969783,0.00156543909858698
7.43243243243243,0.979332749830445,0.00155767699141611
7.44744744744745,0.979390423691107,0.00154991488424525
7.46246246246246,0.979448097551769,0.00154215277707438
7.47747747747748,0.979505771412432,0.00153439066990352
7.49249249249249,0.979516537199755,0.00153294174323162
7.50750750750751,0.979516537199755,0.00153294174323162
7.52252252252252,0.97953445034893,0.00153057472751896
7.53753753753754,0.979591619973955,0.00152302042205302
7.55255255255255,0.979648789598981,0.00151546611658708
7.56756756756757,0.979705959224006,0.00150791181112113
7.58258258258258,0.979763128849032,0.00150035750565519
7.5975975975976,0.979820298474057,0.00149280320018925
7.61261261261261,0.979877468099083,0.0014852488947233
7.62762762762763,0.979897668033259,0.001482579706792
7.64264264264264,0.979897668033259,0.001482579706792
7.65765765765766,0.979897668033259,0.001482579706792
7.67267267267267,0.979950933781018,0.00147566980193985
7.68768768768769,0.980007599470124,0.00146831883933119
7.7027027027027,0.98006426515923,0.00146096787672252
7.71771771771772,0.980120930848336,0.00145361691411385
7.73273273273273,0.980177596537442,0.00144626595150518
7.74774774774775,0.980234262226548,0.00143891498889651
7.76276276276276,0.980275439293965,0.00143357328940088
7.77777777777778,0.980275439293965,0.00143357328940088
7.79279279279279,0.980275439293965,0.00143357328940088
7.80780780780781,0.980296405581859,0.00143090320280967
7.82282282282282,0.980352565281575,0.00142375118515463
7.83783783783784,0.98040872498129,0.0014165991674996
7.85285285285285,0.980464884681005,0.00140944714984456
7.86786786786787,0.980521044380721,0.00140229513218953
7.88288288288288,0.980577204080436,0.00139514311453449
7.8978978978979,0.980633363780151,0.00138799109687946
7.91291291291291,0.980649837292068,0.00138589317170065
7.92792792792793,0.980649837292068,0.00138589317170065
7.94294294294294,0.980649837292068,0.00138589317170065
7.95795795795796,0.980681005093198,0.00138199702240991
7.97297297297297,0.98073666188093,0.00137503961296216
7.98798798798799,0.980792318668662,0.00136808220351441
8.003003003003,0.980847975456394,0.00136112479406665
8.01801801801802,0.980903632244127,0.0013541673846189
8.03303303303303,0.980959289031859,0.00134720997517115
8.04804804804805,0.981014945819591,0.0013402525657234
8.06306306306306,0.981020882543616,0.00133951044204897
8.07807807807808,0.981020882543616,0.00133951044204897
8.09309309309309,0.981020882543616,0.00133951044204897
8.10810810810811,0.981049562760908,0.00133599156218884
8.12312312312312,0.98110471702493,0.00132922448553473
8.13813813813814,0.981159871288952,0.00132245740888062
8.15315315315315,0.981215025552974,0.00131569033222652
8.16816816816817,0.981270179816997,0.00130892325557241
8.18318318318318,0.981325334081019,0.0013021561789183
8.1981981981982,0.981380488345041,0.0012953891022642
8.21321321321321,0.981388577637098,0.00129439659768826
8.22822822822823,0.981388577637098,0.00129439659768826
8.24324324324324,0.981388577637098,0.00129439659768826
8.25825825825826,0.981402058512221,0.00129277329476351
8.27327327327327,0.981456710708665,0.00128619233696049
8.28828828828829,0.98151136290511,0.00127961137915746
8.3033033033033,0.981566015101555,0.00127303042135444
8.31831831831832,0.981620667297999,0.00126644946355142
8.33333333333333,0.981675319494444,0.00125986850574839
8.34834834834835,0.981729971690888,0.00125328754794537
8.36336336336336,0.981752925613395,0.0012505235456681
8.37837837837838,0.981752925613395,0.0012505235456681
8.39339339339339,0.981752925613395,0.0012505235456681
8.40840840840841,0.981752925613395,0.0012505235456681
8.42342342342342,0.981792997096333,0.00124578829209034
8.43843843843844,0.981847147748951,0.00123938930076905
8.45345345345345,0.981901298401569,0.00123299030944776
