"eta","alpha","beta"
2.53753753753754,0.729160717338174,0.0415886509031861
2.55255255255255,0.730006190264257,0.0412554734119763
2.56756756756757,0.730911471142839,0.0409025276266505
2.58258258258258,0.731756599539714,0.040573668835464
2.5975975975976,0.732629625706293,0.0402369684109046
2.61261261261261,0.733474379113686,0.0399124044936618
2.62762762762763,0.734315175994551,0.0395914075420367
2.64264264264264,0.735159523276566,0.039271111333246
2.65765765765766,0.735969995341921,0.0389646168134005
2.67267267267267,0.736813904700709,0.038648559832817
2.68768768768769,0.737631545147585,0.0383424673523975
2.7027027027027,0.738433773406174,0.0380456643005303
2.71771771771772,0.739277212396039,0.0377338207126718
2.73273273273273,0.740019146022449,0.0374618570846586
2.74774774774775,0.74086208156436,0.0371542009392059
2.76276276276276,0.741568169284222,0.0368972977897435
2.77777777777778,0.742410567680708,0.0365938026368914
2.79279279279279,0.74320051605557,0.036309449984392
2.80780780780781,0.743922701059261,0.036052079311931
2.82282282282282,0.744764528009672,0.0357527182181551
2.83783783783784,0.745396656175236,0.0355291106661122
2.85285285285285,0.746237876791347,0.0352338596713346
2.86786786786787,0.746974335272861,0.0349758613646898
2.88288288288288,0.747673060967386,0.0347331827146975
2.8978978978979,0.748513637518125,0.0344420164331158
2.91291291291291,0.749099974932084,0.0342400797968279
2.92792792792793,0.749910033019678,0.0339630345411847
2.94294294294294,0.750641586181803,0.0337134510848337
2.95795795795796,0.751270223614525,0.0335004461458798
2.97297297297297,0.752109402633839,0.0332173607937194
2.98798798798799,0.75271714078249,0.0330133868404682
3.003003003003,0.753430850057694,0.0327752575447815
3.01801801801802,0.754205869912834,0.0325175548934878
3.03303303303303,0.75476456504753,0.0323328231883589
3.04804804804805,0.755551989284482,0.0320739684521563
3.06306306306306,0.75622752395908,0.0318527985230562
3.07807807807808,0.756794965303873,0.0316677301973224
3.09309309309309,0.757631766267499,0.0313965383255971
3.10810810810811,0.75822099646258,0.0312066578729227
3.12312312312312,0.758834251642171,0.0310096100347417
3.13813813813814,0.759627413813058,0.0307561803031141
3.15315315315315,0.760184408536902,0.0305792841076356
3.16816816816817,0.760830373703096,0.0303747006495856
3.18318318318318,0.761563230169385,0.0301439493104992
3.1981981981982,0.762119609644024,0.0299696237429244
3.21321321321321,0.762783368429327,0.0297623337214584
3.22822822822823,0.763469001368529,0.0295495834543096
3.24324324324324,0.764024739114662,0.0293778078607791
3.25825825825826,0.764693271616981,0.0291718748787905
3.27327327327327,0.765344725531203,0.0289726338681675
3.28828828828829,0.765899794799544,0.028803387391997
3.3033033033033,0.76655828099587,0.0286032495127871
3.31831831831832,0.767190412210818,0.028412640293603
3.33333333333333,0.767744785993907,0.0282459018858574
3.34834834834835,0.768378463649446,0.0280557982125189
3.36336336336336,0.769004229373687,0.0278697083121826
3.37837837837838,0.769557880417743,0.027705456742172
3.39339339339339,0.770152049390446,0.0275294309101975
3.40840840840841,0.770786205568079,0.0273433732942376
3.42342342342342,0.77133910558801,0.0271815874949515
3.43843843843844,0.77189200560794,0.0270198016956654
3.45345345345345,0.772534536012331,0.0268337067696551
3.46846846846847,0.773086655245702,0.026674367880742
3.48348348348348,0.773638774479072,0.0265150289918289
3.4984984984985,0.774251105186052,0.0263397259850686
3.51351351351351,0.77480241667748,0.0261828117748679
3.52852852852853,0.775353728168909,0.0260258975646673
3.54354354354354,0.775937809301606,0.0258604561544538
3.55855855855856,0.776488286707516,0.0257059418932412
3.57357357357357,0.777038764113427,0.0255514276320286
3.58858858858859,0.777591043264583,0.0253964894609666
3.6036036036036,0.778140655824527,0.0252443531835417
3.61861861861862,0.778690268384471,0.0250922169061168
3.63363363363363,0.779239880944414,0.0249400806286919
3.64864864864865,0.779757770330584,0.0247980931270373
3.66366366366366,0.780306490150446,0.0246483127462487
3.67867867867868,0.780855209970308,0.0244985323654602
3.69369369369369,0.781341555534943,0.0243662022434486
3.70870870870871,0.781889356549205,0.0242187555599693
3.72372372372372,0.782437157563467,0.0240713088764899
3.73873873873874,0.782984958577729,0.0239238621930106
3.75375375375375,0.783438972882038,0.0238030965201128
3.76876876876877,0.783985826260198,0.0236579612320748
3.78378378378378,0.784532679638359,0.0235128259440369
3.7987987987988,0.784948172755288,0.0234027991515362
3.81381381381381,0.785494049528966,0.0232599564042856
3.82882882882883,0.786039926302644,0.0231171136570351
3.84384384384384,0.786585803076323,0.0229742709097846
3.85885885885886,0.786961975897891,0.02287680676412
3.87387387387387,0.787506846972365,0.0227362391079042
3.88888888888889,0.78805171804684,0.0225956714516883
3.9039039039039,0.788505692252509,0.0224787205148887
3.91891891891892,0.788939055101146,0.0223683014021358
3.93393393393393,0.789482891266809,0.0222299856770019
3.94894894894895,0.790026727432471,0.0220916699518679
3.96396396396396,0.790390924489215,0.0219993677753924
3.97897897897898,0.790879473025093,0.0218767761114953
3.99399399399399,0.79142224477054,0.0217406860884157
4.00900900900901,0.791965016515987,0.021604596065336
4.02402402402402,0.792256053981655,0.0215320737327641
4.03903903903904,0.792785103120339,0.0214012825382282
4.05405405405405,0.793326778354379,0.0212673927717318
4.06906906906907,0.79383230478204,0.0211425019113571
4.08408408408408,0.794113663585008,0.0210734912817641
4.0990990990991,0.794654213190488,0.0209417768359389
4.11411411411411,0.795194762795968,0.0208100623901137
4.12912912912913,0.795657752101404,0.0206973820291891
4.14414414414414,0.795943906776248,0.0206282107744659
4.15915915915916,0.796483301454884,0.0204986479745354
4.17417417417417,0.797022696133521,0.0203690851746049
4.18918918918919,0.797461294388958,0.020263907192098
4.2042042042042,0.797730698648311,0.0201996608674093
4.21921921921922,0.798268908612532,0.0200722293258349
4.23423423423423,0.798807118576752,0.0199447977842604
4.24924924924925,0.799239362865626,0.0198426364637302
4.26426426426426,0.799508168570493,0.0197794512468444
4.27927927927928,0.800009407875403,0.0196624154873431
4.29429429429429,0.800546406195704,0.019537095028978
4.30930930930931,0.800993802614382,0.0194328363095747
4.32432432432432,0.801261995229816,0.0193707010680953
4.33933933933934,0.801710348042743,0.0192674262387932
4.35435435435435,0.80224610530792,0.0191441925995573
4.36936936936937,0.802728224050009,0.0190333860086173
4.38438438438438,0.802995788699751,0.0189722876108608
4.3993993993994,0.803370122068575,0.0188871606952169
4.41441441441441,0.803904608516021,0.0187659910027419
4.42942942942943,0.804437311199135,0.0186452286329185
4.44444444444444,0.804704232996839,0.0185851573381999
4.45945945945946,0.804988905723622,0.0185211488266438
4.47447447447447,0.805522091457501,0.0184020192793621
4.48948948948949,0.80605527719138,0.0182828897320804
4.5045045045045,0.80639272027361,0.0182078124675923
4.51951951951952,0.806658984209785,0.0181487542150291
4.53453453453453,0.807102306757428,0.0180509914003597
4.54954954954955,0.807634158610805,0.0179338763046372
4.56456456456456,0.808059504889712,0.01784038450994
4.57957957957958,0.808325092806915,0.0177823276667807
4.59459459459459,0.808634830444399,0.0177147601649682
4.60960960960961,0.809165316683294,0.0175996393698903
4.62462462462462,0.809695802922188,0.0174845185748124
4.63963963963964,0.809960701243881,0.0174274546228938
4.65465465465465,0.810225599565573,0.0173703906709753
4.66966966966967,0.810650776949021,0.0172793017203894
4.68468468468468,0.811179871526353,0.0171661526058323
4.6996996996997,0.811576516942839,0.0170815354672346
4.71471471471471,0.81184071319848,0.0170254503045962
4.72972972972973,0.81210490945412,0.0169693651419577
4.74474474474474,0.812623800429214,0.0168599993126668
4.75975975975976,0.81315147398084,0.0167487962190086
4.77477477477477,0.813430803052166,0.0166903131782306
4.78978978978979,0.813694280348152,0.0166351952472108
4.8048048048048,0.814024319027198,0.0165663563781222
4.81981981981982,0.814550538624732,0.0164570768494624
4.83483483483483,0.814997715033471,0.0163643327001085
4.84984984984985,0.815260457335019,0.0163101711024685
4.86486486486486,0.815523199636566,0.0162560095048284
4.87987987987988,0.815901217646904,0.0161784336138189
4.89489489489489,0.816425950195701,0.0160710577130663
4.90990990990991,0.816796540594257,0.0159954566162627
4.92492492492492,0.817058530841506,0.0159422423131502
4.93993993993994,0.817320521088756,0.0158890280100377
4.95495495495495,0.817728799513606,0.015806536301289
4.96996996996997,0.818252018649428,0.0157010409166832
4.98498498498498,0.818572631994045,0.0156366979264845
5,0.818833860882618,0.0155844168449912
5.01501501501502,0.819095089771191,0.0155321357634979
5.03003003003003,0.819509117926888,0.0154497240227648
5.04504504504505,0.820030800111696,0.0153460838630219
5.06006006006006,0.820319117822712,0.0152891481360797
5.07507507507508,0.820579571118946,0.0152377890578301
5.09009009009009,0.820840024415181,0.0151864299795805
5.10510510510511,0.821240694404484,0.0151078288381025
5.12012012012012,0.821760808243439,0.0150060214946152
5.13513513513514,0.822041305049859,0.0149514645031175
5.15015015015015,0.822300965592579,0.0149010162378797
5.16516516516517,0.822560626135299,0.014850567972642
5.18018018018018,0.82292037731423,0.0147809615971007
5.1951951951952,0.823438892950598,0.0146809664948711
5.21021021021021,0.823730638379657,0.0146250295442823
5.22522522522523,0.823989493473304,0.0145754827072904
5.24024024024024,0.824248348566952,0.0145259358702985
5.25525525525526,0.824543328629702,0.0144695771637389
5.27027027027027,0.825060219216944,0.0143713741155497
5.28528528528529,0.825390734136759,0.0143088447899947
5.3003003003003,0.825648769630352,0.0142601885787975
5.31531531531532,0.825906805123946,0.0142115323676002
5.33033033033033,0.826164840617539,0.0141628761564029
5.34534534534535,0.826628637118826,0.0140759984519433
5.36036036036036,0.827021737071735,0.0140025959808014
5.37537537537538,0.827278938331351,0.0139548191142234
5.39039039039039,0.827536139590967,0.0139070422476454
5.40540540540541,0.827793340850583,0.0138592653810675
5.42042042042042,0.828149665056882,0.0137933496625321
5.43543543543544,0.828628925263534,0.0137050322208034
5.45045045045045,0.828885277711853,0.0136581213967757
5.46546546546547,0.829141630160172,0.013611210572748
5.48048048048048,0.82939798260849,0.0135642997487202
5.4954954954955,0.829654335056809,0.0135173889246925
5.51051051051051,0.830135517930827,0.0134299490240113
5.52552552552553,0.830462785736469,0.0133707582243592
5.54054054054054,0.830718274856583,0.0133247024554348
5.55555555555556,0.830973763976696,0.0132786466865104
5.57057057057057,0.831229253096809,0.0132325909175861
5.58558558558559,0.831554335982954,0.0131741772954832
5.6006006006006,0.832009932096586,0.0130927350992927
5.61561561561562,0.832264543435728,0.0130475234413227
5.63063063063063,0.832519154774871,0.0130023117833527
5.64564564564565,0.832773766114013,0.0129571001253827
5.66066066066066,0.833028377453156,0.0129118884674126
5.67567567567568,0.833426762990448,0.0128415290236815
5.69069069069069,0.833780629290383,0.0127793673260859
5.70570570570571,0.834034348463588,0.0127349888806251
5.72072072072072,0.834288067636794,0.0126906104351643
5.73573573573574,0.834541786809999,0.0126462319897035
5.75075075075075,0.834795505983204,0.0126018535442427
5.76576576576577,0.835243048221565,0.0125240821015211
5.78078078078078,0.835521232832567,0.0124760881735912
5.7957957957958,0.835774045526249,0.0124325320902075
5.81081081081081,0.83602685821993,0.0123889760068237
5.82582582582583,0.836279670913612,0.01234541992344
5.84084084084084,0.836532483607293,0.0123018638400562
5.85585585585586,0.836978319662294,0.0122256181130338
5.87087087087087,0.837230209620779,0.0121828735915217
5.88588588588589,0.837482099579264,0.0121401290700097
5.9009009009009,0.837733989537749,0.0120973845484976
5.91591591591592,0.837985879496234,0.0120546400269856
5.93093093093093,0.838237769454719,0.0120118955054735
5.94594594594595,0.838651751176017,0.0119421895100883
5.96096096096096,0.838902699704964,0.0119002481185423
5.97597597597598,0.839153648233912,0.0118583067269963
5.99099099099099,0.83940459676286,0.0118163653354503
6.00600600600601,0.839655545291808,0.0117744239439043
6.02102102102102,0.839906493820756,0.0117324825523584
6.03603603603604,0.840292271672184,0.0116684621300836
6.05105105105105,0.840542271752312,0.0116273114617405
6.06606606606607,0.840792271832439,0.0115861607933974
6.08108108108108,0.841042271912566,0.0115450101250543
6.0960960960961,0.841292271992693,0.0115038594567113
6.11111111111111,0.841542272072821,0.0114627087883682
6.12612612612613,0.841903457619938,0.0114035671418495
6.14114114114114,0.842152495229131,0.011363195780875
6.15615615615616,0.842401532838325,0.0113228244199005
6.17117117117117,0.842650570447518,0.0112824530589261
6.18618618618619,0.842899608056711,0.0112420816979516
6.2012012012012,0.843148645665905,0.0112017103369771
6.21621621621622,0.843439026809406,0.0111547385389013
6.23123123123123,0.843728594283453,0.0111084073561304
6.24624624624625,0.8439766554893,0.011068804733522
6.26126126126126,0.844224716695148,0.0110292021109136
6.27627627627628,0.844472777900995,0.0109895994883052
6.29129129129129,0.844720839106842,0.0109499968656968
6.30630630630631,0.84496890031269,0.0109103942430883
6.32132132132132,0.845270822008894,0.0108626249682188
6.33633633633634,0.845517892971783,0.0108237805743781
6.35135135135135,0.845764963934672,0.0107849361805374
6.36636636636637,0.846012034897561,0.0107460917866967
6.38138138138138,0.84625910586045,0.010707247392856
6.3963963963964,0.846506176823339,0.0106684029990153
6.41141141141141,0.846772879598361,0.0106265511336042
6.42642642642643,0.847018946574519,0.01058845733929
6.44144144144144,0.847265013550676,0.0105503635449758
6.45645645645646,0.847511080526834,0.0105122697506616
6.47147147147147,0.847757147502991,0.0104741759563474
6.48648648648649,0.848003214479149,0.0104360821620332
6.5015015015015,0.848249281455306,0.010397988367719
6.51651651651652,0.848491606212085,0.0103607368075138
6.53153153153153,0.84873665555656,0.0103233804768427
6.54654654654655,0.848981704901035,0.0102860241461715
6.56156156156156,0.84922675424551,0.0102486678155004
6.57657657657658,0.849471803589984,0.0102113114848292
6.59159159159159,0.849716852934459,0.0101739551541581
6.60660660660661,0.849961902278934,0.0101365988234869
6.62162162162162,0.850175231464352,0.0101044540478931
6.63663663663664,0.850419249633944,0.0100678246159983
6.65165165165165,0.850663267803535,0.0100311951841035
6.66666666666667,0.850907285973126,0.00999456575220865
6.68168168168168,0.851151304142718,0.00995793632031382
6.6966966966967,0.851395322312309,0.00992130688841899
6.71171171171171,0.8516393404819,0.00988467745652416
6.72672672672673,0.851820767701236,0.00985785780389817
6.74174174174174,0.852063741257369,0.00982194502496122
6.75675675675676,0.852306714813502,0.00978603224602426
6.77177177177177,0.852549688369636,0.0097501194670873
6.78678678678679,0.852792661925769,0.00971420668815034
6.8018018018018,0.853035635481902,0.00967829390921338
6.81681681681682,0.853260790977252,0.00964501473406514
6.83183183183183,0.853430131905339,0.00962037032043443
6.84684684684685,0.853672047516891,0.00958516401524771
6.86186186186186,0.853913963128444,0.00954995771006099
6.87687687687688,0.854155878739996,0.00951475140487426
6.89189189189189,0.854397794351549,0.00947954509968754
6.90690690690691,0.854639709963101,0.00944433879450082
6.92192192192192,0.854873561720936,0.00941030603282032
6.93693693693694,0.855002012092178,0.00939190073005076
6.95195195195195,0.855242856538258,0.00935739078735782
6.96696696696697,0.855483700984339,0.00932288084466489
6.98198198198198,0.855724545430419,0.00928837090197196
6.996996996997,0.855965389876499,0.00925386095927903
7.01201201201201,0.856206234322579,0.0092193510165861
7.02702702702703,0.856447078768659,0.00918484107389317
7.04204204204204,0.856533537000611,0.00917257322005146
7.05705705705706,0.856773297173291,0.00913875030174568
7.07207207207207,0.857013057345972,0.0091049273834399
7.08708708708709,0.857252817518652,0.00907110446513411
7.1021021021021,0.857492577691333,0.00903728154682833
7.11711711711712,0.857732337864013,0.00900345862852255
7.13213213213213,0.857972098036694,0.00896963571021676
7.14714714714715,0.858077592512673,0.00895475362616222
7.16216216216216,0.858260567408047,0.00892934302848265
7.17717717717718,0.858499230315056,0.00889619877063973
7.19219219219219,0.858737893222065,0.00886305451279681
7.20720720720721,0.858976556129074,0.00882991025495389
7.22222222222222,0.859215219036084,0.00879676599711097
7.23723723723724,0.859453881943093,0.00876362173926805
7.25225225225225,0.859668678559401,0.00873379190720942
7.26726726726727,0.859716189112876,0.0087272963090947
7.28228228228228,0.859953741880249,0.00869481831852107
7.2972972972973,0.860191294647622,0.00866234032794744
7.31231231231231,0.860428847414995,0.00862986233737381
7.32732732732733,0.860666400182368,0.00859738434680018
7.34234234234234,0.860903952949741,0.00856490635622655
7.35735735735736,0.861141505717115,0.00853242836565292
7.37237237237237,0.861252363675222,0.0085172719700519
7.38738738738739,0.861372154811733,0.0085011490562032
7.4024024024024,0.861608584686427,0.00846932751571235
7.41741741741742,0.86184501456112,0.0084375059752215
7.43243243243243,0.862081444435814,0.00840568443473065
7.44744744744745,0.862317874310507,0.00837386289423979
7.46246246246246,0.8625543041852,0.00834204135374894
7.47747747747748,0.862790734059894,0.00831021981325809
7.49249249249249,0.862828562839845,0.00830512836677955
7.50750750750751,0.862985425741492,0.00828434514375809
7.52252252252252,0.863220720093962,0.0082531703092259
7.53753753753754,0.863456014446432,0.0082219954746937
7.55255255255255,0.863691308798902,0.00819082064016151
7.56756756756757,0.863926603151372,0.00815964580562931
7.58258258258258,0.864161897503842,0.00812847097109711
7.5975975975976,0.864397191856312,0.00809729613656492
7.61261261261261,0.864397191856312,0.00809729613656492
7.62762762762763,0.864557970607481,0.00807632684814307
7.64264264264264,0.864792114419862,0.00804578904947048
7.65765765765766,0.865026258232243,0.00801525125079788
7.67267267267267,0.865260402044624,0.00798471345212529
7.68768768768769,0.865494545857005,0.00795417565345269
7.7027027027027,0.865728689669386,0.0079236378547801
7.71771771771772,0.865958150605519,0.00789371081208095
7.73273273273273,0.865958150605519,0.00789371081208095
7.74774774774775,0.866087067964761,0.00787716060345155
7.76276276276276,0.866320051144114,0.00784725058785623
7.77777777777778,0.866553034323467,0.00781734057226091
7.79279279279279,0.86678601750282,0.0077874305566656
7.80780780780781,0.867019000682173,0.00775752054107028
7.82282282282282,0.867251983861526,0.00772761052547496
7.83783783783784,0.867484967040879,0.00769770050987964
7.85285285285285,0.867511371801206,0.00769431070811218
7.86786786786787,0.867553097726883,0.00768903910962129
7.88288288288288,0.867784908425092,0.0076597524513386
7.8978978978979,0.868016719123301,0.00763046579305591
7.91291291291291,0.86824852982151,0.00760117913477322
7.92792792792793,0.868480340519719,0.00757189247649053
7.94294294294294,0.868712151217927,0.00754260581820783
7.95795795795796,0.868943961916136,0.00751331915992514
7.97297297297297,0.869056776455931,0.0074990663195609
7.98798798798799,0.869056776455931,0.0074990663195609
8.003003003003,0.869228977275434,0.00747765325563697
8.01801801801802,0.869459603372983,0.00744897504502457
8.03303303303303,0.869690229470532,0.00742029683441217
8.04804804804805,0.869920855568081,0.00739161862379976
8.06306306306306,0.87015148166563,0.00736294041318736
8.07807807807808,0.870382107763179,0.00733426220257495
8.09309309309309,0.870594283772924,0.00730787824881154
8.10810810810811,0.870594283772924,0.00730787824881154
8.12312312312312,0.870630992495134,0.00730338553767023
8.13813813813814,0.870860422008947,0.00727530609303703
8.15315315315315,0.87108985152276,0.00724722664840383
8.16816816816817,0.871319281036573,0.00721914720377063
8.18318318318318,0.871548710550386,0.00719106775913743
8.1981981981982,0.871778140064198,0.00716298831450423
8.21321321321321,0.872007569578011,0.00713490886987103
8.22822822822823,0.87212381386501,0.00712068195125687
8.24324324324324,0.87212381386501,0.00712068195125687
8.25825825825826,0.872219666721062,0.0071091361737255
8.27327327327327,0.872447887806902,0.00708164622722222
8.28828828828829,0.872676108892742,0.00705415628071894
8.3033033033033,0.872904329978582,0.00702666633421566
8.31831831831832,0.873132551064421,0.00699917638771238
8.33333333333333,0.873360772150261,0.0069716864412091
8.34834834834835,0.873588993236101,0.00694419649470582
8.36336336336336,0.873645287770608,0.00693741564123501
8.37837837837838,0.873645287770608,0.00693741564123501
8.39339339339339,0.873763328267131,0.00692342262913198
8.40840840840841,0.873990329221983,0.0068965129904723
8.42342342342342,0.874217330176835,0.00686960335181262
8.43843843843844,0.874444331131687,0.00684269371315294
