"eta","alpha","beta"
8.48348348348348,0.898474535142988,0.00789250623482712
8.4984984984985,0.898827131384033,0.00785094250041937
8.51351351351351,0.899139691255248,0.00781425315133871
8.52852852852853,0.899452251126463,0.00777756380225805
8.54354354354354,0.899791665998589,0.00773774850912609
8.55855855855856,0.90012019314262,0.00769938297133892
8.57357357357357,0.900430957788749,0.00766310831901229
8.58858858858859,0.900741722434878,0.00762683366668565
8.6036036036036,0.901098485843967,0.00758537273520527
8.61861861861862,0.901407448777413,0.00754950824847724
8.63363363363363,0.901716411710859,0.0075136437617492
8.64864864864865,0.9020642709619,0.00747340299268984
8.66366366366366,0.902371425829555,0.00743794628910827
8.67867867867868,0.90267858069721,0.00740248958552671
8.69369369369369,0.903033851671319,0.00736158733901698
8.70870870870871,0.90333919174151,0.00732653288160801
8.72372372372372,0.903644531811702,0.00729147842419904
8.73873873873874,0.904013236380993,0.00724922671329705
8.75375375375375,0.904316753669939,0.00721456817988617
8.76876876876877,0.904620270958886,0.0071799096464753
8.78378378378378,0.904978930283979,0.00713900508698985
8.7987987987988,0.905283663814594,0.00710439132600464
8.81381381381381,0.90558535303644,0.00707012612397847
8.82882882882883,0.905928893213924,0.00703114515867974
8.84384384384384,0.906250939222017,0.00699474137789097
8.85885885885886,0.906550794292033,0.00696086474963621
8.87387387387387,0.906873426659101,0.00692443506582884
8.88888888888889,0.907216558158675,0.00688583230687136
8.9039039039039,0.907514573446855,0.00685233993288399
8.91891891891892,0.907831287889209,0.00681676223829559
8.93393393393393,0.908185254556889,0.00677713657410016
8.94894894894895,0.908481427047737,0.00674402315442399
8.96396396396396,0.908796181178621,0.00670884788903507
8.97897897897898,0.909166757667437,0.0066675599163669
8.99399399399399,0.909461079726987,0.0066348191296792
9.00900900900901,0.909773865798214,0.00660003972907508
9.02402402402402,0.910146048916359,0.00655877762838772
9.03903903903904,0.910438514587763,0.00652640557868368
9.05405405405405,0.910752222994653,0.00649169965551818
9.06906906906907,0.911122044806143,0.00645090258769642
9.08408408408408,0.911412650152216,0.00641889549370269
9.0990990990991,0.911729157850702,0.00638405645382606
9.11411411411411,0.912096611638541,0.00634371971453026
9.12912912912913,0.912385350429237,0.00631207390824662
9.14414414414414,0.912703635810929,0.00627721339323541
9.15915915915916,0.913065820297638,0.00623765067604999
9.17417417417417,0.913352689631267,0.00620636260113703
9.18918918918919,0.913674593178321,0.00617128110177884
9.2042042042042,0.914029623435221,0.00613269056922546
9.21921921921922,0.914314621405969,0.00610175677924437
9.23423423423423,0.914630659552481,0.00606747850483125
9.24924924924925,0.914979546848333,0.00602974223569072
9.26426426426426,0.915262669151325,0.00599916128597607
9.27927927927928,0.915577558971009,0.00596517398213711
9.29429429429429,0.915918454337852,0.00592848467321665
9.30930930930931,0.916199696854809,0.00589825443835157
9.32432432432432,0.916520845663086,0.00586376528340631
9.33933933933934,0.916863225427912,0.00582709023567369
9.35435435435435,0.917142584229821,0.00579720550481822
9.36936936936937,0.917470796084433,0.0057621314236993
9.38438438438438,0.917809933790049,0.00572597555090035
9.3993993993994,0.918087405139734,0.00569643201257799
9.41441441441441,0.918422549628525,0.00566079074129138
9.42942942942943,0.918751029020434,0.00562593994388095
9.44444444444444,0.919026609375012,0.00559673469169309
9.45945945945946,0.919351281860218,0.00556236406623497
9.47447447447447,0.919668288406045,0.00552889551868257
9.48948948948949,0.919941972433437,0.00550002884777887
9.5045045045045,0.920274337227183,0.00546501632723219
9.51951951951952,0.920579992935971,0.00543290412995392
9.53453453453453,0.920851777118618,0.0054043731409245
9.54954954954955,0.921190794472437,0.00536883290427909
9.56456456456456,0.921502497190294,0.00533623154631598
9.57957957957958,0.921772380685764,0.00530803032113864
9.59459459459459,0.922117032136179,0.00527207001687659
9.60960960960961,0.922416610019513,0.00524088671962514
9.62462462462462,0.922684590567118,0.00521301272602761
9.63963963963964,0.923034758838624,0.00517664863945295
9.65465465465465,0.923323244945942,0.00514676302686521
9.66966966966967,0.923589319996203,0.00511921383014945
9.68468468468468,0.923942255247728,0.00508273281671919
9.6996996996997,0.924220663973508,0.0050540281429153
9.71471471471471,0.924484831184061,0.00502680138893707
9.72972972972973,0.924839582998983,0.00499030231936015
9.74474474474474,0.925108026408986,0.00496275669236227
9.75975975975976,0.925370283646224,0.00493585010462073
9.77477477477477,0.925725919746593,0.00489942865119826
9.78978978978979,0.92598714085951,0.00487274980749038
9.8048048048048,0.926247484596657,0.00484616118415336
9.81981981981982,0.926597891662704,0.00481044059452879
9.83483483483483,0.926856319416439,0.00478416780540079
9.84984984984985,0.927114747170174,0.0047578950162728
9.86486486486486,0.927457405639954,0.00472312409136925
9.87987987987988,0.927713917634121,0.00469716507480943
9.89489489489489,0.927970429628287,0.00467120605824962
9.90990990990991,0.928305454265103,0.00463736327691179
9.92492492492492,0.928560050100329,0.00461171603670899
9.93993993993994,0.928814645935555,0.00458606879650618
9.95495495495495,0.929142150654644,0.00455313295939643
9.96996996996997,0.929394828663985,0.00452779556160823
9.98498498498498,0.929647506673325,0.00450245816382003
10,0.929967604103937,0.00447040837710786
10.015015015015,0.930218361584538,0.00444537894687084
10.03003003003,0.93046911906514,0.00442034951663382
10.045045045045,0.930757057779976,0.00439163536137289
10.0600600600601,0.931010927799217,0.0043664113315806
10.0750750750751,0.931259763447259,0.00434169096083793
10.0900900900901,0.931528275395155,0.0043150296885481
10.1051051051051,0.931789344846094,0.00428920700234569
10.1201201201201,0.932036259167633,0.00426479395092952
10.1351351351351,0.93228398693323,0.00424030103344711
10.1501501501502,0.9325744241469,0.00421168693603443
10.1651651651652,0.932819417629839,0.00418757639142876
10.1801801801802,0.933064411112779,0.00416346584682308
10.1951951951952,0.933348001539981,0.00413563914986671
10.2102102102102,0.933591073679903,0.00411182924140913
10.2252252252252,0.933834145819826,0.00408801933295155
10.2402402402402,0.93410618885152,0.0040614298107209
10.2552552552553,0.934347340755515,0.00403791893182773
10.2702702702703,0.93458849265951,0.00401440805293455
10.2852852852853,0.934849206708726,0.00398902069530573
10.3003003003003,0.935088440560769,0.00396580727792702
10.3153153153153,0.935327674412812,0.00394259386054831
10.3303303303303,0.935567696124591,0.0039193045434928
10.3453453453453,0.935814620274018,0.00389545258453545
10.3603603603604,0.936051936713611,0.00387253509600781
10.3753753753754,0.936289253153204,0.00384961760748018
10.3903903903904,0.936525317445891,0.00382689247887121
10.4054054054054,0.936760717334098,0.00380426941879051
10.4204204204204,0.936996117222305,0.00378164635870982
10.4354354354354,0.937220014591884,0.00376015815688048
10.4504504504505,0.937453499011235,0.00373782805400031
10.4654654654655,0.937686983430587,0.00371549795112013
10.4804804804805,0.937920467849938,0.00369316784823996
10.4954954954955,0.938130539697401,0.00367316873525776
10.5105105105105,0.938362109951697,0.00365113014441933
10.5255255255255,0.938593680205992,0.00362909155358089
10.5405405405405,0.938792122706982,0.00361024574813325
10.5555555555556,0.9390217797091,0.00358849724723223
10.5705705705706,0.939251436711217,0.00356674874633122
10.5855855855856,0.939465719478311,0.00354645979163267
10.6006006006006,0.939665492778153,0.00352762892942167
10.6156156156156,0.939893236460607,0.00350616911641724
10.6306306306306,0.94012098014306,0.00348470930341281
10.6456456456456,0.940291293956335,0.00346868874966301
10.6606606606607,0.940517127017838,0.00344751623963414
10.6756756756757,0.940742960079341,0.00342634372960527
10.6906906906907,0.940958965709115,0.0034060949049903
10.7057057057057,0.941122689317926,0.00339080919446738
10.7207207207207,0.941346615871899,0.00336992261672131
10.7357357357357,0.941570542425873,0.00334903603897524
10.7507507507508,0.941741997157886,0.00333305627521906
10.7657657657658,0.941933069655884,0.00331531867841511
10.7807807807808,0.942155092094858,0.00329471667365264
10.7957957957958,0.942377114533832,0.00327411466889017
10.8108108108108,0.942510690670653,0.00326174109869011
10.8258258258258,0.942721314201602,0.00324229667491514
10.8408408408408,0.942941435136617,0.00322197789245717
10.8558558558559,0.943155660844779,0.0032022047115151
10.8708708708709,0.943271764339605,0.00319151906842727
10.8858858858859,0.943489984159428,0.00317148216350676
10.9009009009009,0.943708203979251,0.00315144525858625
10.9159159159159,0.943899392725963,0.00313389691299429
10.9309309309309,0.944020231693991,0.00312283716406951
10.9459459459459,0.944236553550518,0.00310308079519296
10.960960960961,0.944452875407046,0.00308332442631641
10.975975975976,0.94462646773751,0.00306748099678829
10.990990990991,0.944744117815073,0.00305677034293903
11.006006006006,0.944958547526127,0.00303729316932109
11.021021021021,0.945172977237181,0.00301781599570316
11.036036036036,0.945339306545757,0.00300271982612108
11.0510510510511,0.945446048788578,0.00299305087049386
11.0660660660661,0.945657884508994,0.00297391508533736
11.0810810810811,0.945870425554762,0.00295471576441221
11.0960960960961,0.946037423243594,0.00293964186455468
11.1111111111111,0.946143222046542,0.00293011149925674
11.1261261261261,0.946334304750311,0.00291294194154477
11.1411411411411,0.946544960808367,0.00289401912655744
11.1561561561562,0.946721055924127,0.00287820956423411
11.1711711711712,0.946825913179236,0.00286881711454472
11.1861861861862,0.9469875787798,0.0028543651486177
11.2012012012012,0.947196353740009,0.00283571748629851
11.2162162162162,0.947389749636136,0.0028184473832671
11.2312312312312,0.947493667341238,0.0028091921706373
11.2462462462462,0.947617494562883,0.00279817401725873
11.2612612612613,0.94782439252597,0.00277980014558352
11.2762762762763,0.948031290489058,0.00276142627390831
11.2912912912913,0.948146740871656,0.00275119698934732
11.3063063063063,0.948249721129643,0.00274207833030191
11.3213213213213,0.948429575301225,0.00272619263241995
11.3363363363363,0.948634600577258,0.00270809117845877
11.3513513513514,0.948785389584085,0.00269479221826152
11.3663663663664,0.948887434602132,0.00268580942334575
11.3813813813814,0.949011724279704,0.0026748801504399
11.3963963963964,0.9492148813865,0.00265704972829644
11.4114114114114,0.949409194591733,0.00263999781504569
11.4264264264264,0.949510306680482,0.002631150187818
11.4414414414414,0.949611418769231,0.00262230256059032
11.4564564564565,0.949771304047301,0.00260834321052462
11.4714714714715,0.949972597708755,0.0025907824193685
11.4864864864865,0.950117942681101,0.00257811731527837
11.5015015015015,0.950218124253805,0.00256940415134994
11.5165165165165,0.95031830582651,0.00256069098742151
11.5315315315315,0.95050318378034,0.00254465672365065
11.5465465465465,0.950702618924675,0.00252736414584437
11.5615615615616,0.950809887022123,0.00251808767885224
11.5765765765766,0.950909140593754,0.00250950826497438
11.5915915915916,0.951009705207869,0.00250081623260586
11.6066066066066,0.951207286965819,0.00248379043192808
11.6216216216216,0.951386341390397,0.00246836612184084
11.6366366366366,0.951484669576716,0.00245991973504091
11.6516516516517,0.951582997763034,0.00245147334824099
11.6666666666667,0.951689118288204,0.00244236183398239
11.6816816816817,0.951884850710171,0.00242560135394895
11.6966966966967,0.952046496027548,0.00241176895467281
11.7117117117117,0.952143900263197,0.0024034548614393
11.7267267267267,0.952241304498845,0.00239514076820578
11.7417417417417,0.952341281621694,0.00238660847378605
11.7567567567568,0.952535169127353,0.00237011183606978
11.7717717717718,0.952688796215611,0.00235705169022337
11.7867867867868,0.952785279485622,0.00234886914574061
11.8018018018018,0.952881762755633,0.00234068660125786
11.8168168168168,0.952978246025644,0.00233250405677511
11.8318318318318,0.953156279330174,0.00231745068343527
11.8468468468468,0.953313595069683,0.0023041621023994
11.8618618618619,0.953409161516386,0.0022961103498325
11.8768768768769,0.953504727963088,0.0022880585972656
11.8918918918919,0.95360029440979,0.0022800068446987
11.9069069069069,0.953749497344935,0.00226746611170215
11.9219219219219,0.953921877348249,0.00225299562277775
11.9369369369369,0.954016529974912,0.00224507389260776
11.951951951952,0.954111182601574,0.00223715216243778
11.966966966967,0.954205835228237,0.00222923043226779
11.981981981982,0.954314861613783,0.00222011385354064
11.996996996997,0.954503256146206,0.00220439963278043
12.012012012012,0.954606463314632,0.0021958149691732
12.027027027027,0.954700205220392,0.00218802247858297
12.042042042042,0.954793947126153,0.00218022998799274
12.0570570570571,0.954887689031913,0.00217243749740251
12.0720720720721,0.955038369133097,0.00215994439089611
12.0870870870871,0.955179323992332,0.00214828019803706
12.1021021021021,0.955272158006609,0.00214061615034766
12.1171171171171,0.955364992020887,0.00213295210265826
12.1321321321321,0.955457826035165,0.00212528805496886
12.1471471471471,0.955550660049442,0.00211762400727946
12.1621621621622,0.955731744657637,0.00210272500038155
12.1771771771772,0.955828623507063,0.00209477983532926
12.1921921921922,0.95592055120906,0.00208724341948706
12.2072072072072,0.956012478911057,0.00207970700364487
12.2222222222222,0.956104406613055,0.00207217058780267
12.2372372372372,0.956210291782884,0.00206349803177799
12.2522522522523,0.956366280989755,0.00205076268803043
12.2672672672673,0.95645730795388,0.00204335307814467
12.2822822822823,0.956548334918006,0.00203594346825892
12.2972972972973,0.956639361882132,0.00202853385837317
12.3123123123123,0.956730388846257,0.00202112424848742
12.3273273273273,0.956840042613273,0.002012209351954
12.3423423423423,0.956976899479595,0.00200112210714325
12.3573573573574,0.957067029171,0.00199383846207386
12.3723723723724,0.957157158862404,0.00198655481700447
12.3873873873874,0.957247288553809,0.00197927117193507
12.4024024024024,0.957337418245214,0.00197198752686568
12.4174174174174,0.957440040660073,0.00196370168661563
12.4324324324324,0.957570734057083,0.00195319267287901
12.4474474474474,0.957659967796047,0.00194603413587431
12.4624624624625,0.957749201535011,0.00193887559886961
12.4774774774775,0.957838435273975,0.00193171706186491
12.4924924924925,0.957927669012939,0.00192455852486021
12.5075075075075,0.958016902751903,0.0019173999878555
12.5225225225225,0.958143997346149,0.00190725205823452
12.5375375375375,0.958232340903198,0.00190021775661851
12.5525525525526,0.958320684460247,0.0018931834550025
12.5675675675676,0.958409028017296,0.00188614915338649
12.5825825825826,0.958497371574346,0.00187911485177048
12.5975975975976,0.958585715131395,0.00187208055015448
12.6126126126126,0.958698334047826,0.00186314078427878
12.6276276276276,0.958785791380659,0.00185622982918738
12.6426426426426,0.958873248713492,0.00184931887409598
12.6576576576577,0.958960706046326,0.00184240791900458
12.6726726726727,0.959048163379159,0.00183549696391318
12.6876876876877,0.959135620711992,0.00182858600882178
12.7027027027027,0.959223078044825,0.00182167505373038
12.7177177177177,0.959320171376555,0.0018140539601849
12.7327327327327,0.959406746297357,0.00180726544635057
12.7477477477477,0.959493321218159,0.00180047693251624
12.7627627627628,0.959579896138962,0.00179368841868191
12.7777777777778,0.959666471059764,0.00178689990484758
12.7927927927928,0.959753045980566,0.00178011139101325
12.8078078078078,0.959837637015975,0.00177349348302223
12.8228228228228,0.959923331517091,0.00176682648860634
12.8378378378378,0.960009026018206,0.00176015949419044
12.8528528528529,0.960094720519322,0.00175349249977455
12.8678678678679,0.960180415020438,0.00174682550535866
12.8828828828829,0.960266109521553,0.00174015851094276
12.8978978978979,0.960351804022669,0.00173349151652687
12.9129129129129,0.960419992128109,0.00172820856496711
12.9279279279279,0.960504811640054,0.00172166215143921
12.9429429429429,0.960589631151998,0.00171511573791131
12.957957957958,0.960674450663942,0.00170856932438341
12.972972972973,0.960759270175886,0.00170202291085551
12.987987987988,0.96084408968783,0.00169547649732761
13.003003003003,0.960928909199774,0.00168893008379971
13.018018018018,0.960981732026597,0.00168487312238019
13.033033033033,0.961065681185923,0.00167844633444343
13.048048048048,0.961149630345248,0.00167201954650666
13.0630630630631,0.961233579504573,0.0016655927585699
13.0780780780781,0.961317528663899,0.00165916597063314
13.0930930930931,0.961401477823224,0.00165273918269638
13.1081081081081,0.961485426982549,0.00164631239475962
13.1231231231231,0.961522785679405,0.00164346074737429
13.1381381381381,0.961605868624299,0.00163715261293599
13.1531531531532,0.961688951569193,0.00163084447849769
13.1681681681682,0.961772034514087,0.00162453634405939
13.1831831831832,0.961855117458981,0.00161822820962109
13.1981981981982,0.961938200403875,0.0016119200751828
13.2132132132132,0.962021283348769,0.0016056119407445
13.2282282282282,0.962063378707515,0.00160241581929576
13.2432432432432,0.962125866628128,0.00159771106223747
13.2582582582583,0.962208087576302,0.00159152059242393
13.2732732732733,0.962290308524477,0.00158533012261038
13.2882882882883,0.962372529472651,0.00157913965279684
13.3033033033033,0.962454750420826,0.0015729491829833
13.3183183183183,0.962536971369,0.00156675871316976
13.3333333333333,0.962611518362012,0.00156114602053881
13.3483483483483,0.962625621324858,0.00156009322666931
13.3633633633634,0.962706984572052,0.00155401941588372
13.3783783783784,0.962788347819245,0.00154794560509813
13.3933933933934,0.962869711066439,0.00154187179431255
13.4084084084084,0.962951074313632,0.00153579798352696
13.4234234234234,0.963032437560826,0.00152972417274137
13.4384384384384,0.96311380080802,0.00152365036195579
13.4534534534535,0.963153940009968,0.0015206539486349
13.4684684684685,0.963186143977353,0.00151827067904388
13.4834834834835,0.963266653895814,0.00151231250506635
13.4984984984985,0.963347163814275,0.00150635433108881
13.5135135135135,0.963427673732736,0.00150039615711127
13.5285285285285,0.963508183651197,0.00149443798313374
13.5435435435435,0.963588693569658,0.0014884798091562
13.5585585585586,0.96366920348812,0.00148252163517866
13.5735735735736,0.963690672799709,0.00148093278878465
13.5885885885886,0.963724661508809,0.00147843952974609
13.6036036036036,0.963804322545762,0.00147259595387445
13.6186186186186,0.963883983582714,0.0014667523780028
13.6336336336336,0.963963644619667,0.00146090880213116
13.6486486486486,0.964043305656619,0.00145506522625952
13.6636636636637,0.964122966693572,0.00144922165038788
13.6786786786787,0.964202627730525,0.00144337807451624
13.6936936936937,0.964221746379393,0.00144197561630704
13.7087087087087,0.964241187826163,0.00144056220822386
13.7237237237237,0.964320004502254,0.00143483217545421
13.7387387387387,0.964398821178346,0.00142910214268455
13.7537537537538,0.964477637854438,0.0014233721099149
13.7687687687688,0.96455645453053,0.00141764207714524
13.7837837837838,0.964635271206622,0.00141191204437559
13.7987987987988,0.964714087882714,0.00140618201160593
13.8138138138138,0.964747190886672,0.00140377539784268
13.8288288288288,0.964747190886672,0.00140377539784268
13.8438438438438,0.964816328651199,0.00139879449397373
13.8588588588589,0.964894303573598,0.00139317693321928
13.8738738738739,0.964972278495997,0.00138755937246482
13.8888888888889,0.965050253418396,0.00138194181171037
13.9039039039039,0.965128228340795,0.00137632425095592
13.9189189189189,0.965206203263194,0.00137070669020146
13.9339339339339,0.965267023702666,0.00136632499281299
13.9489489489489,0.965267023702666,0.00136632499281299
13.963963963964,0.965280394130702,0.00136537074065256
13.978978978979,0.965357531215525,0.00135986543972698
13.993993993994,0.965434668300349,0.0013543601388014
14.009009009009,0.965511805385173,0.00134885483787583
14.024024024024,0.965588942469997,0.00134334953695025
14.039039039039,0.96566607955482,0.00133784423602468
14.0540540540541,0.965743216639644,0.0013323389350991
14.0690690690691,0.965781270934824,0.00132962298664248
14.0840840840841,0.965781270934824,0.00132962298664248
14.0990990990991,0.965781270934824,0.00132962298664248
14.1141141141141,0.965855034225997,0.00132440991924864
14.1291291291291,0.965931341078934,0.00131901709091019
14.1441441441441,0.966007647931871,0.00131362426257174
14.1591591591592,0.966083954784808,0.00130823143423329
14.1741741741742,0.966160261637746,0.00130283860589483
14.1891891891892,0.966236568490683,0.00129744577755638
14.2042042042042,0.966289983287739,0.00129367079771946
14.2192192192192,0.966289983287739,0.00129367079771946
14.2342342342342,0.966289983287739,0.00129367079771946
14.2492492492492,0.96636043269442,0.00128873919925964
14.2642642642643,0.966435914201578,0.00128345534376698
14.2792792792793,0.966511395708736,0.00127817148827431
14.2942942942943,0.966586877215894,0.00127288763278164
14.3093093093093,0.966662358723052,0.00126760377728898
14.3243243243243,0.96673784023021,0.00126231992179631
14.3393393393393,0.966793193335459,0.00125844509443502
14.3543543543544,0.966793193335459,0.00125844509443502
14.3693693693694,0.966793193335459,0.00125844509443502
14.3843843843844,0.966842967345092,0.00125499442523059
14.3993993993994,0.966917628359541,0.00124981842142394
14.4144144144144,0.96699228937399,0.00124464241761729
14.4294294294294,0.96706695038844,0.00123946641381063
14.4444444444444,0.967141611402889,0.00123429041000398
14.4594594594595,0.967216272417338,0.00122911440619733
14.4744744744745,0.967290933431788,0.00122393840239068
14.4894894894895,0.967290933431788,0.00122393840239068
14.5045045045045,0.967290933431788,0.00122393840239068
14.5195195195195,0.967302256399114,0.00122316111150812
14.5345345345345,0.9673761018382,0.00121809182314359
14.5495495495495,0.967449947277286,0.00121302253477907
14.5645645645646,0.967523792716372,0.00120795324641454
14.5795795795796,0.967597638155458,0.00120288395805001
14.5945945945946,0.967671483594543,0.00119781466968549
14.6096096096096,0.967745329033629,0.00119274538132096
14.6246246246246,0.967783236359027,0.00119014314662717
14.6396396396396,0.967783236359027,0.00119014314662717
14.6546546546547,0.967783236359027,0.00119014314662717
14.6696696696697,0.967812450296496,0.00118815765710753
14.6846846846847,0.967885485140168,0.00118319393330841
14.6996996996997,0.967958519983841,0.00117823020950929
14.7147147147147,0.968031554827514,0.00117326648571017
14.7297297297297,0.968104589671186,0.00116830276191106
14.7447447447447,0.968177624514859,0.00116333903811194
14.7597597597598,0.968250659358532,0.00115837531431282
14.7747747747748,0.968270135316845,0.00115705165463306
14.7897897897898,0.968270135316845,0.00115705165463306
14.8048048048048,0.968270135316845,0.00115705165463306
14.8198198198198,0.968293730217962,0.00115546437312002
14.8348348348348,0.968365959507096,0.00115060534808013
14.8498498498498,0.968438188796231,0.00114574632304023
14.8648648648649,0.968510418085366,0.00114088729800033
14.8798798798799,0.9685826473745,0.00113602827296043
14.8948948948949,0.968654876663635,0.00113116924792053
14.9099099099099,0.96872710595277,0.00112631022288063
14.9249249249249,0.968751663911075,0.00112465815436707
14.9399399399399,0.968751663911075,0.00112465815436707
14.954954954955,0.968751663911075,0.00112465815436707
14.96996996997,0.968751663911075,0.00112465815436707
14.984984984985,0.968787852865375,0.00112224996632975
15,0.968859278433073,0.00111749696362453
