"eta","alpha","beta"
1.33633633633634,0.463455568874512,0.25010468177892
1.35135135135135,0.468346894522412,0.246460750964232
1.36636636636637,0.473287010944867,0.24282243243509
1.38138138138138,0.478099665916316,0.239315388044844
1.3963963963964,0.482889179747024,0.235864846181302
1.41141141141141,0.487640240731998,0.232476789006784
1.42642642642643,0.492282527557304,0.22920310954561
1.44144144144144,0.496970553221672,0.225930588576797
1.45645645645646,0.501482524495813,0.222814289732521
1.47147147147147,0.506083589785879,0.219668870799686
1.48648648648649,0.510550997105142,0.216646817925382
1.5015015015015,0.514982800158262,0.213676986673361
1.51651651651652,0.51942088387717,0.210734652419133
1.53153153153153,0.523792666200197,0.207864419441878
1.54654654654655,0.528139122536041,0.205036977514815
1.56156156156156,0.532414494945276,0.202285166281109
1.57657657657658,0.53670502102151,0.199549184545566
1.59159159159159,0.540948303735747,0.196868119945342
1.60660660660661,0.545078685609146,0.194283453494805
1.62162162162162,0.549289993230629,0.191673269074399
1.63663663663664,0.553467904205491,0.189106957259695
1.65165165165165,0.557524012268143,0.186639109259426
1.66666666666667,0.561561580927759,0.184203648398585
1.68168168168168,0.565650939382554,0.181759540221057
1.6966966966967,0.56967148348871,0.17937849891869
1.71171171171171,0.573629186849566,0.17705532764868
1.72672672672673,0.577568869841891,0.174762212419616
1.74174174174174,0.581483482665279,0.172502760743291
1.75675675675676,0.585394159699367,0.170266503516227
1.77177177177177,0.589249294179963,0.16808089319154
1.78678678678679,0.593080754790413,0.165926493978219
1.8018018018018,0.596891188502449,0.163801390181307
1.81681681681682,0.600680016640949,0.16170553925904
1.83183183183183,0.604369679665727,0.159682180665056
1.84684684684685,0.608090309183382,0.15765891647482
1.86186186186186,0.611790933589712,0.155662533251896
1.87687687687688,0.615467890078802,0.153694604130542
1.89189189189189,0.619120738092801,0.151754908846375
1.90690690690691,0.622714165028248,0.149862111487221
1.92192192192192,0.626254279752082,0.148012188583685
1.93693693693694,0.629769286869636,0.14618937852079
1.95195195195195,0.633307791079583,0.1443688698995
1.96696696696697,0.63682613759967,0.142572568195354
1.98198198198198,0.64031787820544,0.14080329090218
1.996996996997,0.643785729763469,0.139059285361474
2.01201201201201,0.64718604535832,0.137362491150564
2.02702702702703,0.650549769351067,0.135696393466758
2.04204204204204,0.653888946235993,0.134054493940464
2.05705705705706,0.657203328016563,0.132436541708901
2.07207207207207,0.66049259434455,0.130842395355784
2.08708708708709,0.663774051251734,0.129263583935851
2.1021021021021,0.667052947114342,0.127697519167786
2.11711711711712,0.670305537991009,0.126155088003067
2.13213213213213,0.673522741613632,0.124640280399458
2.14714714714715,0.676686553695653,0.123161367568262
2.16216216216216,0.679829567757988,0.121702332520158
2.17717717717718,0.683208626353586,0.120147403666225
2.19219219219219,0.688200849541291,0.117878236963926
2.20720720720721,0.69415246747309,0.115190762905699
2.22222222222222,0.700819608479605,0.112195836035182
2.23723723723724,0.708089078127928,0.10894517821446
2.25225225225225,0.71590234344222,0.105465998640954
2.26726726726727,0.724207153383087,0.101782353453699
2.28228228228228,0.732266819786301,0.0982270114162459
2.2972972972973,0.739230263972319,0.095180261955944
2.31231231231231,0.745716573693203,0.0923624413283382
2.32732732732733,0.751916127071298,0.0896873939746288
2.34234234234234,0.757908839474296,0.0871186599501242
2.35735735735736,0.763738168234941,0.0846361835331231
2.37237237237237,0.769427775817098,0.0822288480906926
2.38738738738739,0.775028177025549,0.0798742703187558
2.4024024024024,0.780524381536509,0.0775781554000886
2.41741741741742,0.785956838675915,0.0753227638684118
2.43243243243243,0.791365038146201,0.0730916432497688
2.44744744744745,0.796725757597361,0.0708938098654946
2.46246246246246,0.802054049713421,0.068722828009315
2.47747747747748,0.807322333821503,0.0665892831045961
2.49249249249249,0.812518310876087,0.0644977932075155
2.50750750750751,0.817721345621108,0.0624161528143411
2.52252252252252,0.822956816804884,0.0603343165206126
2.53753753753754,0.828162639013067,0.058276431344847
2.55255255255255,0.833403167550451,0.0562172599671981
2.56756756756757,0.838631805875247,0.0541745824811808
2.58258258258258,0.843953183916793,0.0521080321889777
2.5975975975976,0.849263827481563,0.0500581115743807
2.61261261261261,0.854608415229525,0.0480066991830156
2.62762762762763,0.860097550240718,0.0459123200056777
2.64264264264264,0.865618737010461,0.0438172718422786
2.65765765765766,0.871327512470259,0.0416641049764651
2.67267267267267,0.877108803005042,0.0394958459901172
2.68768768768769,0.883099068150231,0.0372619737418159
2.7027027027027,0.889307354294836,0.0349599747683731
2.71771771771772,0.895841265906254,0.0325513823957763
2.73273273273273,0.902747657879319,0.0300198990101876
2.74774774774775,0.910190446989363,0.0273082743715846
2.76276276276276,0.918585830944737,0.024268087149726
2.77777777777778,0.929252881681305,0.0204336660062006
2.79279279279279,0.940319679528679,0.0164697189762039
2.80780780780781,0.950338290634576,0.0128881058732965
2.82282282282282,0.959203281229785,0.00972524025456592
2.83783783783784,0.966777486940393,0.00702784377709368
2.85285285285285,0.972809451062612,0.00488411796486804
2.86786786786787,0.976765814538145,0.00348069262422186
2.88288288288288,0.977318586406663,0.0032855933112402
2.8978978978979,0.97746642577071,0.00323442939577067
2.91291291291291,0.977582596941252,0.00319436396033659
2.92792792792793,0.977714260803805,0.00314932439834167
2.94294294294294,0.977849454109271,0.00310319070879325
2.95795795795796,0.977945884725711,0.00307047128233154
2.97297297297297,0.978084785408205,0.00302363976715385
2.98798798798799,0.978194735091928,0.00298674123484391
3.003003003003,0.978290722806654,0.00295462487945977
3.01801801801802,0.978430389534049,0.00290821855166455
3.03303303303303,0.978524102724276,0.00287729842180705
3.04804804804805,0.978618427565879,0.00284618085289435
3.06306306306306,0.978747003851494,0.00280411148356367
3.07807807807808,0.978839401932693,0.00277406352313921
3.09309309309309,0.978931800013892,0.00274401556271474
3.10810810810811,0.979047267055422,0.00270679054973548
3.12312312312312,0.979138378527996,0.00267759880730297
3.13813813813814,0.97922949000057,0.00264840706487046
3.15315315315315,0.979332060654948,0.00261578188321547
3.16816816816817,0.979421910422526,0.00258743037211166
3.18318318318318,0.979511760190105,0.00255907886100784
3.1981981981982,0.979601354727678,0.00253089768941512
3.21321321321321,0.979689969511355,0.00250337040175206
3.22822822822823,0.979778584295033,0.00247584311408899
3.24324324324324,0.979867199078711,0.00244831582642593
3.25825825825826,0.979941651394451,0.00242550148927878
3.27327327327327,0.980029061811954,0.00239878240961433
3.28828828828829,0.980116472229457,0.00237206332994988
3.3033033033033,0.980180121223834,0.00235266642880522
3.31831831831832,0.980263498134268,0.00232759123462545
3.33333333333333,0.980349729982442,0.00230166491870519
3.34834834834835,0.980435961830615,0.00227573860278493
3.36336336336336,0.980480780805332,0.00226237845696634
3.37837837837838,0.980565858108375,0.00223723175904454
3.39339339339339,0.980650935411419,0.00221208506112273
3.40840840840841,0.980724592963506,0.00219034285016287
3.42342342342342,0.980766846200461,0.00217796297834834
3.43843843843844,0.980850240986096,0.00215373918598288
3.45345345345345,0.980934191738606,0.002129355340637
3.46846846846847,0.981002931325812,0.00210942824914435
3.48348348348348,0.981044628841366,0.002097424275613
3.4984984984985,0.981118426628321,0.00207634421834874
3.51351351351351,0.981201278337979,0.00205270424003162
3.52852852852853,0.98127078684266,0.00203290553324453
3.54354354354354,0.981311941036763,0.00202126952845876
3.55855855855856,0.98136934443774,0.00200512314931837
3.57357357357357,0.981451121649029,0.00198221120864606
3.58858858858859,0.98152823471832,0.0019606180151828
3.6036036036036,0.981568857735505,0.00194934207929626
3.61861861861862,0.981609480752691,0.00193806614340972
3.63363363363363,0.981683256183524,0.00191775992286978
3.64864864864865,0.981763982926897,0.00189556025554767
3.66366366366366,0.981814919457667,0.0018816296078757
3.67867867867868,0.981855023183854,0.00187070587644013
3.69369369369369,0.981897766647355,0.00185907685496942
3.70870870870871,0.981977466433253,0.00183757377300679
3.72372372372372,0.982050749622962,0.00181781848807386
3.73873873873874,0.982090345682674,0.0018072391375468
3.75375375375375,0.982129941742386,0.00179665978701974
3.76876876876877,0.982173447777497,0.00178505616179778
3.78378378378378,0.982252143591197,0.00176423406432173
3.7987987987988,0.982315000981013,0.0017476437070565
3.81381381381381,0.982354100735002,0.00173740096010751
3.82882882882883,0.98239320048899,0.00172715821315852
3.84384384384384,0.982432300242979,0.00171691546620953
3.85885885885886,0.982507182807053,0.00169748586696229
3.87387387387387,0.982567953877569,0.00168176777430461
3.88888888888889,0.982606568420826,0.00167185390491801
3.9039039039039,0.982645182964083,0.00166194003553142
3.91891891891892,0.98268379750734,0.00165202616614483
3.93393393393393,0.982743514637038,0.00163680435732442
3.94894894894895,0.982810226603461,0.00161987543235098
3.96396396396396,0.982848363807875,0.00161028277072361
3.97897897897898,0.982886501012288,0.00160069010909624
3.99399399399399,0.982924638216701,0.00159109744746888
4.00900900900901,0.982962775421114,0.00158150478584151
4.02402402402402,0.983036324578201,0.00156318980521291
4.03903903903904,0.983078319084779,0.00155282357412787
4.05405405405405,0.983115991374857,0.0015435445113606
4.06906906906907,0.983153663664935,0.00153426544859333
4.08408408408408,0.983191335955013,0.00152498638582606
4.0990990990991,0.983232233899826,0.00151492966241592
4.11411411411411,0.98329682819038,0.00149921386938739
4.12912912912913,0.983334047283477,0.00149024086196973
4.14414414414414,0.983371266376574,0.00148126785455208
4.15915915915916,0.983408485469671,0.00147229484713443
4.17417417417417,0.983445704562768,0.00146332183971677
4.18918918918919,0.983482923655865,0.00145434883229912
4.2042042042042,0.983540795016677,0.00144058572109647
4.21921921921922,0.983577569631692,0.00143191129518389
4.23423423423423,0.983614344246708,0.00142323686927131
4.24924924924925,0.983651118861724,0.00141456244335873
4.26426426426426,0.983687893476739,0.00140588801744615
4.27927927927928,0.983724668091755,0.00139721359153357
4.29429429429429,0.983773173547276,0.00138589381712591
4.30930930930931,0.98380951176992,0.00137751057260976
4.32432432432432,0.983845849992565,0.00136912732809361
4.33933933933934,0.983882188215209,0.00136074408357746
4.35435435435435,0.983918526437853,0.00135236083906131
4.36936936936937,0.983954864660498,0.00134397759454516
4.38438438438438,0.983991681743764,0.00133548635822062
4.3993993993994,0.984028323054829,0.00132721930770082
4.41441441441441,0.984064237601442,0.00131911992207135
4.42942942942943,0.984100152148055,0.00131102053644188
4.44444444444444,0.984136066694668,0.00130292115081241
4.45945945945946,0.98417198124128,0.00129482176518294
4.47447447447447,0.984207895787893,0.00128672237955347
4.48948948948949,0.984234909961361,0.00128064850414253
4.5045045045045,0.984270409991507,0.00127282573614563
4.51951951951952,0.984305910021652,0.00126500296814872
4.53453453453453,0.984341410051798,0.00125718020015182
4.54954954954955,0.984376910081944,0.00124935743215491
4.56456456456456,0.984412410112089,0.00124153466415801
4.57957957957958,0.984447910142235,0.0012337118961611
4.59459459459459,0.984468026825984,0.00122927899429619
4.60960960960961,0.984496804239874,0.00122308676315047
4.62462462462462,0.984531898647058,0.00121553526175325
4.63963963963964,0.984566993054241,0.00120798376035602
4.65465465465465,0.984602087461425,0.0012004322589588
4.66966966966967,0.984637181868608,0.00119288075756158
4.68468468468468,0.984672276275792,0.00118532925616436
4.6996996996997,0.984701989540541,0.00117893565164804
4.71471471471471,0.984710548078031,0.00117713804581026
4.72972972972973,0.984745244851643,0.00116985045457602
4.74474474474474,0.984779941625254,0.00116256286334178
4.75975975975976,0.984814638398866,0.00115527527210754
4.77477477477477,0.984849335172477,0.0011479876808733
4.78978978978979,0.984884031946088,0.00114070008963906
4.8048048048048,0.9849187287197,0.00113341249840482
4.81981981981982,0.984933301364616,0.00113035171008644
4.83483483483483,0.984948852756921,0.00112716368375777
4.84984984984985,0.984983157298769,0.00112013127273864
4.86486486486486,0.985017461840617,0.00111309886171952
4.87987987987988,0.985051766382465,0.0011060664507004
4.89489489489489,0.985086070924313,0.00109903403968127
4.90990990990991,0.98512037546616,0.00109200162866215
4.92492492492492,0.985154680008008,0.00108496921764302
4.93993993993994,0.985161998310269,0.00108346896995894
4.95495495495495,0.985167426208297,0.00108238396414491
4.96996996996997,0.985201350570973,0.00107560267780725
4.98498498498498,0.985235274933648,0.00106882139146958
5,0.985269199296324,0.00106204010513191
5.01501501501502,0.985303123658999,0.00105525881879425
5.03003003003003,0.985337048021675,0.00104847753245658
5.04504504504505,0.98537097238435,0.00104169624611891
5.06006006006006,0.985388160728105,0.00103826039437449
5.07507507507508,0.985388160728105,0.00103826039437449
5.09009009009009,0.985409409400055,0.00103411883314643
5.10510510510511,0.985442959934713,0.00102757952594423
5.12012012012012,0.985476510469371,0.00102104021874203
5.13513513513514,0.985510061004028,0.00101450091153983
5.15015015015015,0.985543611538686,0.00100796160433763
5.16516516516517,0.985577162073344,0.00100142229713543
5.18018018018018,0.985610712608001,0.000994882989933226
5.1951951951952,0.985611830959157,0.000994665013026486
5.21021021021021,0.985611830959157,0.000994665013026486
5.22522522522523,0.985638377361913,0.000989621275236776
5.24024024024024,0.985671560365359,0.000983316602999638
5.25525525525526,0.985704743368805,0.0009770119307625
5.27027027027027,0.98573792637225,0.000970707258525362
5.28528528528529,0.985771109375696,0.000964402586288224
5.3003003003003,0.985804292379142,0.000958097914051086
5.31531531531532,0.985833050982128,0.0009526338647789
5.33033033033033,0.985833050982128,0.0009526338647789
5.34534534534535,0.985833050982128,0.0009526338647789
5.36036036036036,0.985851433444231,0.00094923097093103
5.37537537537538,0.985884259269416,0.00094315437477412
5.39039039039039,0.9859170850946,0.00093707777861721
5.40540540540541,0.985949910919784,0.0009310011824603
5.42042042042042,0.985982736744969,0.00092492458630339
5.43543543543544,0.986015562570153,0.00091884799014648
5.45045045045045,0.986048388395337,0.00091277139398957
5.46546546546547,0.98605188981669,0.000912123223732832
5.48048048048048,0.98605188981669,0.000912123223732832
5.4954954954955,0.98605188981669,0.000912123223732832
5.51051051051051,0.986081983925765,0.000906697611294389
5.52552552552553,0.986114459583041,0.000900842633842831
5.54054054054054,0.986146935240316,0.000894987656391273
5.55555555555556,0.986179410897591,0.000889132678939715
5.57057057057057,0.986211886554867,0.000883277701488157
5.58558558558559,0.986244362212142,0.000877422724036598
5.6006006006006,0.986268394198526,0.000873090040722446
5.61561561561562,0.986268394198526,0.000873090040722446
5.63063063063063,0.986268394198526,0.000873090040722446
5.64564564564565,0.986268394198526,0.000873090040722446
5.66066066066066,0.986296670576833,0.000868127093611396
5.67567567567568,0.98632880282491,0.000862487380985202
5.69069069069069,0.986360935072986,0.000856847668359009
5.70570570570571,0.986393067321063,0.000851207955732816
5.72072072072072,0.98642519956914,0.000845568243106623
5.73573573573574,0.986457331817217,0.000839928530480429
5.75075075075075,0.986482609185704,0.000835491956547824
5.76576576576577,0.986482609185704,0.000835491956547824
5.78078078078078,0.986482609185704,0.000835491956547824
5.7957957957958,0.986482609185704,0.000835491956547824
5.81081081081081,0.986495539293866,0.000833283473349694
5.82582582582583,0.986527334641806,0.000827852776960851
5.84084084084084,0.986559129989746,0.000822422080572008
5.85585585585586,0.986590925337686,0.000816991384183165
5.87087087087087,0.986622720685626,0.000811560687794321
5.88588588588589,0.986654516033566,0.000806129991405478
5.9009009009009,0.986686311381506,0.000800699295016635
5.91591591591592,0.986694578171971,0.000799287313955536
5.93093093093093,0.986694578171971,0.000799287313955536
5.94594594594595,0.986694578171971,0.000799287313955536
5.96096096096096,0.986694578171971,0.000799287313955536
5.97597597597598,0.986709890997208,0.000796743107329469
5.99099099099099,0.9867413557066,0.000791515285495086
6.00600600600601,0.986772820415993,0.000786287463660703
6.02102102102102,0.986804285125385,0.00078105964182632
6.03603603603604,0.986835749834777,0.000775831819991936
6.05105105105105,0.986867214544169,0.000770603998157553
6.06606606606607,0.986898679253561,0.00076537617632317
6.08108108108108,0.986904342901252,0.000764435168392981
6.0960960960961,0.986904342901252,0.000764435168392981
6.11111111111111,0.986904342901252,0.000764435168392981
6.12612612612613,0.986904342901252,0.000764435168392981
6.14114114114114,0.986907456909983,0.000763932070330544
6.15615615615616,0.986938596997291,0.000758901089706177
6.17117117117117,0.986969737084599,0.00075387010908181
6.18618618618619,0.987000877171907,0.000748839128457442
6.2012012012012,0.987032017259215,0.000743808147833075
6.21621621621622,0.987063157346523,0.000738777167208708
6.23123123123123,0.987094297433831,0.00073374618658434
6.24624624624625,0.987111943483306,0.000730895297563866
6.26126126126126,0.987111943483306,0.000730895297563866
6.27627627627628,0.987111943483306,0.000730895297563866
6.29129129129129,0.987111943483306,0.000730895297563866
6.30630630630631,0.987111943483306,0.000730895297563866
6.32132132132132,0.98711892963083,0.000729798216580343
6.33633633633634,0.987149750869908,0.000724958153417746
6.35135135135135,0.987180572108985,0.000720118090255148
6.36636636636637,0.987211393348062,0.000715278027092551
6.38138138138138,0.98724221458714,0.000710437963929953
6.3963963963964,0.987273035826217,0.000705597900767356
6.41141141141141,0.987303857065294,0.000700757837604758
6.42642642642643,0.987317418410488,0.000698628209813215
6.44144144144144,0.987317418410488,0.000698628209813215
6.45645645645646,0.987317418410488,0.000698628209813215
6.47147147147147,0.987317418410488,0.000698628209813215
6.48648648648649,0.987317418410488,0.000698628209813215
6.5015015015015,0.987317418410488,0.000698628209813215
6.51651651651652,0.987343248453453,0.000694687011391105
6.53153153153153,0.987373756378215,0.000690032052624834
6.54654654654655,0.987404264302977,0.000685377093858562
6.56156156156156,0.987434772227739,0.000680722135092291
6.57657657657658,0.987465280152501,0.00067606717632602
6.59159159159159,0.987495788077262,0.000671412217559748
6.60660660660661,0.987520804575567,0.000667595151371406
6.62162162162162,0.987520804575567,0.000667595151371406
6.63663663663664,0.987520804575567,0.000667595151371406
6.65165165165165,0.987520804575567,0.000667595151371406
6.66666666666667,0.987520804575567,0.000667595151371406
6.68168168168168,0.987520804575567,0.000667595151371406
6.6966966966967,0.987520804575567,0.000667595151371406
6.71171171171171,0.987548991155665,0.00066341796592767
6.72672672672673,0.987579191062914,0.000658942410095096
6.74174174174174,0.987609390970162,0.000654466854262522
6.75675675675676,0.98763959087741,0.000649991298429949
6.77177177177177,0.987669790784658,0.000645515742597375
6.78678678678679,0.987699990691906,0.000641040186764801
6.8018018018018,0.987722137290555,0.00063775811248758
6.81681681681682,0.987722137290555,0.00063775811248758
6.83183183183183,0.987722137290555,0.00063775811248758
6.84684684684685,0.987722137290555,0.00063775811248758
6.86186186186186,0.987722137290555,0.00063775811248758
6.87687687687688,0.987722137290555,0.00063775811248758
6.89189189189189,0.987722137290555,0.00063775811248758
6.90690690690691,0.987736089201672,0.000635750632887307
6.92192192192192,0.987765986154067,0.000631448890886722
6.93693693693694,0.987795883106461,0.000627147148886136
6.95195195195195,0.987825780058855,0.000622845406885551
6.96696696696697,0.98785567701125,0.000618543664884965
6.98198198198198,0.987885573963644,0.00061424192288438
6.996996996997,0.987915470916038,0.000609940180883795
7.01201201201201,0.987921450306517,0.000609079832483678
7.02702702702703,0.987921450306517,0.000609079832483678
7.04204204204204,0.987921450306517,0.000609079832483678
7.05705705705706,0.987921450306517,0.000609079832483678
7.07207207207207,0.987921450306517,0.000609079832483678
7.08708708708709,0.987921450306517,0.000609079832483678
7.1021021021021,0.987921450306517,0.000609079832483678
7.11711711711712,0.987933881814769,0.000607343802674152
7.13213213213213,0.987963480643939,0.000603210398365756
7.14714714714715,0.98799307947311,0.00059907699405736
7.16216216216216,0.98802267830228,0.000594943589748964
7.17717717717718,0.98805227713145,0.000590810185440568
7.19219219219219,0.988081875960621,0.000586676781132172
7.20720720720721,0.988111474789791,0.000582543376823776
7.22222222222222,0.98811877583432,0.000581523803761039
7.23723723723724,0.98811877583432,0.000581523803761039
7.25225225225225,0.98811877583432,0.000581523803761039
7.26726726726727,0.98811877583432,0.000581523803761039
7.28228228228228,0.98811877583432,0.000581523803761039
7.2972972972973,0.98811877583432,0.000581523803761039
7.31231231231231,0.98811877583432,0.000581523803761039
7.32732732732733,0.98811877583432,0.000581523803761039
7.34234234234234,0.988141243238496,0.000578479807929622
7.35735735735736,0.988170548548291,0.000574509378584296
7.37237237237237,0.988199853858087,0.000570538949238971
7.38738738738739,0.988229159167882,0.000566568519893645
7.4024024024024,0.988258464477677,0.000562598090548319
7.41741741741742,0.988287769787472,0.000558627661202993
7.43243243243243,0.988314144566288,0.000555054274792199
7.44744744744745,0.988314144566288,0.000555054274792199
7.46246246246246,0.988314144566288,0.000555054274792199
7.47747747747748,0.988314144566288,0.000555054274792199
7.49249249249249,0.988314144566288,0.000555054274792199
7.50750750750751,0.988314144566288,0.000555054274792199
7.52252252252252,0.988314144566288,0.000555054274792199
7.53753753753754,0.988314144566288,0.000555054274792199
7.55255255255255,0.988314144566288,0.000555054274792199
7.56756756756757,0.988328072327825,0.000553224177160597
7.58258258258258,0.988357088497693,0.000549411473761425
7.5975975975976,0.988386104667561,0.000545598770362253
7.61261261261261,0.98841512083743,0.000541786066963081
7.62762762762763,0.988444137007298,0.00053797336356391
7.64264264264264,0.988473153177166,0.000534160660164738
7.65765765765766,0.988502169347034,0.000530347956765566
7.67267267267267,0.988507585698743,0.000529636252131054
7.68768768768769,0.988507585698743,0.000529636252131054
7.7027027027027,0.988507585698743,0.000529636252131054
7.71771771771772,0.988507585698743,0.000529636252131054
7.73273273273273,0.988507585698743,0.000529636252131054
7.74774774774775,0.988507585698743,0.000529636252131054
7.76276276276276,0.988507585698743,0.000529636252131054
7.77777777777778,0.988507585698743,0.000529636252131054
7.79279279279279,0.988507585698743,0.000529636252131054
7.80780780780781,0.988522908999276,0.000527684192078573
7.82282282282282,0.988551640187775,0.000524024079480173
7.83783783783784,0.988580371376274,0.000520363966881772
7.85285285285285,0.988609102564773,0.000516703854283372
7.86786786786787,0.988637833753272,0.000513043741684971
7.88288288288288,0.988666564941771,0.00050938362908657
7.8978978978979,0.98869529613027,0.00050572351648817
7.91291291291291,0.988699126955403,0.00050523550147505
7.92792792792793,0.988699126955403,0.00050523550147505
7.94294294294294,0.988699126955403,0.00050523550147505
7.95795795795796,0.988699126955403,0.00050523550147505
7.97297297297297,0.988699126955403,0.00050523550147505
7.98798798798799,0.988699126955403,0.00050523550147505
8.003003003003,0.988699126955403,0.00050523550147505
8.01801801801802,0.988699126955403,0.00050523550147505
8.03303303303303,0.988699126955403,0.00050523550147505
8.04804804804805,0.988699126955403,0.00050523550147505
8.06306306306306,0.988724732088991,0.000502074212730735
8.07807807807808,0.988753182237422,0.000498561669681497
8.09309309309309,0.988781632385853,0.000495049126632259
8.10810810810811,0.988810082534284,0.00049153658358302
8.12312312312312,0.988838532682715,0.000488024040533782
8.13813813813814,0.988866982831147,0.000484511497484544
8.15315315315315,0.98888879461161,0.000481818547813461
8.16816816816817,0.98888879461161,0.000481818547813461
8.18318318318318,0.98888879461161,0.000481818547813461
8.1981981981982,0.98888879461161,0.000481818547813461
8.21321321321321,0.98888879461161,0.000481818547813461
8.22822822822823,0.98888879461161,0.000481818547813461
8.24324324324324,0.98888879461161,0.000481818547813461
8.25825825825826,0.98888879461161,0.000481818547813461
8.27327327327327,0.98888879461161,0.000481818547813461
8.28828828828829,0.98888879461161,0.000481818547813461
8.3033033033033,0.98888879461161,0.000481818547813461
8.31831831831832,0.988904195762048,0.000479976346217838
8.33333333333333,0.988932368598214,0.000476606465250234
8.34834834834835,0.98896054143438,0.000473236584282631
8.36336336336336,0.988988714270546,0.000469866703315027
8.37837837837838,0.989016887106712,0.000466496822347424
8.39339339339339,0.989045059942878,0.00046312694137982
8.40840840840841,0.989073232779044,0.000459757060412216
8.42342342342342,0.989076613519384,0.000459352674696104
8.43843843843844,0.989076613519384,0.000459352674696104
8.45345345345345,0.989076613519384,0.000459352674696104
