"eta","alpha","beta"
0.975975975975976,0.250515862764365,0.419549237091232
0.990990990990991,0.254240393636968,0.415757017854249
1.00600600600601,0.257977915097407,0.412010176362115
1.02102102102102,0.261668730062787,0.408364181250741
1.03603603603604,0.265347672143202,0.404784741232181
1.05105105105105,0.269019861975816,0.40126255470424
1.06606606606607,0.272681186553174,0.397799451963268
1.08108108108108,0.276337377304299,0.394391619885154
1.0960960960961,0.279949715592466,0.391070021789009
1.11111111111111,0.283615312811394,0.387745712217483
1.12612612612613,0.287206785945833,0.384532722759896
1.14114114114114,0.290838165736298,0.381327447721391
1.15615615615616,0.294450519513981,0.37818002618221
1.17117117117117,0.298048351305741,0.375086321164601
1.18618618618619,0.301678630971419,0.372004212560119
1.2012012012012,0.305236949627307,0.369020977044547
1.21621621621622,0.308884608537184,0.36600179564689
1.23123123123123,0.31245708599857,0.363080842672931
1.24624624624625,0.316069402078852,0.360162985692409
1.26126126126126,0.319683700112108,0.35727931798592
1.27627627627628,0.323263632145219,0.354455761472478
1.29129129129129,0.326916701344971,0.351608998821172
1.30630630630631,0.330524816832443,0.34883072275836
1.32132132132132,0.334147074928583,0.346071038385094
1.33633633633634,0.337809287960609,0.343315305656622
1.35135135135135,0.341464430386816,0.340594636027622
1.36636636636637,0.345132618216695,0.337892592879397
1.38138138138138,0.348826718647272,0.335204851859435
1.3963963963964,0.352541026342146,0.332529685535466
1.41141141141141,0.356253718843087,0.32988324699433
1.42642642642643,0.360012593977706,0.32723509821782
1.44144144144144,0.36379915056015,0.324593740980196
1.45645645645646,0.367585523619722,0.321979162668408
1.47147147147147,0.371428411858466,0.319355258509349
1.48648648648649,0.375297982649335,0.31673832534743
1.5015015015015,0.379195334269273,0.314128976580097
1.51651651651652,0.383136498598131,0.311518337540667
1.53153153153153,0.387112042642215,0.308909086889004
1.54654654654655,0.391156777092864,0.306281304105082
1.56156156156156,0.395219912232453,0.303667656469662
1.57657657657658,0.399346975839548,0.301036987277903
1.59159159159159,0.406216333730383,0.296751559227814
1.60660660660661,0.417511476887608,0.289791090038461
1.62162162162162,0.431603468309528,0.28116369177571
1.63663663663664,0.447730197130727,0.271344479757891
1.65165165165165,0.465879058029835,0.260348781318695
1.66666666666667,0.485763850891266,0.248356009495865
1.68168168168168,0.507237852012346,0.235463969438035
1.6966966966967,0.525849505806112,0.224403551086904
1.71171171171171,0.542527605832405,0.214597257796055
1.72672672672673,0.558495413458194,0.20529679556713
1.74174174174174,0.574009622337065,0.196344591733365
1.75675675675676,0.589417921113546,0.187532640086318
1.77177177177177,0.604823567795623,0.178800922904396
1.78678678678679,0.620503165947353,0.16999162807299
1.8018018018018,0.63659742805802,0.161027396970867
1.81681681681682,0.653330227818112,0.151789859022214
1.83183183183183,0.670995031894149,0.142122342358682
1.84684684684685,0.690156771918057,0.13172889784448
1.86186186186186,0.712222371060239,0.119875121926872
1.87687687687688,0.739727053481807,0.105245355211471
1.89189189189189,0.765482503788948,0.0915947095680923
1.90690690690691,0.788694413146429,0.0793315717470069
1.92192192192192,0.809173738441371,0.0685462184709599
1.93693693693694,0.826470601332857,0.059466983333833
1.95195195195195,0.839872759311861,0.0524574430656202
1.96696696696697,0.846867939287349,0.0488185240481099
1.98198198198198,0.848416758702534,0.0480332432565674
1.996996996997,0.849923835887182,0.0472749605203776
2.01201201201201,0.851375721949106,0.0465501421800617
2.02702702702703,0.852798028560663,0.0458453000042349
2.04204204204204,0.854189678766918,0.0451607207567317
2.05705705705706,0.855552400001412,0.0444952404989923
2.07207207207207,0.856885152774004,0.0438490830992447
2.08708708708709,0.858197558286556,0.0432174370711246
2.1021021021021,0.859492446644843,0.0425988104984221
2.11711711711712,0.860760793467119,0.0419971873824672
2.13213213213213,0.862004172754542,0.0414115999599793
2.14714714714715,0.863221518392415,0.0408423015412652
2.16216216216216,0.864414421732795,0.0402882991321905
2.17717717717718,0.865584454967189,0.0397486247625565
2.19219219219219,0.866730550531077,0.039223533633136
2.20720720720721,0.867869742812774,0.0387051970617921
2.22222222222222,0.869012273886551,0.0381890864363785
2.23723723723724,0.870123298618252,0.0376906655097829
2.25225225225225,0.871199213590186,0.0372112769390328
2.26726726726727,0.872254692335653,0.0367439637306159
2.28228228228228,0.873288676658464,0.0362889786826124
2.2972972972973,0.874351786908415,0.0358245568215417
2.31231231231231,0.875399699582291,0.0353697052769778
2.32732732732733,0.876431340484386,0.0349246982178513
2.34234234234234,0.877413662902449,0.0345037979554392
2.35735735735736,0.878391223129112,0.0340876259512267
2.37237237237237,0.879385237677452,0.0336672558327344
2.38738738738739,0.880363454136953,0.0332560096215311
2.4024024024024,0.881326006930004,0.0328537015291761
2.41741741741742,0.882257527985924,0.0324670180279096
2.43243243243243,0.883201509535236,0.0320778275569354
2.44744744744745,0.884131347808382,0.0316966189446819
2.46246246246246,0.885048439059664,0.0313226786532956
2.47747747747748,0.885966913665092,0.0309506435720222
2.49249249249249,0.886867008371519,0.0305885797692261
2.50750750750751,0.887754594586083,0.0302334093298835
2.52252252252252,0.888629819323255,0.0298849569338235
2.53753753753754,0.889535037824772,0.0295271653503923
2.55255255255255,0.890392360477234,0.0291904110347685
2.56756756756757,0.891237571095966,0.0288600149326461
2.58258258258258,0.892108481769672,0.0285215227286688
2.5975975975976,0.892962559796338,0.0281918778016863
2.61261261261261,0.893778257157592,0.0278787052933372
2.62762762762763,0.894599723721107,0.0275648603417384
2.64264264264264,0.895464884449452,0.0272364715536314
2.65765765765766,0.896252754022314,0.0269392834076932
2.67267267267267,0.897033795358946,0.0266459237352994
2.68768768768769,0.897881436605284,0.0263295934033895
2.7027027027027,0.898663143137312,0.0260396174712834
2.71771771771772,0.899413666603037,0.0257624424203947
2.73273273273273,0.900237043764831,0.0254602719264132
2.74774774774775,0.901013759510148,0.0251768127892448
2.76276276276276,0.901738832294112,0.024913450263155
2.77777777777778,0.902539442152928,0.0246244353410177
2.79279279279279,0.903300913428671,0.0243509662310113
2.80780780780781,0.904008814403781,0.0240980382314839
2.82282282282282,0.904787011039178,0.0238216189342452
2.83783783783784,0.905527758658097,0.0235597854885062
2.85285285285285,0.906224266828176,0.0233149454491693
2.86786786786787,0.906981547140856,0.0230501771869684
2.88288288288288,0.907699578935107,0.0228003424449929
2.8978978978979,0.908394773732272,0.0225598167491359
2.91291291291291,0.909135816848219,0.0223047209248577
2.92792792792793,0.909828145223181,0.022067543268524
2.94294294294294,0.910527334282295,0.0218293811387808
2.95795795795796,0.911252405974863,0.0215835276847318
2.97297297297297,0.9119118993441,0.0213609971156868
2.98798798798799,0.912616918144525,0.0211245301790584
3.003003003003,0.913320856655782,0.0208893565552988
3.01801801801802,0.913963895491594,0.0206757220812931
3.03303303303303,0.91465543838432,0.0204472030581262
3.04804804804805,0.915335398126365,0.0202233388930752
3.06306306306306,0.915975857124674,0.0200138490316536
3.07807807807808,0.916651064660438,0.0197939170049496
3.09309309309309,0.91728939292565,0.0195868323187349
3.10810810810811,0.917949369297845,0.0193741305431125
3.12312312312312,0.918611636512224,0.0191614211675146
3.13813813813814,0.919234657138221,0.0189623736678345
3.15315315315315,0.919885920059404,0.0187553940949051
3.16816816816817,0.920527215893709,0.0185522203363337
3.18318318318318,0.921144215788817,0.0183581026548972
3.1981981981982,0.921773718094088,0.0181607228984275
3.21321321321321,0.922384578347217,0.0179700257868522
3.22822822822823,0.923003363031913,0.0177780243768172
3.24324324324324,0.923616603659307,0.017588273503057
3.25825825825826,0.924219323488758,0.0174029857745183
3.27327327327327,0.92482403151452,0.0172177819501045
3.28828828828829,0.925422664394665,0.0170351508261149
3.3033033033033,0.926018919706792,0.0168543767159128
3.31831831831832,0.926608878412428,0.016675957089061
3.33333333333333,0.927199314371387,0.0164985390549986
3.34834834834835,0.927779933909478,0.0163246985860864
3.36336336336336,0.928366262580089,0.0161498400092361
3.37837837837838,0.928936655142476,0.0159807579955698
3.39339339339339,0.929502006986344,0.0158135346225118
3.40840840840841,0.93008010223693,0.0156437029317128
3.42342342342342,0.930636372829663,0.0154807688895992
3.43843843843844,0.931210343450099,0.0153134051631629
3.45345345345345,0.931756642700235,0.0151549494361224
3.46846846846847,0.932314005363858,0.0149936764626415
3.48348348348348,0.932861997450066,0.0148361951875467
3.4984984984985,0.933393738227115,0.0146837209462284
3.51351351351351,0.933955306848634,0.0145235887160732
3.52852852852853,0.934478282750831,0.0143750536453018
3.54354354354354,0.935035703114494,0.0142172739526719
3.55855855855856,0.935549988480056,0.0140725878047119
3.57357357357357,0.936074349233626,0.0139253427525596
3.58858858858859,0.936609892007211,0.0137759237373981
3.6036036036036,0.937109425217231,0.0136368805052346
3.61861861861862,0.937654386941079,0.0134859842152397
3.63363363363363,0.938143709091809,0.0133510365716808
3.64864864864865,0.938686826664531,0.0132017549325458
3.66366366366366,0.939169477295892,0.0130698778362851
3.67867867867868,0.939677010167119,0.0129314811672467
3.69369369369369,0.94018369289432,0.0127941352366593
3.70870870870871,0.940659458697841,0.0126654389091882
3.72372372372372,0.941191280817678,0.0125223984556225
3.73873873873874,0.941660766571481,0.0123965237442742
3.75375375375375,0.942190433709943,0.0122550963070143
3.76876876876877,0.942652133627156,0.0121324043260161
3.78378378378378,0.943166388542513,0.0119961090205965
3.7987987987988,0.943637043744437,0.0118720731723194
3.81381381381381,0.944116890672971,0.0117458774114884
3.82882882882883,0.944610258170312,0.0116168477182683
3.84384384384384,0.945059797635757,0.0114995440122082
3.85885885885886,0.945570023837392,0.0113671071362776
3.87387387387387,0.946010043901531,0.011253253993406
3.88888888888889,0.94651974541285,0.0111218972065996
3.9039039039039,0.94695079739469,0.0110113128966563
3.91891891891892,0.947441492035193,0.0108857764903064
3.93393393393393,0.947882081925956,0.0107736431764626
3.94894894894895,0.94834533746608,0.0106560140252345
3.96396396396396,0.948804235799578,0.0105400848103214
3.97897897897898,0.949241683487838,0.010429848635947
3.99399399399399,0.949714537709967,0.0103112749922404
4.00900900900901,0.950128823534965,0.0102076529330448
4.02402402402402,0.950616918060606,0.0100861530129636
4.03903903903904,0.951019879179851,0.00998617692363126
4.05405405405405,0.951507747360966,0.00986556665240987
4.06906906906907,0.951905212668781,0.00976775931634749
4.08408408408408,0.952367847671563,0.00965421569130263
4.0990990990991,0.952780035178653,0.00955352064449119
4.11411411411411,0.953221324707142,0.00944600371982915
4.12912912912913,0.953643881635933,0.00934352041051809
4.14414414414414,0.954066422141149,0.00924130983027968
4.15915915915916,0.954502006664852,0.00913642701273235
4.17417417417417,0.954901117371044,0.00904057745530317
4.18918918918919,0.95535077052274,0.00893306649512319
4.2042042042042,0.955730718026562,0.00884248085481305
4.21921921921922,0.956187622297894,0.00873399689178412
4.23423423423423,0.956560410079083,0.00864578218353222
4.24924924924925,0.957015727738553,0.00853841750661525
4.26426426426426,0.957386387916279,0.00845137670072878
4.27927927927928,0.957827141598529,0.00834816127973796
4.29429429429429,0.958205868099381,0.0082598464298093
4.30930930930931,0.95862799137706,0.00816167873592992
4.32432432432432,0.959017070725493,0.00807156258198479
4.33933933933934,0.959417980882277,0.00797896639604083
4.35435435435435,0.959817376170785,0.00788710321352442
4.36936936936937,0.960200890774485,0.0077991424614234
4.38438438438438,0.960610210718347,0.00770564669858782
4.3993993993994,0.960981139161399,0.00762115351400574
4.41441441441441,0.96139623301979,0.00752697552092895
4.42942942942943,0.961755381628092,0.00744572026849644
4.44444444444444,0.962182216274465,0.007349514865732
4.45945945945946,0.9625246273408,0.00727257662668886
4.47447447447447,0.962955916967715,0.00717600814778446
4.48948948948949,0.96329360757947,0.00710068320100607
4.5045045045045,0.963708113232431,0.0070084880212377
4.51951951951952,0.964059350207031,0.00693066679388458
4.53453453453453,0.964453771035203,0.00684351029650349
4.54954954954955,0.964819129803393,0.00676310017915853
4.56456456456456,0.965200381473044,0.00667939768363881
4.57957957957958,0.965573976172893,0.00659771510423638
4.59459459459459,0.965942802484084,0.00651726434958732
4.60960960960961,0.966326668656643,0.0064338826657654
4.62462462462462,0.966680005317845,0.00635731401233972
4.63963963963964,0.967075025892834,0.00627204489287415
4.65465465465465,0.967411792734293,0.00619954504266883
4.66966966966967,0.967818465099626,0.00611231019863863
4.68468468468468,0.968149506957955,0.00604153698270714
4.6996996996997,0.96854895414762,0.00595638037289002
4.71471471471471,0.968878506880489,0.00588639471821367
4.72972972972973,0.969261277307292,0.00580531061766728
4.74474474474474,0.969607276295259,0.00573230285057547
4.75975975975976,0.969971956481042,0.00565552873327768
4.77477477477477,0.970334948692739,0.00557941685461316
4.78978978978979,0.970679153935222,0.00550739807734729
4.8048048048048,0.971054214976258,0.00542924495265898
4.81981981981982,0.971388062400305,0.00535982348997243
4.83483483483483,0.971774538947036,0.00527978149657747
4.84984984984985,0.972112395006372,0.00521001112842205
4.86486486486486,0.972492829769477,0.00513166154257139
4.87987987987988,0.972832456238294,0.00506200867822152
4.89489489489489,0.973195274290109,0.00498771522723822
4.90990990990991,0.973554994552676,0.00491439467594823
4.92492492492492,0.973903294459649,0.00484350686165485
4.93993993993994,0.974276216860375,0.00476793636650345
4.95495495495495,0.974627844606214,0.00469685210547584
4.96996996996997,0.974994836455071,0.00462287426757561
4.98498498498498,0.9753474980181,0.00455205877113335
5,0.9757028822698,0.00448081104824252
5.01501501501502,0.976066137613494,0.00440832342678482
5.03003003003003,0.976421730235281,0.00433749816728046
5.04504504504505,0.976781954626005,0.00426598730612996
5.06006006006006,0.977140199503927,0.0041950976883387
5.07507507507508,0.977499646814341,0.0041241134468676
5.09009009009009,0.97785261601063,0.00405470855079301
5.10510510510511,0.978209647180779,0.00398465433908116
5.12012012012012,0.978564186484201,0.00391529936727671
5.13513513513514,0.978927734660233,0.00384442819728479
5.15015015015015,0.979296003741702,0.00377279336109065
5.16516516516517,0.979648691130042,0.00370443940531493
5.18018018018018,0.980024861020748,0.00363172663464672
5.1951951951952,0.980387195367602,0.00356185753084203
5.21021021021021,0.980755809518788,0.00349101664770197
5.22522522522523,0.981137319565456,0.0034178874470805
5.24024024024024,0.98150285968496,0.00334804487524862
5.25525525525526,0.981867201770814,0.00327861076514884
5.27027027027027,0.982268287218822,0.00320240225219131
5.28528528528529,0.982637993853567,0.00313238837525735
5.3003003003003,0.983022111743998,0.00305979469084992
5.31531531531532,0.983429450146478,0.00298305494976546
5.33033033033033,0.983823399993206,0.00290907377186856
5.34534534534535,0.984218531239585,0.00283505715758522
5.36036036036036,0.984629811254555,0.00275821112888141
5.37537537537538,0.985034850565329,0.00268275259044871
5.39039039039039,0.985445181249549,0.00260654240805925
5.40540540540541,0.985872947307072,0.00252730989434001
5.42042042042042,0.986312560159346,0.00244610643190532
5.43543543543544,0.986750829040421,0.00236539692469626
5.45045045045045,0.987201134261906,0.00228269284837362
5.46546546546547,0.987661670897471,0.00219833240484635
5.48048048048048,0.988134529683422,0.00211194186029966
5.4954954954955,0.988621095686413,0.0020232869352032
5.51051051051051,0.989116443275763,0.00193327933660514
5.52552552552553,0.989614195800751,0.00184309738420008
5.54054054054054,0.990127107606935,0.00175042746135928
5.55555555555556,0.990657843075763,0.00165480449333123
5.57057057057057,0.991214409819006,0.0015548013754159
5.58558558558559,0.991796522190473,0.00145049319264995
5.6006006006006,0.992425087681311,0.00133819222339125
5.61561561561562,0.993113199406936,0.00121560168906697
5.63063063063063,0.993896136958394,0.00107653218443867
5.64564564564565,0.994879066279142,0.000902572530777482
5.66066066066066,0.996006223715267,0.000703549220994584
5.67567567567568,0.997047073112323,0.000519908563252763
5.69069069069069,0.997974091354278,0.000356501189392061
5.70570570570571,0.998777260065144,0.000215050056115936
5.72072072072072,0.999427360901444,0.000100660487429412
5.73573573573574,0.999889187872622,1.94685603474229e-05
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
