"eta","alpha","beta"
0.765765765765766,0.228286729984254,0.395162270987041
0.780780780780781,0.234709792962157,0.386831934455636
0.795795795795796,0.24102135972489,0.378804171937383
0.810810810810811,0.247206449120038,0.371083246580539
0.825825825825826,0.253259993949536,0.363664923603517
0.840840840840841,0.259185877110337,0.356534018114732
0.855855855855856,0.26499227963723,0.349670760161146
0.870870870870871,0.270657348744476,0.343092301347937
0.885885885885886,0.276202189785245,0.336763320939039
0.900900900900901,0.281605422645332,0.330699828925266
0.915915915915916,0.286904167037087,0.324852696502952
0.930930930930931,0.292075281935709,0.319238859566046
0.945945945945946,0.297139835306285,0.313829700936794
0.960960960960961,0.302071227635532,0.30864532375307
0.975975975975976,0.306920594104112,0.30362789154432
0.990990990990991,0.311659863398441,0.29879892777461
1.00600600600601,0.316304343133127,0.294137489716455
1.02102102102102,0.320835467756373,0.289658160642102
1.03603603603604,0.325301730890481,0.285306639423029
1.05105105105105,0.329654187179884,0.28112864232197
1.06606606606607,0.333940309211667,0.277072134847683
1.08108108108108,0.338158120077102,0.273136299363261
1.0960960960961,0.3422795605283,0.269344512345633
1.11111111111111,0.346332093731591,0.265666833182863
1.12612612612613,0.350311684677768,0.262103759263391
1.14114114114114,0.354214300684456,0.258655632240238
1.15615615615616,0.358061091285357,0.255301605103439
1.17117117117117,0.361858979270259,0.25203364149486
1.18618618618619,0.365576911797031,0.248874800483497
1.2012012012012,0.369236488947918,0.245804496974243
1.21621621621622,0.372866293815254,0.24279787225773
1.23123123123123,0.37641176511576,0.239896182687671
1.24624624624625,0.379917283407233,0.237063960401818
1.26126126126126,0.383355018962321,0.234318574637579
1.27627627627628,0.386782145243859,0.231614222297609
1.29129129129129,0.390127220566082,0.229005639457342
1.30630630630631,0.393447442855287,0.226447033115339
1.32132132132132,0.396721836154434,0.223950919623089
1.33633633633634,0.399955562526211,0.221516284963656
1.35135135135135,0.403144010989116,0.219140506355613
1.36636636636637,0.406296456535512,0.216818885477116
1.38138138138138,0.409431248031094,0.21453488713271
1.3963963963964,0.41248016954371,0.212337399112171
1.41141141141141,0.415565569296359,0.210137725220252
1.42642642642643,0.418566282103444,0.208021831909514
1.44144144144144,0.421553676192637,0.205935820787513
1.45645645645646,0.424490708289408,0.203907638201871
1.47147147147147,0.427427367504772,0.201900389145829
1.48648648648649,0.430336511823307,0.199931368372118
1.5015015015015,0.433158069866851,0.198041489728761
1.51651651651652,0.436002742010098,0.196154966180087
1.53153153153153,0.438852494014742,0.194283602013067
1.54654654654655,0.44161332578736,0.192489159958285
1.56156156156156,0.444362767378996,0.190718665148476
1.57657657657658,0.447098374242876,0.18897338800183
1.59159159159159,0.449820165419276,0.187253944526507
1.60660660660661,0.45250991933476,0.185571506033819
1.62162162162162,0.455185100869709,0.183913362758872
1.63663663663664,0.457845509488165,0.182279276884241
1.65165165165165,0.460493198201072,0.180667590222131
1.66666666666667,0.463085112269002,0.179104630992452
1.68168168168168,0.465652546659196,0.177570217228313
1.6966966966967,0.468215690083856,0.176051867319603
1.71171171171171,0.470790328530791,0.174540414692488
1.72672672672673,0.47335127001603,0.173050060267764
1.74174174174174,0.47589834349521,0.171580566573044
1.75675675675676,0.478415484761863,0.170141011916148
1.77177177177177,0.480900230651938,0.168732346496217
1.78678678678679,0.483370570034441,0.167343529649145
1.8018018018018,0.48583091483709,0.165971788243385
1.81681681681682,0.488281130101082,0.164616991560669
1.83183183183183,0.490718789984647,0.163280165078747
1.84684684684685,0.493146041895082,0.161959885190552
1.86186186186186,0.495562751864503,0.160655955784156
1.87687687687688,0.497968793782023,0.159368241023655
1.89189189189189,0.500366322024569,0.158095292813187
1.90690690690691,0.502755216164894,0.156836991360667
1.92192192192192,0.505133069780554,0.155594382332348
1.93693693693694,0.507492906111085,0.154370941552992
1.95195195195195,0.509841462275469,0.153162766919973
1.96696696696697,0.512183198566632,0.151967312705743
1.98198198198198,0.514518006295993,0.150784421952315
1.996996996997,0.516845778274281,0.149613989389251
2.01201201201201,0.519168695360281,0.148454741326046
2.02702702702703,0.521484367793945,0.147307695945355
2.04204204204204,0.523794979428645,0.14617159592798
2.05705705705706,0.526100427871245,0.145046350663083
2.07207207207207,0.528402896685245,0.143930743845805
2.08708708708709,0.530700004425593,0.142825766921849
2.1021021021021,0.532991652419602,0.141731327719212
2.11711711711712,0.535280027413386,0.140646225718878
2.13213213213213,0.537565031101673,0.139570386795956
2.14714714714715,0.539844291915018,0.138504769760081
2.16216216216216,0.542122270260124,0.137447173997585
2.17717717717718,0.544396587814695,0.136398612527297
2.19219219219219,0.546671697931594,0.135356927179592
2.20720720720721,0.548945233270647,0.134323073291818
2.22222222222222,0.551217097639199,0.133296985218901
2.23723723723724,0.553489459646678,0.132277606156016
2.25225225225225,0.55576449818432,0.131263848103485
2.26726726726727,0.558039838918147,0.130256699669693
2.28228228228228,0.560317638756205,0.129255140640055
2.2972972972973,0.562595525906568,0.128260144338992
2.31231231231231,0.564877918844323,0.127269698905041
2.32732732732733,0.567162461331082,0.126284724453953
2.34234234234234,0.569451276523905,0.125304291157594
2.35735735735736,0.571742010440646,0.124329302878769
2.37237237237237,0.574039038976833,0.123357867881433
2.38738738738739,0.576337755442312,0.122391855701172
2.4024024024024,0.578642523128716,0.121429398624095
2.41741741741742,0.58095097589577,0.120471430285161
2.43243243243243,0.583267478563229,0.119516072003773
2.44744744744745,0.58558741891992,0.1185651966179
2.46246246246246,0.587915149035657,0.117616949676104
2.47747747747748,0.590248283952268,0.116672290764411
2.49249249249249,0.592593368548668,0.115728526237145
2.50750750750751,0.59494579811294,0.114787488909747
2.52252252252252,0.597305447094447,0.113849161226435
2.53753753753754,0.599674367257782,0.112912711853417
2.55255255255255,0.602054623091786,0.111977281509691
2.56756756756757,0.604472327379931,0.111032869026593
2.58258258258258,0.606909671369707,0.11008638252718
2.5975975975976,0.609355492403882,0.109142105590841
2.61261261261261,0.611802978010248,0.108202685450986
2.62762762762763,0.614247596435844,0.10726978562157
2.64264264264264,0.616702427517024,0.1063382363687
2.65765765765766,0.619165130562452,0.105408873736213
2.67267267267267,0.621691630719157,0.104461061436653
2.68768768768769,0.624229750173678,0.103514155492786
2.7027027027027,0.626783622431298,0.102566584433357
2.71771771771772,0.62934871439922,0.101620001495904
2.73273273273273,0.631933141701998,0.100671627858684
2.74774774774775,0.634542694720005,0.0997196364058483
2.76276276276276,0.637164856659417,0.0987680832728863
2.77777777777778,0.639799419471757,0.0978170022862821
2.79279279279279,0.642505206292545,0.0968456387803955
2.80780780780781,0.645235159387839,0.0958708101685309
2.82282282282282,0.647927309770992,0.0949146823432893
2.83783783783784,0.650697679151864,0.0939360847775427
2.85285285285285,0.653499661697573,0.0929513793936759
2.86786786786787,0.656318060023523,0.0919659794350131
2.88288288288288,0.659166105043377,0.090975849304437
2.8978978978979,0.662028167227852,0.0899856129107917
2.91291291291291,0.664985885985822,0.0889677072616299
2.92792792792793,0.66788740053453,0.087974338739423
2.94294294294294,0.670893563976689,0.0869504484752875
2.95795795795796,0.673889000486244,0.0859351255346807
2.97297297297297,0.676941519852628,0.0849060777380902
2.98798798798799,0.68002973948539,0.0838698262733163
3.003003003003,0.683118669423802,0.0828389181333456
3.01801801801802,0.686280245600804,0.0817887479505107
3.03303303303303,0.68941203542468,0.0807537098482349
3.04804804804805,0.692650326236917,0.0796887459095252
3.06306306306306,0.695861745912063,0.0786379527218647
3.07807807807808,0.69912488699999,0.0775751298299382
3.09309309309309,0.702401619966662,0.0765133386561069
3.10810810810811,0.705714261627407,0.0754449643496263
3.12312312312312,0.709040466430413,0.0743772921010302
3.13813813813814,0.712346202906833,0.0733213247560657
3.15315315315315,0.715707040133548,0.0722528731428835
3.16816816816817,0.719072113217265,0.0711881133687665
3.18318318318318,0.722398576783748,0.0701405975704267
3.1981981981982,0.725725488073076,0.0690977007720445
3.21321321321321,0.729078519200592,0.0680515505102758
3.22822822822823,0.732404036712332,0.0670189025570917
3.24324324324324,0.735689469426787,0.0660033876101286
3.25825825825826,0.738950339691187,0.0649999886728188
3.27327327327327,0.742221361480103,0.0639981471622016
3.28828828828829,0.745450656595914,0.0630136332121464
3.3033033033033,0.748622259122946,0.0620510707892299
3.31831831831832,0.751771430500461,0.0610996125349927
3.33333333333333,0.754903689720634,0.060157528081307
3.34834834834835,0.757963344786455,0.0592413480851383
3.36336336336336,0.760981104354975,0.058341845254378
3.37837837837838,0.763961559518494,0.0574573650003938
3.39339339339339,0.766889457216153,0.0565921894392822
3.40840840840841,0.769774291864336,0.0557437727427846
3.42342342342342,0.772581458623469,0.0549216268406641
3.43843843843844,0.775394860320958,0.0541013199826237
3.45345345345345,0.778099659422851,0.0533161023793332
3.46846846846847,0.780800791086885,0.0525354091309462
3.48348348348348,0.783431898081687,0.0517780802117232
3.4984984984985,0.78603324001583,0.0510327919368055
3.51351351351351,0.78858670176218,0.0503041050386069
3.52852852852853,0.791087247149689,0.0495938265663453
3.54354354354354,0.793566123552465,0.0488924840312122
3.55855855855856,0.795963415597859,0.0482171785445514
3.57357357357357,0.798375950410377,0.047540402251101
3.58858858858859,0.800689831257699,0.0468940812519874
3.6036036036036,0.803009505305285,0.0462487525280128
3.61861861861862,0.805266085427103,0.0456237665874784
3.63363363363363,0.80749442075025,0.0450090080570371
3.64864864864865,0.809687404591316,0.0444065391739693
3.66366366366366,0.811859777651636,0.0438122764423552
3.67867867867868,0.814011040281716,0.0432260635730214
3.69369369369369,0.816092249721681,0.0426612949682552
3.70870870870871,0.818179294698805,0.0420973164505874
3.72372372372372,0.820258376431891,0.041537681195582
3.73873873873874,0.822270159214988,0.0409983964594344
3.75375375375375,0.824248978593966,0.0404700136707013
3.76876876876877,0.826238867115846,0.0399408051511975
3.78378378378378,0.828206559597385,0.0394196341325922
3.7987987987988,0.830125713686518,0.0389133826237975
3.81381381381381,0.832029868623841,0.0384129940189426
3.82882882882883,0.833928135524383,0.0379160857212972
3.84384384384384,0.835824426778917,0.0374217511507203
3.85885885885886,0.837685516401387,0.0369384932182954
3.87387387387387,0.83953027197238,0.0364612695633345
3.88888888888889,0.841361752109404,0.0359892565765652
3.9039039039039,0.843182812700445,0.0355217240325009
3.91891891891892,0.844983499002933,0.0350613743922069
3.93393393393393,0.84677099021315,0.0346061002011098
3.94894894894895,0.848548255135234,0.0341551159292994
3.96396396396396,0.850316769834102,0.0337080132327991
3.97897897897898,0.852079136028821,0.0332641612748164
3.99399399399399,0.853836052902405,0.0328234824134237
4.00900900900901,0.855584055995185,0.0323866342484871
4.02402402402402,0.857324525591496,0.0319532500979647
4.03903903903904,0.859060288421805,0.0315225987396071
4.05405405405405,0.860809225425867,0.0310903398721487
4.06906906906907,0.862539372449567,0.0306644087915332
4.08408408408408,0.864261625028316,0.0302419240524525
4.0990990990991,0.865978689234053,0.0298222044489553
4.11411411411411,0.867712443003345,0.029399957034747
4.12912912912913,0.869456468352398,0.0289768206121904
4.14414414414414,0.8711733877739,0.0285617909108846
4.15915915915916,0.872887198568,0.028148946938904
4.17417417417417,0.874644492990686,0.0277272250637143
4.18918918918919,0.876405971090735,0.0273059658369346
4.2042042042042,0.878131593616436,0.0268947847447458
4.21921921921922,0.879909506381423,0.0264727150709484
4.23423423423423,0.88168927072594,0.0260516254279296
4.24924924924925,0.883489119170311,0.0256273469423912
4.26426426426426,0.885294044784782,0.0252034063487191
4.27927927927928,0.887123779302872,0.0247750917256364
4.29429429429429,0.888980673600687,0.0243419582079705
4.30930930930931,0.890842905426893,0.0239091447148161
4.32432432432432,0.892743946699274,0.0234687736162102
4.33933933933934,0.894684210189197,0.0230209886355733
4.35435435435435,0.896655984978078,0.0225674924059947
4.36936936936937,0.89866630421531,0.0221067228760562
4.38438438438438,0.900730101024213,0.0216353451656137
4.3993993993994,0.902857300727663,0.0211511520361301
4.41441441441441,0.90505685994183,0.020652209634468
4.42942942942943,0.90731533505877,0.0201416968215084
4.44444444444444,0.909686626087384,0.0196075166371689
4.45945945945946,0.912190460160694,0.0190454473463883
4.47447447447447,0.914850417850142,0.0184504660426661
4.48948948948949,0.917709775821631,0.0178131123909146
4.5045045045045,0.920878026296525,0.0171094571439079
4.51951951951952,0.924516761069193,0.0163043467844399
4.53453453453453,0.929422954008352,0.0152240528402746
4.54954954954955,0.937429620918954,0.0134692607930724
4.56456456456456,0.94579541337099,0.0116385383845642
4.57957957957958,0.954079343250546,0.00982797031581475
4.59459459459459,0.962110134255649,0.00807477950475275
4.60960960960961,0.969698489092439,0.0064201336040337
4.62462462462462,0.976541706714388,0.00492985229650313
4.63963963963964,0.980959166401231,0.00397026219741994
4.65465465465465,0.982965039588369,0.00353733296675047
4.66966966966967,0.984498098537765,0.00320777942828493
4.68468468468468,0.985780582606842,0.00293306353641811
4.6996996996997,0.986889371212441,0.00269639543020828
4.71471471471471,0.987863441600403,0.00248917860535751
4.72972972972973,0.98873426738959,0.00230454203370083
4.74474474474474,0.98952809960046,0.00213678105396028
4.75975975975976,0.99025478573536,0.00198371606555994
4.77477477477477,0.990919666503122,0.00184411060475891
4.78978978978979,0.9915389965655,0.00171449670150638
4.8048048048048,0.992121502514823,0.00159297627958263
4.81981981981982,0.992665940680985,0.00147975661332491
4.83483483483483,0.99317504538267,0.00137421967730823
4.84984984984985,0.993656962464291,0.00127462969536259
4.86486486486486,0.994118981828119,0.00117944332870783
4.87987987987988,0.994550996762256,0.00109073237385423
4.89489489489489,0.994966648750731,0.00100563712805818
4.90990990990991,0.995365676459587,0.000924192545809226
4.92492492492492,0.995748533542185,0.000846288141449331
4.93993993993994,0.996114596043392,0.000772032164620039
4.95495495495495,0.99646146267107,0.000701893261447303
4.96996996996997,0.996794447231244,0.000634765417361068
4.98498498498498,0.9971159812329,0.000570142575362033
5,0.997425164561769,0.000508184632099663
5.01501501501502,0.997717932572617,0.000449677324497287
5.03003003003003,0.998006310529917,0.000392231256320443
5.04504504504505,0.998286351241477,0.000336618006567173
5.06006006006006,0.998554137998344,0.000283601146728292
5.07507507507508,0.998808787527749,0.000233336533576146
5.09009009009009,0.99905084739908,0.000185690416633441
5.10510510510511,0.999296384903304,0.000137520239651677
5.12012012012012,0.99950757552585,9.61442104494161e-05
5.13513513513514,0.999682556668271,6.19129019862624e-05
5.15015015015015,0.999818337813174,3.53939879315149e-05
5.16516516516517,0.999911530454793,1.72237573572344e-05
5.18018018018018,0.99997118126599,5.60691655142983e-06
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
