"eta","alpha","beta"
1.92192192192192,0.633481371828318,0.0893496462137826
1.93693693693694,0.637036570636909,0.0875049411703541
1.95195195195195,0.640515870413896,0.0857138036767417
1.96696696696697,0.643899886762155,0.0839851643498682
1.98198198198198,0.64718069436932,0.0823218035060917
1.996996996997,0.650388190431799,0.0807079504598672
2.01201201201201,0.65352300326295,0.0791426152835915
2.02702702702703,0.656544612664938,0.0776448223741713
2.04204204204204,0.659519818268192,0.0761814773602785
2.05705705705706,0.66239303571524,0.074778098408913
2.07207207207207,0.665251623025952,0.0733923874073977
2.08708708708709,0.667977203158078,0.0720805614096958
2.1021021021021,0.670685562666896,0.0707866656256278
2.11711711711712,0.67332482176717,0.0695343880183675
2.13213213213213,0.675877165309071,0.0683322430623994
2.14714714714715,0.678422731698458,0.0671415303805707
2.16216216216216,0.680849661423222,0.0660144293547277
2.17717717717718,0.683275878740522,0.0648951469582809
2.19219219219219,0.685622570020169,0.0638205548704803
2.20720720720721,0.68793307152893,0.0627692778374982
2.22222222222222,0.69016765234151,0.0617594588849414
2.23723723723724,0.692382987660815,0.0607653653152782
2.25225225225225,0.69457817944884,0.0597867119390554
2.26726726726727,0.69668843280991,0.05885244699764
2.28228228228228,0.698762304622705,0.0579401711439175
2.2972972972973,0.700808543467263,0.0570457597710334
2.31231231231231,0.702815281606928,0.0561744233252175
2.32732732732733,0.704784218111073,0.055325364124287
2.34234234234234,0.706724590181568,0.0544938788177367
2.35735735735736,0.708636608911072,0.053679685858714
2.37237237237237,0.710518810911898,0.0528832286714002
2.38738738738739,0.712343141134511,0.0521163223403357
2.4024024024024,0.714131638787391,0.0513691909930357
2.41741741741742,0.715894470441705,0.0506373207749485
2.43243243243243,0.717628572185198,0.0499218072142885
2.44744744744745,0.719334161786976,0.0492223777415849
2.46246246246246,0.721013059298384,0.0485381181905648
2.47747747747748,0.722665472778309,0.0478687655604716
2.49249249249249,0.724291609625882,0.0472140566716061
2.50750750750751,0.7258916775083,0.0465737295248695
2.52252252252252,0.727464267360281,0.0459481815477774
2.53753753753754,0.729011209369739,0.0453364871500187
2.55255255255255,0.730531140178939,0.0447389926712395
2.56756756756757,0.73202267583355,0.0441560740062454
2.58258258258258,0.733486045514924,0.0435874555519133
2.5975975975976,0.734932367132837,0.0430287522225348
2.61261261261261,0.736372615899962,0.0424757419796918
2.62762762762763,0.737788262779915,0.0419353038184589
2.64264264264264,0.739176416041592,0.0414083553545571
2.65765765765766,0.740540406725112,0.040893463129352
2.67267267267267,0.741880433167084,0.0403903938354001
2.68768768768769,0.743195162658882,0.0398994756660095
2.7027027027027,0.74451682967874,0.0394088420430953
2.71771771771772,0.745833157671795,0.0389229936641859
2.73273273273273,0.7471244263622,0.0384490002169185
2.74774774774775,0.748355471572288,0.0379996792388694
2.76276276276276,0.749560588770997,0.0375620236126826
2.77777777777778,0.750788153041543,0.0371187806658339
2.79279279279279,0.752009423944159,0.0366801998826023
2.80780780780781,0.753208001668011,0.0362519514032057
2.82282282282282,0.754371910150036,0.0358382111049111
2.83783783783784,0.755512823715651,0.0354351143726166
2.85285285285285,0.756664355004499,0.0350304079357502
2.86786786786787,0.757792287279899,0.0346358817918063
2.88288288288288,0.758895357875553,0.0342518011393871
2.8978978978979,0.760012875965036,0.033865235360079
2.91291291291291,0.761087582505775,0.0334953627616654
2.92792792792793,0.762137862747471,0.0331354515148697
2.94294294294294,0.763219621516174,0.0327666794934218
2.95795795795796,0.76426883335795,0.0324111528954799
2.97297297297297,0.765264310170115,0.0320753547916682
2.98798798798799,0.766285560118695,0.031732469153889
3.003003003003,0.767335035069377,0.0313820217871702
3.01801801801802,0.768279623714491,0.0310682589399198
3.03303303303303,0.769258753869698,0.0307444839470031
3.04804804804805,0.770273516754696,0.0304105991722383
3.06306306306306,0.771179906115146,0.0301138918236371
3.07807807807808,0.772136407626607,0.0298023590627368
3.09309309309309,0.773105494508872,0.0294881088035099
3.10810810810811,0.77397145302956,0.0292086645353484
3.12312312312312,0.774914395222769,0.0289061098671153
3.13813813813814,0.775835763452741,0.0286115050710925
3.15315315315315,0.776695901130544,0.0283381408886727
3.16816816816817,0.77759014488997,0.028055189043365
3.18318318318318,0.778447381699372,0.0277848427677295
3.1981981981982,0.779316162590437,0.0275128362592809
3.21321321321321,0.780161188950791,0.0272489658372385
3.22822822822823,0.781012648217137,0.0269846066303138
3.24324324324324,0.781829845220094,0.0267320575064166
3.25825825825826,0.782678428576752,0.0264706680179353
3.27327327327327,0.783470874676468,0.026228297521428
3.28828828828829,0.784251424394192,0.0259900105504107
3.3033033033033,0.785081705320907,0.02573827031505
3.31831831831832,0.785825389517256,0.025513434332932
3.33333333333333,0.786665399474649,0.0252608405249044
3.34834834834835,0.787382249650004,0.0250462585511055
3.36336336336336,0.78820399180749,0.024801217781554
3.37837837837838,0.788909661978635,0.0245919894454462
3.39339339339339,0.789686693664678,0.0243623310005088
3.40840840840841,0.79040652014278,0.0241507313492465
3.42342342342342,0.791143311809968,0.0239349087851751
3.43843843843844,0.791871692439957,0.0237226155319307
3.45345345345345,0.79257683487244,0.023517901101313
3.46846846846847,0.793306852880911,0.0233069249868532
3.48348348348348,0.793984698276006,0.0231118914297095
3.4984984984985,0.794710871518197,0.0229037874018953
3.51351351351351,0.795369866943201,0.0227158533515399
3.52852852852853,0.796082690215386,0.0225132632389974
3.54354354354354,0.796728451729604,0.0223307229950823
3.55855855855856,0.797422583862707,0.0221350635975649
3.57357357357357,0.798062040489188,0.0219558784337705
3.58858858858859,0.798730846381565,0.0217688841948624
3.6036036036036,0.799369493075691,0.021591471181023
3.61861861861862,0.800003712949536,0.0214155438911144
3.63363363363363,0.800651067998093,0.0212372332208218
3.64864864864865,0.801258978664338,0.0210699669696594
3.66366366366366,0.801906980760013,0.0208929404380497
3.67867867867868,0.802512824023671,0.0207277137436452
3.69369369369369,0.803134785287232,0.0205590739187987
3.70870870870871,0.803738565984907,0.0203958742023134
3.72372372372372,0.804337415930454,0.0202346488767163
3.73873873873874,0.804939138605362,0.0200734635622582
3.75375375375375,0.805512424923933,0.0199201476039287
3.76876876876877,0.806112095358191,0.0197609641182834
3.78378378378378,0.80670508000769,0.0196035715340095
3.7987987987988,0.807257705487466,0.0194581045371242
3.81381381381381,0.807855330725873,0.0193009103093678
3.82882882882883,0.808376209933379,0.0191646431120134
3.84384384384384,0.808971796784104,0.0190094255730127
3.85885885885886,0.809475748046292,0.0188783105065226
3.87387387387387,0.810058785946218,0.0187277468247853
3.88888888888889,0.810631163480714,0.0185800121034717
3.9039039039039,0.811119199373973,0.0184549309863708
3.91891891891892,0.811710725655176,0.0183036291215131
3.93393393393393,0.812159799430464,0.0181891070716457
3.94894894894895,0.812738859186885,0.0180423652105109
3.96396396396396,0.813273154166598,0.0179071234475964
3.97897897897898,0.813739643175316,0.0177897607928817
3.99399399399399,0.814327129940417,0.0176423243301163
4.00900900900901,0.814756106111325,0.0175350487594848
4.02402402402402,0.815294903512161,0.0174010155143848
4.03903903903904,0.815825546248536,0.0172692532424271
4.05405405405405,0.816233282437329,0.0171684654844688
4.06906906906907,0.816816748785958,0.017024845192928
4.08408408408408,0.817261002662189,0.0169158259493594
4.0990990990991,0.817714983336668,0.0168048644149164
4.11411411411411,0.818278292673551,0.0166676083989719
4.12912912912913,0.818665265636418,0.0165737566783462
4.14414414414414,0.819160031497045,0.0164541525784259
4.15915915915916,0.819656795231535,0.0163344709525946
4.17417417417417,0.8200424354826,0.0162418746053522
4.18918918918919,0.820566188794094,0.0161166151271894
4.2042042042042,0.821013596431551,0.0160100373571362
4.21921921921922,0.82139790744402,0.0159186855059269
4.23423423423423,0.821945343939918,0.0157891445509322
4.24924924924925,0.822348862291377,0.0156941210202182
4.26426426426426,0.822731848662309,0.0156040027046078
4.27927927927928,0.823281137290485,0.0154753960582336
4.29429429429429,0.82366280304657,0.0153864980706417
4.30930930930931,0.824044468802655,0.0152976000830497
4.32432432432432,0.824571434690909,0.0151755463331854
4.33933933933934,0.824951780951173,0.0150878596329988
4.35435435435435,0.825332127211436,0.0150001729328123
4.36936936936937,0.825836993331639,0.0148844576663753
4.38438438438438,0.826216022012567,0.0147979744668423
4.3993993993994,0.826595050693496,0.0147114912673093
4.41441441441441,0.827071738565049,0.014603332604787
4.42942942942943,0.827449454110012,0.0145180471151869
4.44444444444444,0.827827169654975,0.0144327616255868
4.45945945945946,0.828279703748722,0.0143310760474675
4.47447447447447,0.828656109622932,0.0142469791760154
4.48948948948949,0.829032515497142,0.0141628823045634
4.5045045045045,0.829464905202708,0.0140666003802431
4.51951951951952,0.829840003845384,0.0139836810195408
4.53453453453453,0.83021510248806,0.0139007616588384
4.54954954954955,0.830616321062922,0.0138121609525985
4.56456456456456,0.830992619830745,0.0137298568582973
4.57957957957958,0.831366413587501,0.0136481094708334
4.59459459459459,0.831740207344256,0.0135663620833694
4.60960960960961,0.832117951600572,0.0134844478925021
4.62462462462462,0.83249044272136,0.0134038642123809
4.63963963963964,0.832862933842147,0.0133232805322598
4.65465465465465,0.833218752627436,0.0132466594254427
4.66966966966967,0.833589943264595,0.0131672280294839
4.68468468468468,0.833961133901754,0.0130877966335251
4.6996996996997,0.834307535182032,0.0130136989229753
4.71471471471471,0.834661426321438,0.0129387788753791
4.72972972972973,0.835031317963216,0.0128604910409314
4.74474474474474,0.835401209604994,0.0127822032064836
4.75975975975976,0.835706389184567,0.0127180077901768
4.77477477477477,0.836074981801665,0.0126408550886007
4.78978978978979,0.836443574418763,0.0125637023870245
4.8048048048048,0.836766627144493,0.012496134924949
4.81981981981982,0.83708503621066,0.0124301729272227
4.83483483483483,0.837452331687841,0.0123541497021484
4.84984984984985,0.837819627165022,0.0122781264770742
4.86486486486486,0.838064223211173,0.0122276771803977
4.87987987987988,0.8384302235105,0.0121527751232772
4.89489489489489,0.838796223809827,0.0120778730661567
4.90990990990991,0.8391500025064,0.0120054863158732
4.92492492492492,0.839378793353767,0.0119590375109446
4.93993993993994,0.839743500885523,0.0118852478838941
4.95495495495495,0.84010820841728,0.0118114582568436
4.96996996996997,0.840404716812709,0.0117515463461643
4.98498498498498,0.840660512139889,0.01170026125496
5,0.841023930430289,0.0116275754298862
5.01501501501502,0.841387348720689,0.0115548896048123
5.03003003003003,0.841643975330497,0.0115036858542629
5.04504504504505,0.841908504326255,0.0114512770490327
5.06006006006006,0.842270634775733,0.0113796863254849
5.07507507507508,0.842632765225211,0.011308095601937
5.09009009009009,0.842860669282358,0.011263195681305
5.10510510510511,0.843123058260506,0.0112118149771533
5.12012012012012,0.843483902160968,0.0111413106270925
5.13513513513514,0.843844746061431,0.0110708062770316
5.15015015015015,0.84406220017186,0.0110284827699314
5.16516516516517,0.844308101930424,0.0109808698595054
5.18018018018018,0.844667660464206,0.0109114404040654
5.1951951951952,0.845027218997989,0.0108420109486253
5.21021021021021,0.845245098497221,0.010800100886079
5.22522522522523,0.845461510932315,0.0107586443281343
5.24024024024024,0.84581978046116,0.0106902807891831
5.25525525525526,0.846178049990004,0.0106219172502319
5.27027027027027,0.846410698872555,0.0105776667347173
5.28528528528529,0.846589510335266,0.010543750372104
5.3003003003003,0.846938177026339,0.010478002349963
5.31531531531532,0.84729515830901,0.0104106961346982
5.33033033033033,0.847555581401817,0.0103617047552445
5.34534534534535,0.847733751221777,0.010328314902593
5.36036036036036,0.848019621981611,0.0102749853354388
5.37537537537538,0.848375320823342,0.0102087278215191
5.39039039039039,0.848679944316685,0.0101520420653594
5.40540540540541,0.848857473338456,0.0101191744040913
5.42042042042042,0.849064483502439,0.0100809151089311
5.43543543543544,0.849418899377482,0.010015697644311
5.45045045045045,0.849773315252525,0.00995048017969094
5.46546546546547,0.849960853847103,0.00991615831666297
5.48048048048048,0.850137740700375,0.00988380851331108
5.4954954954955,0.850426249934584,0.00983129572385793
5.51051051051051,0.850779382652494,0.00976710962666195
5.52552552552553,0.851044071943768,0.00971909843114191
5.54054054054054,0.851220317808407,0.00968726213729782
5.55555555555556,0.851397734379758,0.00965521699580227
5.57057057057057,0.851749586251326,0.00959205355424082
5.58558558558559,0.852101438122893,0.00952889011267936
5.6006006006006,0.852282918991977,0.0094965017551672
5.61561561561562,0.852458524998906,0.00946517460744984
5.63063063063063,0.852681955128523,0.00942542267587887
5.64564564564565,0.853032527437972,0.00936327314820929
5.66066066066066,0.853323393705065,0.00931177485076361
5.67567567567568,0.853498360007585,0.00928095247081139
5.69069069069069,0.853673326310105,0.00925013009085917
5.70570570570571,0.85392499635851,0.00920596602848124
5.72072072072072,0.854274289356224,0.00914482164301606
5.73573573573574,0.854517436130409,0.00910237616805522
5.75075075075075,0.854691762825604,0.00907205416254226
5.76576576576577,0.854866089520798,0.0090417321570293
5.78078078078078,0.855127259780357,0.00899649713185526
5.7957957957958,0.855475273604282,0.00893634908702013
5.81081081081081,0.855688474783922,0.00889965005978169
5.82582582582583,0.855862161912652,0.00886982402045952
5.84084084084084,0.856035849041382,0.00883999798113735
5.85585585585586,0.856287984391399,0.00879687363685563
5.87087087087087,0.856634719067086,0.00873771310129918
5.88588588588589,0.856836714468831,0.00870340759851119
5.9009009009009,0.857009762015787,0.00867407310227691
5.91591591591592,0.857182809562744,0.00864473860604262
5.93093093093093,0.857406430091886,0.00860694220844592
5.94594594594595,0.857751885532658,0.00854876032120344
5.96096096096096,0.857961210236491,0.00851365490433193
5.97597597597598,0.858133618130306,0.00848480751332374
5.99099099099099,0.858306026024121,0.00845596012231554
6.00600600600601,0.858483014400961,0.00842635633828658
6.02102102102102,0.858827190408192,0.00836914420899948
6.03603603603604,0.8590633241353,0.00833000977807752
6.05105105105105,0.859235092248716,0.00830164503979862
6.06606606606607,0.859406860362132,0.00827328030151972
6.08108108108108,0.859578628475549,0.00824491556324082
6.0960960960961,0.859859918605028,0.00819870343134369
6.11111111111111,0.860140978347713,0.00815266344631672
6.12612612612613,0.860312106497812,0.00812477689378824
6.14114114114114,0.86048323464791,0.00809689034125976
6.15615615615616,0.860654362798009,0.00806900378873128
6.17117117117117,0.860847086088249,0.00803764494211567
6.18618618618619,0.861188702186833,0.00798234554153091
6.2012012012012,0.861363753552655,0.00795418905207387
6.21621621621622,0.861534241501141,0.00792677620401758
6.23123123123123,0.861704729449627,0.0078993633559613
6.24624624624625,0.861875217398112,0.00787195050790502
6.26126126126126,0.862130629073371,0.00783106584037444
6.27627627627628,0.8623925400191,0.00778931926347547
6.29129129129129,0.862562387472646,0.00776237562452688
6.30630630630631,0.862732234926192,0.0077354319855783
6.32132132132132,0.862902082379738,0.00770848834662972
6.33633633633634,0.863071929833284,0.00768154470768114
6.35135135135135,0.86336811822278,0.00763483012757698
6.36636636636637,0.863565632742352,0.00760386058203791
6.38138138138138,0.863734839352999,0.00757738164299026
6.3963963963964,0.863904045963646,0.00755090270394262
6.41141141141141,0.864073252574293,0.00752442376489497
6.42642642642643,0.864242459184941,0.00749794482584733
6.44144144144144,0.864540847942957,0.0074515554750073
6.45645645645646,0.864709413308573,0.00742553729361021
6.47147147147147,0.864877978674188,0.00739951911221312
6.48648648648649,0.865046544039803,0.00737350093081604
6.5015015015015,0.865215109405419,0.00734748274941895
6.51651651651652,0.865383674771034,0.00732146456802186
6.53153153153153,0.865653998320473,0.0072800224386284
6.54654654654655,0.865821921985263,0.00725446241238113
6.56156156156156,0.865989845650052,0.00722890238613386
6.57657657657658,0.866157769314842,0.00720334235988659
6.59159159159159,0.866325692979631,0.00717778233363931
6.60660660660661,0.866493616644421,0.00715222230739204
6.62162162162162,0.866747334390985,0.00711382703974771
6.63663663663664,0.866914615846064,0.00708871791677918
6.65165165165165,0.867081897301142,0.00706360879381066
6.66666666666667,0.867249178756221,0.00703849967084213
6.68168168168168,0.867416460211299,0.0070133905478736
6.6966966966967,0.867583741666378,0.00698828142490508
6.71171171171171,0.867807679649005,0.00695478696002087
6.72672672672673,0.86797989254324,0.00692928721891503
6.74174174174174,0.868146529388972,0.0069046244485748
6.75675675675676,0.868313166234704,0.00687996167823457
6.77177177177177,0.868479803080435,0.00685529890789435
6.78678678678679,0.868646439926168,0.00683063613755412
6.8018018018018,0.8688130767719,0.0068059733672139
6.81681681681682,0.869019115897848,0.00677579503284146
6.83183183183183,0.869185106142018,0.00675157405175246
6.84684684684685,0.869351096386189,0.00672735307066345
6.86186186186186,0.86951708663036,0.00670313208957445
6.87687687687688,0.86968307687453,0.00667891110848544
6.89189189189189,0.869849067118701,0.00665469012739644
6.90690690690691,0.870028126276049,0.0066286742909333
6.92192192192192,0.870193472725252,0.0066048905234555
6.93693693693694,0.870358819174455,0.0065811067559777
6.95195195195195,0.870524165623658,0.0065573229884999
6.96696696696697,0.870689512072861,0.0065335392210221
6.98198198198198,0.870854858522064,0.00650975545354429
6.996996996997,0.871020204971267,0.00648597168606649
7.01201201201201,0.871173047214344,0.00646418586890942
7.02702702702703,0.871337747981984,0.00644083472763449
7.04204204204204,0.871502448749623,0.00641748358635957
7.05705705705706,0.871667149517263,0.00639413244508464
7.07207207207207,0.871831850284903,0.00637078130380972
7.08708708708709,0.871996551052542,0.0063474301625348
7.1021021021021,0.872161251820182,0.00632407902125987
7.11711711711712,0.872288172068242,0.00630631757110976
7.13213213213213,0.872452226183602,0.00628339445738652
7.14714714714715,0.872616280298961,0.00626047134366328
7.16216216216216,0.872780334414321,0.00623754822994003
7.17717717717718,0.87294438852968,0.00621462511621679
7.19219219219219,0.87310844264504,0.00619170200249355
7.20720720720721,0.87326812198399,0.00616939017180293
7.22222222222222,0.873372703181709,0.0061549903666768
7.23723723723724,0.873536111303145,0.00613249067116724
7.25225225225225,0.873699519424582,0.00610999097565767
7.26726726726727,0.873862927546018,0.00608749128014811
7.28228228228228,0.874026335667454,0.00606499158463854
7.2972972972973,0.874189743788891,0.00604249188912897
7.31231231231231,0.874353151910327,0.00601999219361941
7.32732732732733,0.874424784110679,0.00601026543108898
7.34234234234234,0.874587545361761,0.00598818453435469
7.35735735735736,0.874750306612843,0.0059661036376204
7.37237237237237,0.874913067863925,0.00594402274088611
7.38738738738739,0.875075829115006,0.00592194184415182
7.4024024024024,0.875238590366088,0.00589986094741753
7.41741741741742,0.87540135161717,0.00587778005068324
7.43243243243243,0.875445826736612,0.00587175288897292
7.44744744744745,0.875607940195021,0.00585008616209154
7.46246246246246,0.87577005365343,0.00582841943521015
7.47747747747748,0.875932167111839,0.00580675270832876
7.49249249249249,0.876094280570248,0.00578508598144737
7.50750750750751,0.876256394028657,0.00576341925456599
7.52252252252252,0.876418507487067,0.0057417525276846
7.53753753753754,0.876523340856838,0.00572774137763464
7.55255255255255,0.876596538186843,0.0057181047826637
7.56756756756757,0.876758002885383,0.00569684758787488
7.58258258258258,0.876919467583923,0.00567559039308606
7.5975975975976,0.877080932282463,0.00565433319829724
7.61261261261261,0.877242396981003,0.00563307600350842
7.62762762762763,0.877403861679544,0.0056118188087196
7.64264264264264,0.877565326378084,0.00559056161393078
7.65765765765766,0.877599772180439,0.00558602674570917
7.67267267267267,0.877714485666104,0.00557115209889396
7.68768768768769,0.877875298963765,0.00555029979027452
7.7027027027027,0.878036112261426,0.00552944748165508
7.71771771771772,0.878196925559087,0.00550859517303563
7.73273273273273,0.878357738856748,0.00548774286441619
7.74774774774775,0.878518552154409,0.00546689055579675
7.76276276276276,0.878671860831512,0.00544701135491288
7.77777777777778,0.878671860831512,0.00544701135491288
7.79279279279279,0.878797854632018,0.00543092238859135
7.80780780780781,0.878958016242831,0.00541047031275889
7.82282282282282,0.879118177853643,0.00539001823692643
7.83783783783784,0.879278339464456,0.00536956616109397
7.85285285285285,0.879438501075269,0.00534911408526151
7.86786786786787,0.879598662686081,0.00532866200942906
7.88288288288288,0.879739604903597,0.00531066418269649
7.8978978978979,0.879739604903597,0.00531066418269649
7.91291291291291,0.879844881382116,0.00529742689061386
7.92792792792793,0.880004391198055,0.00527737038745835
7.94294294294294,0.880163901013994,0.00525731388430284
7.95795795795796,0.880323410829933,0.00523725738114733
7.97297297297297,0.880482920645872,0.00521720087799182
7.98798798798799,0.880642430461811,0.00519714437483631
8.003003003003,0.88080194027775,0.0051770878716808
8.01801801801802,0.880803003676523,0.00517695416165976
8.03303303303303,0.880858074061417,0.00517013675485318
8.04804804804805,0.881016930940916,0.00515047115829572
8.06306306306306,0.881175787820416,0.00513080556173826
8.07807807807808,0.881334644699916,0.0051111399651808
8.09309309309309,0.881493501579416,0.00509147436862334
8.10810810810811,0.881652358458915,0.00507180877206588
8.12312312312312,0.881811215338415,0.00505214317550842
8.13813813813814,0.881862049539855,0.00504585018461003
8.15315315315315,0.881862049539855,0.00504585018461003
8.16816816816817,0.881992830490293,0.00502991257933324
8.18318318318318,0.88215103325292,0.00501063321811132
8.1981981981982,0.882309236015547,0.00499135385688939
8.21321321321321,0.882467438778174,0.00497207449566747
8.22822822822823,0.882625641540801,0.00495279513444554
8.24324324324324,0.882783844303428,0.00493351577322362
8.25825825825826,0.882916734624035,0.0049173211097972
8.27327327327327,0.882916734624035,0.0049173211097972
8.28828828828829,0.882932489366807,0.00491543132964504
8.3033033033033,0.883090036794533,0.00489653352812342
8.31831831831832,0.883247584222258,0.00487763572660179
8.33333333333333,0.883405131649983,0.00485873792508017
8.34834834834835,0.883562679077708,0.00483984012355855
8.36336336336336,0.883720226505434,0.00482094232203693
8.37837837837838,0.883877773933159,0.0048020445205153
8.39339339339339,0.88396705080887,0.00479133576631972
8.40840840840841,0.88396705080887,0.00479133576631972
8.42342342342342,0.883993199281955,0.00478824894615412
8.43843843843844,0.884150090120468,0.00476972802516053
8.45345345345345,0.884306980958981,0.00475120710416694
