"eta","alpha","beta"
1.5015015015015,0.51950640913124,0.13977875755665
1.51651651651652,0.522269930084033,0.137945915588343
1.53153153153153,0.525050638819632,0.13611991683007
1.54654654654655,0.527757740438385,0.134359471109839
1.56156156156156,0.530460614367811,0.132619063105455
1.57657657657658,0.533123943893566,0.130920139990227
1.59159159159159,0.535747619919975,0.12926280263026
1.60660660660661,0.538365540689627,0.127624362535424
1.62162162162162,0.540908749399785,0.126047582713151
1.63663663663664,0.54348324448287,0.12446629736709
1.65165165165165,0.545976331125292,0.122948907855278
1.66666666666667,0.548479636145654,0.121439094427294
1.68168168168168,0.550945686487511,0.119965309866451
1.6966966966967,0.553364292490296,0.118532257796972
1.71171171171171,0.555801841051906,0.117101109411531
1.72672672672673,0.55818145740871,0.1157164261289
1.74174174174174,0.560547267777176,0.114350858997313
1.75675675675676,0.562886592252801,0.113013136336353
1.77177177177177,0.565212079357788,0.111694390544787
1.78678678678679,0.567516936654076,0.110397825099872
1.8018018018018,0.5697713767031,0.109140928182079
1.81681681681682,0.572045078035607,0.10788374748039
1.83183183183183,0.574296600640119,0.106648733525087
1.84684684684685,0.576482664027501,0.105459700570657
1.86186186186186,0.578688077770399,0.104269801447425
1.87687687687688,0.580900778388245,0.103085456159881
1.89189189189189,0.583048410836151,0.101945439628443
1.90690690690691,0.585177754989508,0.100823769179213
1.92192192192192,0.587307718749364,0.099710379479063
1.93693693693694,0.589445000024094,0.0986022171235195
1.95195195195195,0.591531497679902,0.0975289834924397
1.96696696696697,0.593606832246811,0.0964693956544145
1.98198198198198,0.595669356305378,0.0954240858402678
1.996996996997,0.597722477459192,0.0943913145334677
2.01201201201201,0.599755769168243,0.0933769105987766
2.02702702702703,0.601778114703758,0.0923752861962729
2.04204204204204,0.603791257033949,0.0913854277754535
2.05705705705706,0.605793556298693,0.0904079515993063
2.07207207207207,0.607776543433511,0.0894469512948351
2.08708708708709,0.609719943696998,0.0885120934467143
2.1021021021021,0.61168300521032,0.0875747131445962
2.11711711711712,0.613640482983832,0.0866465689664391
2.13213213213213,0.615587364900169,0.0857298791428894
2.14714714714715,0.61752368896239,0.0848245063466704
2.16216216216216,0.619435998652552,0.0839366957236687
2.17717717717718,0.621322698318018,0.0830669241647971
2.19219219219219,0.623202395422248,0.0822062281724391
2.20720720720721,0.625073448193802,0.0813552444032234
2.22222222222222,0.626957590897444,0.08050426262796
2.23723723723724,0.628838138850565,0.0796606166823798
2.25225225225225,0.6307101151002,0.0788264059486747
2.26726726726727,0.632570202418934,0.0780030249625367
2.28228228228228,0.634400040495424,0.0771985746207571
2.2972972972973,0.63622313062063,0.0764022742212429
2.31231231231231,0.638039499185453,0.0756140280760233
2.32732732732733,0.639849182774717,0.0748337090512392
2.34234234234234,0.641652208044363,0.0740612234278117
2.35735735735736,0.643448609859176,0.0732964448878028
2.37237237237237,0.645238412024848,0.0725392858269004
2.38738738738739,0.647019984797976,0.0717903424148748
2.4024024024024,0.648808217094162,0.0710434260060927
2.41741741741742,0.650591556213198,0.0703032380831134
2.43243243243243,0.65235015455395,0.0695779869284779
2.44744744744745,0.654103941929881,0.0688591447935573
2.46246246246246,0.655851289825109,0.0681472980153937
2.47747747747748,0.657592226282597,0.0674423373782751
2.49249249249249,0.65932841179932,0.0667435390880302
2.50750750750751,0.661058219860553,0.066051477995471
2.52252252252252,0.662781666964553,0.0653660812721775
2.53753753753754,0.664498779943799,0.0646872466946962
2.55255255255255,0.666211213607744,0.0640142700658484
2.56756756756757,0.66791898838419,0.063347058189345
2.58258258258258,0.669622123554306,0.0626855192712192
2.5975975975976,0.671320618937113,0.0620296218086262
2.61261261261261,0.673011226212457,0.0613805111625446
2.62762762762763,0.674697220508939,0.060736893871771
2.64264264264264,0.676376987980927,0.0600992958818465
2.65765765765766,0.678048900143851,0.0594682887178579
2.67267267267267,0.679714603834043,0.058843178679468
2.68768768768769,0.681375741302699,0.0582232852799739
2.7027027027027,0.683027434540738,0.0576103642531869
2.71771771771772,0.68467621441319,0.0570019085049116
2.73273273273273,0.686317195342242,0.0563996877704206
2.74774774774775,0.687952022661541,0.0558030065759477
2.76276276276276,0.689577444568971,0.0552130149626612
2.77777777777778,0.69119348508656,0.0546296001114197
2.79279279279279,0.692805017752185,0.0540509454135736
2.80780780780781,0.694407185937653,0.053478736728369
2.82282282282282,0.696000005406994,0.0529128948241122
2.83783783783784,0.697586715018219,0.0523522205169044
2.85285285285285,0.699165700978414,0.0517972280968934
2.86786786786787,0.700736980462032,0.0512478284483853
2.88288288288288,0.702295704592294,0.0507056857278696
2.8978978978979,0.703843507998131,0.0501701376746435
2.91291291291291,0.705383627585151,0.0496399894489357
2.92792792792793,0.706916072262503,0.0491151724456196
2.94294294294294,0.708437625274121,0.0485967411416574
2.95795795795796,0.709946699264288,0.0480851498989954
2.97297297297297,0.71144332026943,0.0475802892807183
2.98798798798799,0.712941884047126,0.0470773684340588
3.003003003003,0.714437573985257,0.0465779666234127
3.01801801801802,0.715922389722072,0.0460846804307022
3.03303303303303,0.717396342757192,0.0455974393554038
3.04804804804805,0.718859444677349,0.0451161739138362
3.06306306306306,0.720311716547608,0.0446407952874559
3.07807807807808,0.721754773003461,0.0441707039899059
3.09309309309309,0.723187026537487,0.0437063626221624
3.10810810810811,0.724606892011944,0.0432482267666978
3.12312312312312,0.726020731488868,0.0427942255076831
3.13813813813814,0.727444346657631,0.042339442794508
3.15315315315315,0.728834844923459,0.0418974462305279
3.16816816816817,0.730209826791883,0.0414624004229455
3.18318318318318,0.731570897957025,0.041033734001956
3.1981981981982,0.732918080051745,0.0406113721124937
3.21321321321321,0.734248239983961,0.0401962076820533
3.22822822822823,0.735600817969769,0.0397761258382568
3.24324324324324,0.736950522130257,0.0393589188378744
3.25825825825826,0.73827999459938,0.0389498752636491
3.27327327327327,0.739562406509667,0.0385571928510428
3.28828828828829,0.740827913865419,0.0381713309368147
3.3033033033033,0.742104780509163,0.0377837912622704
3.31831831831832,0.743399221477102,0.0373927711113746
3.33333333333333,0.744679867376608,0.0370075977704499
3.34834834834835,0.745929449580701,0.0366334185244234
3.36336336336336,0.747118195164196,0.0362790565945109
3.37837837837838,0.748360451031856,0.0359105684538655
3.39339339339339,0.749585874709262,0.0355485974170159
3.40840840840841,0.750794514931332,0.0351930465424059
3.42342342342342,0.751969204342936,0.0348489083502311
3.43843843843844,0.753154866794012,0.0345034605340544
3.45345345345345,0.754325393118715,0.034163769286248
3.46846846846847,0.755477731361718,0.0338306270055548
3.48348348348348,0.75663981365237,0.0334960602392676
3.4984984984985,0.757775485154365,0.0331708974625869
3.51351351351351,0.758882190466648,0.03285519752258
3.52852852852853,0.759969338793367,0.0325461568237995
3.54354354354354,0.76113103419963,0.0322175707491969
3.55855855855856,0.762198506142722,0.0319170857418843
3.57357357357357,0.763246551388636,0.0316230259572907
3.58858858858859,0.764356706181487,0.031312926767596
3.6036036036036,0.765430079067775,0.0310144753421939
3.61861861861862,0.766437711820252,0.0307353363648011
3.63363363363363,0.767510396677182,0.0304394362674863
3.64864864864865,0.768575747441227,0.0301467855136522
3.66366366366366,0.769535527876536,0.0298842037412766
3.67867867867868,0.770581615871745,0.0295992495442277
3.69369369369369,0.771617490688594,0.0293180954334184
3.70870870870871,0.772541939837569,0.0290682827013264
3.72372372372372,0.773561592681635,0.0287939389251583
3.73873873873874,0.774546764601761,0.0285297037261491
3.75375375375375,0.775472602054555,0.0282826364191935
3.76876876876877,0.776441702063075,0.0280249488224677
3.78378378378378,0.777356699869325,0.0277823852978296
3.7987987987988,0.778305161923363,0.0275324033169063
3.81381381381381,0.77923471178693,0.027288029003653
3.82882882882883,0.780144853119908,0.0270498481835192
3.84384384384384,0.781053913545138,0.0268129292685694
3.85885885885886,0.78196234818167,0.0265767409303051
3.87387387387387,0.782852498644918,0.026346756286465
3.88888888888889,0.78371800040493,0.0261235518188061
3.9039039039039,0.784622943682145,0.0258913493057537
3.91891891891892,0.785463665664095,0.0256763827634308
3.93393393393393,0.786366824076573,0.025446177658686
3.94894894894895,0.787182864965403,0.0252393003045546
3.96396396396396,0.788028461262349,0.025025353293715
3.97897897897898,0.788872673378959,0.0248129154184601
3.99399399399399,0.789660902998646,0.0246149828548156
4.00900900900901,0.790534687332252,0.0243966856934116
4.02402402402402,0.791273229033852,0.0242126566948925
4.03903903903904,0.792168983600966,0.0239904700811231
4.05405405405405,0.792878848679104,0.0238150126202863
4.06906906906907,0.793753253496536,0.0235996731764847
4.08408408408408,0.794455501170366,0.023427407735681
4.0990990990991,0.795296681042337,0.0232217798963082
4.11411411411411,0.79600181786653,0.0230500341288258
4.12912912912913,0.796814346577495,0.0228528833989669
4.14414414414414,0.79751643299652,0.0226830865710395
4.15915915915916,0.798309312889267,0.0224921225082492
4.17417417417417,0.798999508171082,0.0223263602446892
4.18918918918919,0.799778722910844,0.0221400696975133
4.2042042042042,0.8004497160142,0.0219800217227431
4.21921921921922,0.801222684927215,0.021796578166722
4.23423423423423,0.801884788839047,0.0216397744380577
4.24924924924925,0.80263398008565,0.0214632227543113
4.26426426426426,0.803294516319593,0.0213079434115487
4.27927927927928,0.804020078636337,0.0211381221778742
4.29429429429429,0.804679027547859,0.0209843678697956
4.30930930930931,0.805376731708334,0.0208221311490903
4.32432432432432,0.806034076026148,0.0206699034120992
4.33933933933934,0.806712854357516,0.0205130481235231
4.35435435435435,0.80736857265366,0.0203623431766752
4.36936936936937,0.80802270945988,0.0202120882226907
4.38438438438438,0.8086767817076,0.0200629064897157
4.3993993993994,0.80933085395532,0.0199137247567408
4.41441441441441,0.80996176961048,0.019770752618697
4.42942942942943,0.810614176426129,0.0196230916232701
4.44444444444444,0.811219319385019,0.0194867183155833
4.45945945945946,0.811870043314029,0.0193405779710339
4.47447447447447,0.812443836768179,0.0192119100773453
4.48948948948949,0.813092859056593,0.019067293281366
4.5045045045045,0.813717298197692,0.018928197344061
4.51951951951952,0.814285696899428,0.0188024070737238
4.53453453453453,0.814932998332933,0.0186593138420327
4.54954954954955,0.815448750149415,0.0185457299047511
4.56456456456456,0.816094311627765,0.0184041597731403
4.57957957957958,0.816656442322862,0.0182810324097872
4.59459459459459,0.817230334825253,0.0181560664649145
4.60960960960961,0.817874137369848,0.0180160159778801
4.62462462462462,0.818336955743055,0.0179157973695446
4.63963963963964,0.818978980504357,0.0177772655711951
4.65465465465465,0.819512273107944,0.0176623867069374
4.66966966966967,0.820053191697768,0.0175464500105278
4.68468468468468,0.820691993226995,0.017409743881384
4.6996996996997,0.8211182111585,0.017318907074324
4.71471471471471,0.82173399019512,0.0171881736190122
4.72972972972973,0.822274234110368,0.0170736851395264
4.74474474474474,0.822744372463468,0.0169744392165099
4.75975975975976,0.823380952175985,0.0168404574316918
4.77477477477477,0.823833099635007,0.0167456191678644
4.78978978978979,0.824356724791518,0.0166361411971272
4.8048048048048,0.824943355161751,0.0165137963807981
4.81981981981982,0.825365887858899,0.0164259889614631
4.83483483483483,0.825930039671825,0.0163091300408375
4.84984984984985,0.82644723514885,0.0162023153077415
4.86486486486486,0.826868515266211,0.0161155178509379
4.87987987987988,0.827464537235816,0.0159931849204723
4.89489489489489,0.827925337452905,0.0158989572366057
4.90990990990991,0.828345353095068,0.0158131688742153
4.92492492492492,0.828957685463673,0.0156886203426496
4.93993993993994,0.82937642485461,0.0156038398521668
4.95495495495495,0.829795164245546,0.015519059361684
4.96996996996997,0.830384578887173,0.0154003040705167
4.98498498498498,0.830802030374139,0.0153165290922625
5,0.831219481861105,0.0152327541140082
5.01501501501502,0.831788945291085,0.0151190719351636
5.03003003003003,0.832205097334731,0.0150362975699372
5.04504504504505,0.832621249378377,0.0149535232047108
5.06006006006006,0.833166757038148,0.0148456015122864
5.07507507507508,0.833581595873757,0.014763825627341
5.09009009009009,0.833996434709366,0.0146820497423956
5.10510510510511,0.834516805956854,0.0145799936593874
5.12012012012012,0.834930320450896,0.0144992141481582
5.13513513513514,0.835343834944938,0.0144184346369291
5.15015015015015,0.835839278652341,0.0143220756898199
5.16516516516517,0.836251460159746,0.0142422902881114
5.18018018018018,0.83666364166715,0.0141625048864028
5.1951951951952,0.837133013011305,0.0140719295877212
5.21021021021021,0.837543850539469,0.0139931358733436
5.22522522522523,0.837954688067632,0.013914342158966
5.24024024024024,0.838396849063542,0.0138296344775691
5.25525525525526,0.83880633176406,0.0137518298701307
5.27027027027027,0.839215814464578,0.0136740252626924
5.28528528528529,0.839625297165096,0.013596220655254
5.3003003003003,0.84004049617868,0.0135179198948801
5.31531531531532,0.84044861335025,0.0134411016557322
5.33033033033033,0.84085673052182,0.0133642834165844
5.34534534534535,0.841245210633033,0.0132914729560518
5.36036036036036,0.84165195172421,0.0132156381883851
5.37537537537538,0.842058692815387,0.0131398034207183
5.39039039039039,0.842434197472372,0.0130698202946091
5.40540540540541,0.842824714595154,0.0129976926576501
5.42042042042042,0.843230069206962,0.0129228383067402
5.43543543543544,0.843635423818769,0.0128479839558304
5.45045045045045,0.843967158597916,0.0127870628222945
5.46546546546547,0.844371116486309,0.0127131856758956
5.48048048048048,0.844775074374702,0.0126393085294966
5.4954954954955,0.845126426620188,0.0125750988234688
5.51051051051051,0.845482095761734,0.0125106441921436
5.52552552552553,0.845884646839917,0.0124377408810252
5.54054054054054,0.846287197918099,0.0123648375699068
5.55555555555556,0.846557933376865,0.0123159664769258
5.57057057057057,0.84695906771746,0.0122440358040474
5.58558558558559,0.847360202058055,0.012172105131169
5.6006006006006,0.847741244140091,0.0121037953210591
5.61561561561562,0.847995984824196,0.0120584418040671
5.63063063063063,0.848395692661266,0.0119874826669271
5.64564564564565,0.848795400498336,0.011916523529787
5.66066066066066,0.849116358378436,0.0118596150637562
5.67567567567568,0.849395364720043,0.0118104768635558
5.69069069069069,0.849793636450966,0.0117404870009754
5.70570570570571,0.850191908181889,0.011670497138395
5.72072072072072,0.850469152289694,0.0116218844449291
5.73573573573574,0.850766953207723,0.0115699942164818
5.75075075075075,0.85116377939492,0.0115009665302207
5.76576576576577,0.851560605582117,0.0114319388439596
5.78078078078078,0.85181166296015,0.0113883965228297
5.7957957957958,0.852112320332259,0.0113365461529853
5.81081081081081,0.852507691704776,0.0112684722869408
5.82582582582583,0.852903063077292,0.0112003984208963
5.84084084084084,0.853133392334527,0.0111608869845416
5.85585585585586,0.853414590126898,0.0111128704567083
5.87087087087087,0.853808497581838,0.0110457490592217
5.88588588588589,0.854202405036777,0.010978627661735
5.9009009009009,0.85442793204655,0.0109403480352707
5.91591591591592,0.854680661755786,0.0108976082324913
5.93093093093093,0.855073096359603,0.0108314345445739
5.94594594594595,0.855465530963419,0.0107652608566566
5.96096096096096,0.855708559735458,0.0107244122285123
5.97597597597598,0.855917414718953,0.0106894021656659
5.99099099099099,0.856308367708595,0.0106241685948337
6.00600600600601,0.856699320698236,0.0105589350240016
6.02102102102102,0.856968847938382,0.0105140692224949
6.03603603603604,0.857163952944966,0.0104816868925103
6.05105105105105,0.857506769862318,0.010425048562886
6.06606606606607,0.857896232646229,0.0103607504439018
6.08108108108108,0.858207653427505,0.0103094052569114
6.0960960960961,0.858402011204831,0.0102774894679119
6.11111111111111,0.858667357988763,0.0102340413920747
6.12612612612613,0.859055322147743,0.0101706739116999
6.14114114114114,0.859425146247507,0.0101102852382984
6.15615615615616,0.859618752629161,0.0100788335469232
6.17117117117117,0.859812359010816,0.010047381855548
6.18618618618619,0.86016796015374,0.00998990096041213
6.2012012012012,0.860554417441668,0.00992746212170284
6.21621621621622,0.860805350262437,0.00988703946695622
6.23123123123123,0.86099820116871,0.00985605231962218
6.24624624624625,0.861242276458486,0.00981692431603827
6.26126126126126,0.861627218802894,0.00975540895776727
6.27627627627628,0.861978733656881,0.00969926470503416
6.29129129129129,0.862170825095017,0.0096687364940972
6.30630630630631,0.862362916533152,0.00963820828316024
6.32132132132132,0.862671079057231,0.00958943636294717
6.33633633633634,0.863054496461205,0.00952883610375289
6.35135135135135,0.863322659002299,0.00948655277112079
6.36636636636637,0.863513984968139,0.00945648072286347
6.38138138138138,0.863705310933978,0.00942640867460615
6.3963963963964,0.864057976504632,0.00937125954366674
6.41141141141141,0.864439861058834,0.0093115688938164
6.42642642642643,0.864641899205147,0.00928014596932794
6.44144144144144,0.86483245779351,0.00925052736773492
6.45645645645646,0.865023016381872,0.0092209087661419
6.47147147147147,0.865400832241011,0.00916251113134912
6.48648648648649,0.865746878057904,0.00910905593898904
6.5015015015015,0.865936665832339,0.00907988799993523
6.51651651651652,0.866126453606774,0.00905072006088143
6.53153153153153,0.866321281736192,0.0090207862517633
6.54654654654655,0.866700082822493,0.00896289818529736
6.56156156156156,0.867018151820974,0.00891434385932865
6.57657657657658,0.867207165132839,0.00888562373191652
6.59159159159159,0.867396178444704,0.0088569036045044
6.60660660660661,0.867585191756569,0.00882818347709227
6.62162162162162,0.867954910944997,0.0087723191268984
6.63663663663664,0.868264114752678,0.00872566301329033
6.65165165165165,0.868452350040764,0.00869738778122601
6.66666666666667,0.868640585328851,0.00866911254916169
6.68168168168168,0.868828820616937,0.00864083731709737
6.6966966966967,0.869165769245398,0.00859048098688484
6.71171171171171,0.869486242639367,0.00854266650589916
6.72672672672673,0.869673696429755,0.00851483318890561
6.74174174174174,0.869861150220142,0.00848699987191205
6.75675675675676,0.87004860401053,0.00845916655491849
6.77177177177177,0.870333124422745,0.00841708812666293
6.78678678678679,0.870683500646788,0.00836538591842059
6.8018018018018,0.870870167227226,0.00833799147368595
6.81681681681682,0.871056833807665,0.00831059702895132
6.83183183183183,0.871243500388103,0.00828320258421668
6.84684684684685,0.871454950570661,0.00825221364930331
6.86186186186186,0.871827494167004,0.00819786052822815
6.87687687687688,0.87204074894804,0.00816688399999321
6.89189189189189,0.872226625963945,0.00813992532365268
6.90690690690691,0.87241250297985,0.00811296664731215
6.92192192192192,0.872598379995755,0.00808600797097162
6.93693693693694,0.872901477412277,0.00804224944944224
6.95195195195195,0.873185696663841,0.00800134541737646
6.96696696696697,0.873370781506922,0.00797481934602564
6.98198198198198,0.873555866350003,0.00794829327467482
6.996996996997,0.873740951193084,0.007921767203324
7.01201201201201,0.873928493243258,0.00789489317613635
7.02702702702703,0.874297868618319,0.0078422704170236
7.04204204204204,0.874488328645069,0.00781528952688332
7.05705705705706,0.874672619177049,0.0077891928391214
7.07207207207207,0.874856909709029,0.00776309615135948
7.08708708708709,0.87504120024101,0.00773699946359756
7.1021021021021,0.875269529133654,0.00770474230841122
7.11711711711712,0.87557342545065,0.00766202385813836
7.13213213213213,0.875756918620084,0.00763635524386996
7.14714714714715,0.875940411789519,0.00761068662960156
7.16216216216216,0.876123904958954,0.00758501801533315
7.17717717717718,0.876307398128389,0.00755934940106475
7.19219219219219,0.876556660720589,0.00752459264244398
7.20720720720721,0.876817643980565,0.00748839585493288
7.22222222222222,0.877000336821582,0.00746315100950963
7.23723723723724,0.877183029662598,0.00743790616408637
7.25225225225225,0.877365722503615,0.00741266131866312
7.26726726726727,0.877548415344631,0.00738741647323987
7.28228228228228,0.877799013626302,0.00735290339014629
7.2972972972973,0.87803692900406,0.00732033600093287
7.31231231231231,0.878218818577239,0.00729551036431591
7.32732732732733,0.878400708150419,0.00727068472769896
7.34234234234234,0.878582597723599,0.007245859091082
7.35735735735736,0.878764487296778,0.00722103345446505
7.37237237237237,0.8789958718651,0.00718953579078358
7.38738738738739,0.879230305390418,0.00715784374892854
7.4024024024024,0.879411384640937,0.00713343389381448
7.41741741741742,0.879592463891456,0.00710902403870042
7.43243243243243,0.879773543141975,0.00708461418358636
7.44744744744745,0.879954622392494,0.00706020432847229
7.46246246246246,0.880141710654712,0.00703499455498002
7.47747747747748,0.880393205510891,0.00700139579395566
7.49249249249249,0.880573475861866,0.0069773982426095
7.50750750750751,0.880753746212841,0.00695340069126333
7.52252252252252,0.880934016563816,0.00692940313991717
7.53753753753754,0.881114286914791,0.00690540558857101
7.55255255255255,0.881294557265766,0.00688140803722484
7.56756756756757,0.881525975178908,0.00685079825566897
7.58258258258258,0.881705434399609,0.00682720948163331
7.5975975975976,0.88188489362031,0.00680362070759765
7.61261261261261,0.882064352841011,0.00678003193356199
7.62762762762763,0.882243812061711,0.00675644315952633
7.64264264264264,0.882423271282412,0.00673285438549067
7.65765765765766,0.882627740572695,0.00670601991162985
7.67267267267267,0.882808776716466,0.00668252182446295
7.68768768768769,0.882987420070628,0.0066593382542832
7.7027027027027,0.883166063424789,0.00663615468410344
7.71771771771772,0.88334470677895,0.00661297111392369
7.73273273273273,0.883523350133112,0.00658978754374393
7.74774774774775,0.883701993487273,0.00656660397356418
7.76276276276276,0.883882620853977,0.00654330672721857
7.77777777777778,0.884060446607768,0.00652052474218239
7.79279279279279,0.884238272361559,0.00649774275714622
7.80780780780781,0.884416098115351,0.00647496077211004
7.82282282282282,0.884593923869142,0.00645217878707386
7.83783783783784,0.884771749622933,0.00642939680203768
7.85285285285285,0.884949575376724,0.00640661481700151
7.86786786786787,0.885101948311254,0.00638729289745976
7.88288288288288,0.885278954633088,0.00636490883534913
7.8978978978979,0.885455960954922,0.0063425247732385
7.91291291291291,0.885632967276755,0.00632014071112786
7.92792792792793,0.885809973598589,0.00629775664901723
7.94294294294294,0.885986979920423,0.00627537258690659
7.95795795795796,0.886161626157966,0.00625328697895744
7.97297297297297,0.886292000614073,0.00623701449502944
7.98798798798799,0.886468182311516,0.00621502465188351
8.003003003003,0.886644364008958,0.00619303480873757
8.01801801801802,0.886820545706401,0.00617104496559164
8.03303303303303,0.886996727403843,0.00614905512244571
8.04804804804805,0.887172909101286,0.00612706527929977
8.06306306306306,0.887336170807583,0.0061066880246512
8.07807807807808,0.887446061937226,0.00609315242063384
8.09309309309309,0.887621420122828,0.00607155305252103
8.10810810810811,0.887796778308429,0.00604995368440821
8.12312312312312,0.88797213649403,0.0060283543162954
8.13813813813814,0.888147494679631,0.00600675494818258
8.15315315315315,0.888322852865233,0.00598515558006977
8.16816816816817,0.888498211050834,0.00596355621195695
8.18318318318318,0.888568057379729,0.00595505567415958
8.1981981981982,0.888742590717147,0.00593384299895719
8.21321321321321,0.888917124054566,0.00591263032375479
8.22822822822823,0.889091657391985,0.0058914176485524
8.24324324324324,0.889266190729403,0.00587020497335001
8.25825825825826,0.889440724066822,0.00584899229814762
8.27327327327327,0.889615257404241,0.00582777962294522
8.28828828828829,0.889668780961049,0.00582127440254982
8.3033033033033,0.889820484153721,0.00580308510803286
8.31831831831832,0.889994190099528,0.00578225767156306
8.33333333333333,0.890167896045335,0.00576143023509325
8.34834834834835,0.890341601991142,0.00574060279862345
8.36336336336336,0.89051530793695,0.00571977536215365
8.37837837837838,0.890689013882757,0.00569894792568384
8.39339339339339,0.890826820599764,0.00568242482608447
8.40840840840841,0.890872920615903,0.00567697206876675
8.42342342342342,0.891045795676426,0.00565652422882529
8.43843843843844,0.891218670736949,0.00563607638888384
8.45345345345345,0.891391545797472,0.00561562854894239
8.46846846846847,0.891564420857994,0.00559518070900093
