"eta","alpha","beta"
1.65165165165165,0.433295507992828,0.207217420450434
1.66666666666667,0.438691457023037,0.20396342946563
1.68168168168168,0.44405387058486,0.200758620133104
1.6966966966967,0.449401566422122,0.197591113636082
1.71171171171171,0.454716336866876,0.194470731539493
1.72672672672673,0.459977742478466,0.191409091724082
1.74174174174174,0.465204402105531,0.188394034775198
1.75675675675676,0.470405299328762,0.185419505812358
1.77177177177177,0.475582118592226,0.182483955640548
1.78678678678679,0.480739051131514,0.179584463071144
1.8018018018018,0.485877764638657,0.176719457245255
1.81681681681682,0.490999933949778,0.173887372076525
1.83183183183183,0.49610731986042,0.171086851615391
1.84684684684685,0.501196606112398,0.168319159636223
1.86186186186186,0.506274507787716,0.165580077149888
1.87687687687688,0.511342737092536,0.162868178147308
1.89189189189189,0.516403028093977,0.160182141457346
1.90690690690691,0.521454571551565,0.157521897636314
1.92192192192192,0.526501624184324,0.154884921250428
1.93693693693694,0.531545894110872,0.152269898142868
1.95195195195195,0.536584050850684,0.149678268018878
1.96696696696697,0.541622835287421,0.147106214440809
1.98198198198198,0.546661406984951,0.144553866990175
1.996996996997,0.55169639388182,0.142022531096076
2.01201201201201,0.556731969201768,0.139509868924755
2.02702702702703,0.561764728443112,0.137017315888677
2.04204204204204,0.566798832815181,0.13454246199455
2.05705705705706,0.571828330147659,0.132087997267087
2.07207207207207,0.576852308701473,0.12965406319769
2.08708708708709,0.581872371361771,0.127239567108317
2.1021021021021,0.586882617803658,0.12484698914007
2.11711711711712,0.591879630235458,0.122477676825439
2.13213213213213,0.596860028847313,0.120132886468605
2.14714714714715,0.601820445956694,0.117813851636823
2.16216216216216,0.606755076200063,0.115522892998232
2.17717717717718,0.611655717793342,0.113263378219841
2.19219219219219,0.616519187267971,0.111036327648148
2.20720720720721,0.621339905447833,0.108843801633683
2.22222222222222,0.626109891161729,0.106688954684361
2.23723723723724,0.630850459634479,0.104561972249327
2.25225225225225,0.635534290556423,0.102474483632057
2.26726726726727,0.640156123963199,0.100428313594563
2.28228228228228,0.644698767249991,0.0984304117240732
2.2972972972973,0.649162320942283,0.0964799668381272
2.31231231231231,0.653572954830701,0.0945652692789777
2.32732732732733,0.65792097352545,0.092689973244619
2.34234234234234,0.662170789802029,0.0908686071020538
2.35735735735736,0.666336985947748,0.089094330087138
2.37237237237237,0.670450139533009,0.087353974144347
2.38738738738739,0.674440192132367,0.0856760757198272
2.4024024024024,0.678351497873323,0.0840419970128487
2.41741741741742,0.682159809545404,0.0824605602244075
2.43243243243243,0.685911960713345,0.0809120979711858
2.44744744744745,0.689540817629988,0.0794237525424531
2.46246246246246,0.693100172027357,0.0779730421615975
2.47747747747748,0.696561985975483,0.0765700667094887
2.49249249249249,0.699949722991815,0.0752061932115705
2.50750750750751,0.703254866322149,0.0738830750677343
2.52252252252252,0.70643633854744,0.0726170209249341
2.53753753753754,0.709600935076283,0.0713654382340376
2.55255255255255,0.712647863233213,0.070167526916326
2.56756756756757,0.715634971901322,0.0689996543609933
2.58258258258258,0.718485660372819,0.0678918474494185
2.5975975975976,0.721341555331601,0.066788515085326
2.61261261261261,0.724109755430199,0.0657252226996489
2.62762762762763,0.726781965234492,0.0647048060478827
2.64264264264264,0.729405713603022,0.0637084293676683
2.65765765765766,0.73197913174845,0.0627365879640789
2.67267267267267,0.734447488420593,0.0618099401212722
2.68768768768769,0.736862208298316,0.0609084498704585
2.7027027027027,0.739232421395831,0.0600284407768352
2.71771771771772,0.741554181008283,0.0591711590711713
2.73273273273273,0.743827827965108,0.0583362780421512
2.74774774774775,0.746051605083446,0.0575242233615039
2.76276276276276,0.74821310682851,0.0567393043866972
2.77777777777778,0.750319228021099,0.0559787297533954
2.79279279279279,0.752376986475841,0.0552396103555804
2.80780780780781,0.754388934534181,0.0545207888782571
2.82282282282282,0.756355440062843,0.0538219326300073
2.83783783783784,0.758272822989994,0.0531440870099919
2.85285285285285,0.760143649694059,0.0524860938247242
2.86786786786787,0.76198251964108,0.0518427620601098
2.88288288288288,0.763816032807406,0.0512048895931989
2.8978978978979,0.765582999591312,0.050593479299616
2.91291291291291,0.767302753519853,0.0500013948533138
2.92792792792793,0.768973724466459,0.0494289348963333
2.94294294294294,0.770608530894779,0.0488715645693212
2.95795795795796,0.772277196374402,0.0483058502962022
2.97297297297297,0.773903841678245,0.0477570781307386
2.98798798798799,0.775488911436191,0.0472248742033914
3.003003003003,0.776988380640415,0.0467239550343268
3.01801801801802,0.778523556142449,0.0462140806567372
3.03303303303303,0.780014160971941,0.0457212568254408
3.04804804804805,0.781460735737797,0.045245041856423
3.06306306306306,0.78293959747137,0.0447607086598253
3.07807807807808,0.784333820587342,0.0443068144857592
3.09309309309309,0.785683110124023,0.0438692898912959
3.10810810810811,0.787057398056536,0.0434257186092544
3.12312312312312,0.788446106862941,0.0429798866971293
3.13813813813814,0.789698431242204,0.0425797780734868
3.15315315315315,0.791001003178756,0.0421655023690003
3.16816816816817,0.792330279868058,0.0417447038586707
3.18318318318318,0.793501649561388,0.0413756649241785
3.1981981981982,0.794766423271503,0.0409793067681222
3.21321321321321,0.796014578318725,0.0405896532440558
3.22822822822823,0.79715566389491,0.0402352879938629
3.24324324324324,0.798361175030921,0.0398627741664754
3.25825825825826,0.799528338169011,0.0395031888623503
3.27327327327327,0.800659936978869,0.0391569917066731
3.28828828828829,0.801785481943177,0.0388136916374576
3.3033033033033,0.802909453413229,0.0384724511856181
3.31831831831832,0.803990080048263,0.0381461968222889
3.33333333333333,0.805070759735433,0.0378207545606743
3.34834834834835,0.806146461154994,0.0374990717547589
3.36336336336336,0.807146578044378,0.0372006269835314
3.37837837837838,0.808253319159432,0.0368723972911524
3.39339339339339,0.809210227067187,0.0365896283788484
3.40840840840841,0.810311198440843,0.0362657063965361
3.42342342342342,0.811221799236964,0.0359992368206947
3.43843843843844,0.812261796884035,0.0356959105595522
3.45345345345345,0.813183687333643,0.0354284460797116
3.46846846846847,0.814168766351527,0.0351436604130588
3.48348348348348,0.815094710893461,0.0348772596232281
3.4984984984985,0.816034482619012,0.0346079668086939
3.51351351351351,0.8169554649554,0.0343451890625784
3.52852852852853,0.817861208759529,0.0340879273744018
3.54354354354354,0.818768358881506,0.0338312258909607
3.55855855855856,0.819647579243829,0.0335836920556419
3.57357357357357,0.82052864954745,0.0333363888179985
3.58858858858859,0.821394110145553,0.0330948412195177
3.6036036036036,0.822242315878525,0.0328586727573611
3.61861861861862,0.82310301141828,0.0326205193042603
3.63363363363363,0.823906457202619,0.0323985596762241
3.64864864864865,0.824771235387946,0.0321613128082503
3.66366366366366,0.825559818688336,0.0319453024725153
3.67867867867868,0.826401055653774,0.0317163292551716
3.69369369369369,0.82718522505845,0.0315034118039689
3.70870870870871,0.827989466010229,0.0312861399806542
3.72372372372372,0.828769217163048,0.0310762971333621
3.73873873873874,0.829538752246406,0.0308698588860469
3.75375375375375,0.830314082527681,0.030663071680628
3.76876876876877,0.831049440681403,0.0304670904134064
3.78378378378378,0.831820343574346,0.0302633392165323
3.7987987987988,0.83259124646729,0.0300595880196582
3.81381381381381,0.833286829255164,0.0298771468274554
3.82882882882883,0.834053298533901,0.0296764113452183
3.84384384384384,0.834714083480064,0.0295040931582296
3.85885885885886,0.835476113203492,0.0293063524474239
3.87387387387387,0.836146166375907,0.0291326991566006
3.88888888888889,0.836860236380107,0.0289490139301515
3.9039039039039,0.837617820885973,0.0287542464101102
3.91891891891892,0.838207908964191,0.0286035638638847
3.93393393393393,0.838961042863382,0.0284117473288526
3.94894894894895,0.839562659502248,0.0282588828171585
3.96396396396396,0.840266684526273,0.0280811529861172
3.97897897897898,0.840975195465025,0.0279024944276152
3.99399399399399,0.841535296536564,0.0277620810405819
4.00900900900901,0.842279514120437,0.0275760974229228
4.02402402402402,0.842854030951868,0.0274329267323888
4.03903903903904,0.843505548501105,0.0272714524611648
4.05405405405405,0.844207261875526,0.0270978550125001
4.06906906906907,0.844698940076861,0.0269767440153235
4.08408408408408,0.845430970705803,0.0267972857986543
4.0990990990991,0.846021586366546,0.026652844287252
4.11411411411411,0.84657645659948,0.0265177218123118
4.12912912912913,0.847307258715616,0.0263403090888003
4.14414414414414,0.847799503074126,0.0262213736852366
4.15915915915916,0.848411935262792,0.0260738776498546
4.17417417417417,0.849060306196299,0.0259181967425513
4.18918918918919,0.849599086377318,0.0257894843458532
4.2042042042042,0.850480994315447,0.0255798583043332
4.21921921921922,0.851368484671394,0.0253696581161245
4.23423423423423,0.852236696089307,0.0251645573236878
4.24924924924925,0.853383088684623,0.0248945411113873
4.26426426426426,0.854398899176317,0.0246560037677958
4.27927927927928,0.855438266578336,0.0244122206681311
4.29429429429429,0.856617734555194,0.0241367605602368
4.30930930930931,0.857473144952968,0.0239378909030859
4.32432432432432,0.858311009546371,0.0237435058702228
4.33933933933934,0.859272940343519,0.0235214020995904
4.35435435435435,0.860037777878768,0.0233455031042395
4.36936936936937,0.860824747228154,0.0231648833993682
4.38438438438438,0.861719750165949,0.0229604508205294
4.3993993993994,0.862454660336543,0.0227931778312811
4.41441441441441,0.863205164611959,0.0226226133367507
4.42942942942943,0.864052897787231,0.0224309464333042
4.44444444444444,0.864757305777644,0.0222721923838445
4.45945945945946,0.865447295026154,0.022116905356715
4.47447447447447,0.866241168660699,0.0219392595166174
4.48948948948949,0.866899501666075,0.021792436039746
4.5045045045045,0.867550069097859,0.021647499543875
4.51951951951952,0.868310346172667,0.0214790981842075
4.53453453453453,0.868948952883368,0.0213381409814234
4.54954954954955,0.869585656117286,0.0211977316939026
4.56456456456456,0.870317255326532,0.0210372201162007
4.57957957957958,0.870947437301453,0.0208995198212298
4.59459459459459,0.871583178418718,0.0207607475575132
4.60960960960961,0.872297478814537,0.0206054966448409
4.62462462462462,0.872930905534169,0.0204685057147141
4.63963963963964,0.8735597757298,0.0203326245365277
4.65465465465465,0.874242738193359,0.020185484404603
4.66966966966967,0.8748759626937,0.020049914356215
4.68468468468468,0.875502721612159,0.0199158395826543
4.6996996996997,0.876144183678396,0.0197787988312455
4.71471471471471,0.87677736426259,0.0196445785130279
4.72972972972973,0.877388725312936,0.0195151401518633
4.74474474474474,0.877992369594499,0.0193874176498918
4.75975975975976,0.878618952770499,0.0192557299891429
4.77477477477477,0.879226700151536,0.0191283529798475
4.78978978978979,0.879825701197206,0.0190029138752294
4.8048048048048,0.880431776228407,0.0188765235538538
4.81981981981982,0.88103162175571,0.01875206165765
4.83483483483483,0.881632045030445,0.0186276172759442
4.84984984984985,0.882214974106715,0.0185069222715143
4.86486486486486,0.882810967438111,0.0183845163112044
4.87987987987988,0.883406364608652,0.0182623575493652
4.89489489489489,0.883999162263435,0.0181407849526254
4.90990990990991,0.884560535096923,0.0180264083162623
4.92492492492492,0.885143777545186,0.0179079172563992
4.93993993993994,0.885745310285583,0.0177858371023485
4.95495495495495,0.886275162901061,0.0176785549743285
4.96996996996997,0.886875219663811,0.0175578760718338
4.98498498498498,0.887450664756508,0.0174422686078054
5,0.888044381548747,0.0173230643483353
5.01501501501502,0.888555291188986,0.0172212191981098
5.03003003003003,0.889141083670795,0.0171046934456268
5.04504504504505,0.889722165119591,0.016989203949571
5.06006006006006,0.890220858541671,0.0168903362160854
5.07507507507508,0.890801832216909,0.0167759291520641
5.09009009009009,0.89137908271281,0.0166623532603518
5.10510510510511,0.891962995111711,0.0165475483387778
5.12012012012012,0.892441779009895,0.0164540527635865
5.13513513513514,0.893020846982444,0.0163412365824958
5.15015015015015,0.893596556085407,0.0162291893459146
5.16516516516517,0.894085132634782,0.016134244489037
5.18018018018018,0.894628007306649,0.0160295298127301
5.1951951951952,0.895193403964138,0.0159205401498958
5.21021021021021,0.89577058465599,0.0158094343702062
5.22522522522523,0.896197542836999,0.0157275715474894
5.24024024024024,0.896769021630814,0.0156185664241429
5.25525525525526,0.897334868854851,0.0155106835655596
5.27027027027027,0.897864390073448,0.0154098628916796
5.28528528528529,0.898319747381953,0.0153237247054179
5.3003003003003,0.898879291408282,0.0152180944513401
5.31531531531532,0.899447012554206,0.0151110506322677
5.33033033033033,0.899903866137442,0.0150250319251831
5.34534534534535,0.900415248995475,0.0149294509042008
5.36036036036036,0.900982446797982,0.0148235026548619
5.37537537537538,0.901532802646991,0.0147208273720031
5.39039039039039,0.901941693761157,0.0146448010561206
5.40540540540541,0.902490133211056,0.0145433813181636
5.42042042042042,0.903059358319101,0.0144382311546037
5.43543543543544,0.90359853399672,0.0143386628889873
5.45045045045045,0.904008136146189,0.0142635236002546
5.46546546546547,0.904576914214426,0.0141594225359085
5.48048048048048,0.905118174400335,0.0140604673896916
5.4954954954955,0.905617771087656,0.013969284986769
5.51051051051051,0.906052543432663,0.0138903665331864
5.52552552552553,0.906612037146395,0.0137890885271025
5.54054054054054,0.907174471196933,0.0136873030621295
5.55555555555556,0.907583831820277,0.0136134259872245
5.57057057057057,0.908088208586742,0.0135229046253418
5.58558558558559,0.908621542922022,0.0134273240258681
5.6006006006006,0.909173101145644,0.0133285839547839
5.61561561561562,0.90957593889099,0.0132566821617508
5.63063063063063,0.910057329847858,0.0131712220383554
5.64564564564565,0.910630217285209,0.0130696429931291
5.66066066066066,0.911170138138068,0.0129739486553361
5.67567567567568,0.911506141604492,0.0129146746365846
5.69069069069069,0.912070903292991,0.0128154449853124
5.70570570570571,0.91258639290755,0.0127249704076483
5.72072072072072,0.91310364212982,0.012634295512788
5.73573573573574,0.913481271476998,0.0125683827095802
5.75075075075075,0.91399362106931,0.0124793052537531
5.76576576576577,0.914559894525852,0.0123809351583572
5.78078078078078,0.915037399057713,0.0122980940092202
5.7957957957958,0.91540558335627,0.0122345197918816
5.81081081081081,0.915980412790798,0.0121355792780835
5.82582582582583,0.916496757580459,0.0120467896294668
5.84084084084084,0.916944204859267,0.011969968979496
5.85585585585586,0.917381850516801,0.0118952004947123
5.87087087087087,0.917893781514945,0.0118079872627148
5.88588588588589,0.918434539275075,0.0117159123379728
5.9009009009009,0.918876973827209,0.0116407570414262
5.91591591591592,0.919285407009169,0.0115717114865301
5.93093093093093,0.91984188153199,0.0114778377597448
5.94594594594595,0.92037915042475,0.0113872764480371
5.96096096096096,0.920761921758642,0.0113229080386114
5.97597597597598,0.921245795831013,0.0112419338093563
5.99099099099099,0.921772314421255,0.0111539965615882
6.00600600600601,0.922283982861382,0.0110685638222038
6.02102102102102,0.92270498759643,0.0109985120436833
6.03603603603604,0.923155883150209,0.0109238522358001
6.05105105105105,0.923666507438599,0.0108393618950121
6.06606606606607,0.92423475686054,0.0107454498999749
6.08108108108108,0.924576748049395,0.0106891492575026
6.0960960960961,0.925049312275552,0.0106116179909438
6.11111111111111,0.925613771102184,0.0105191602477594
6.12612612612613,0.926122844375235,0.0104358443378999
6.14114114114114,0.926449656965549,0.0103825318597275
6.15615615615616,0.926994099025625,0.0102941218418151
6.17117117117117,0.927504670932523,0.0102112981251572
6.18618618618619,0.927992966096296,0.0101321123922359
6.2012012012012,0.92837821013651,0.010069937593787
6.21621621621622,0.928887807175303,0.00998799471090798
6.23123123123123,0.929398871670415,0.00990581819451596
6.24624624624625,0.929909619660255,0.00982385770264726
6.26126126126126,0.930274896635633,0.00976550169635424
6.27627627627628,0.930783539409487,0.00968441869503821
6.29129129129129,0.9313400395697,0.00959583176519804
6.30630630630631,0.931779047279076,0.00952605971810987
6.32132132132132,0.932175631376246,0.00946327242342758
6.33633633633634,0.932729815081026,0.00937579345985192
6.35135135135135,0.933239567736197,0.00929539521179076
6.36636636636637,0.933651735268036,0.00923046659899736
6.38138138138138,0.934126533079102,0.00915607241815359
6.3963963963964,0.934635390613883,0.00907649241249922
6.41141141141141,0.935144248148664,0.00899691240684486
6.42642642642643,0.935569777851959,0.00893057770971054
6.44144144144144,0.936040155600848,0.00885759864091734
6.45645645645646,0.936548139721302,0.00877881585080906
6.47147147147147,0.937101673021667,0.00869307678408845
6.48648648648649,0.937457597374573,0.00863815624238836
6.5015015015015,0.937964726363236,0.00856014966165728
6.51651651651652,0.938516843398139,0.00847531265110501
6.53153153153153,0.939004929652358,0.00840041647422207
6.54654654654655,0.939392201697195,0.00834122138252896
6.56156156156156,0.939942926598027,0.00825726532065093
6.57657657657658,0.940451351688278,0.00817985940574911
6.59159159159159,0.940895680870804,0.00811226001508761
6.60660660660661,0.941384057747016,0.00803833150608376
6.62162162162162,0.941891685464822,0.00796166009720316
6.63663663663664,0.942399313182627,0.00788498868832257
6.65165165165165,0.942842413944935,0.0078182202918635
6.66666666666667,0.943341315517288,0.00774345112579549
6.68168168168168,0.943848169194241,0.00766749550930323
6.6966966966967,0.94440314182173,0.00758439860550519
6.71171171171171,0.94481079726923,0.00752369035304467
6.72672672672673,0.945316901094497,0.0074484284892371
6.74174174174174,0.945872319873662,0.00736589639025593
6.75675675675676,0.946336736187373,0.00729702235908391
6.77177177177177,0.946817540855836,0.00722603805729574
6.78678678678679,0.947374587098765,0.007143877504362
6.8018018018018,0.947889990635773,0.00706796426443483
6.81681681681682,0.948342371010703,0.0070015276480643
6.83183183183183,0.948903437960644,0.00691937543855865
6.84684684684685,0.949417674336827,0.00684418608446454
6.86186186186186,0.949893279803592,0.00677467435280898
6.87687687687688,0.95045638980836,0.0066928071912652
6.89189189189189,0.950968323413058,0.00661848975935147
6.90690690690691,0.951474514954648,0.00654501330835833
6.92192192192192,0.952040038992639,0.00646326423139793
6.93693693693694,0.952547320406914,0.00639013928384598
6.95195195195195,0.95305285693585,0.00631726824247358
6.96696696696697,0.95365173437072,0.00623118117622348
6.98198198198198,0.954156634389961,0.00615889443452822
6.996996996997,0.954674994943801,0.00608469699814943
7.01201201201201,0.955288923450609,0.0059969666214617
7.02702702702703,0.955796470548056,0.00592477454555854
7.04204204204204,0.956334829721855,0.00584824274123699
7.05705705705706,0.956920277576951,0.00576511679788799
7.07207207207207,0.957470313003499,0.00568732571076468
7.08708708708709,0.958034223291073,0.0056076957474924
7.1021021021021,0.958601588596028,0.00552765983000029
7.11711711711712,0.959180544698522,0.00544625677838222
7.13213213213213,0.959776382246631,0.00536266102047399
7.14714714714715,0.960335691315121,0.00528427902815669
7.16216216216216,0.960964005207762,0.00519649122540774
7.17717717717718,0.961563005838088,0.00511295055865916
7.19219219219219,0.962123970524636,0.00503486002022233
7.20720720720721,0.962796650865044,0.00494146018806885
7.22222222222222,0.963367088901747,0.00486238184182587
7.23723723723724,0.964000971354636,0.0047747284433741
7.25225225225225,0.96467924571227,0.00468110456995502
7.26726726726727,0.965214736040867,0.00460731550510882
7.28228228228228,0.965969563448353,0.00450361308711331
7.2972972972973,0.966605710273154,0.0044163086229681
7.31231231231231,0.967248752428208,0.00432834431390597
7.32732732732733,0.968003555809102,0.004225184094662
7.34234234234234,0.968598051699438,0.00414415166546882
7.35735735735736,0.969352199657245,0.00404159330287235
7.37237237237237,0.970063960248072,0.003944905848391
7.38738738738739,0.970781142109721,0.00384781083502226
7.4024024024024,0.971574734705156,0.00374045116060415
7.41741741741742,0.972302371803305,0.00364232436713798
7.43243243243243,0.973111190541182,0.00353339304461623
7.44744744744745,0.973914315706836,0.003425459340835
7.46246246246246,0.974738263449058,0.00331496519817025
7.47747747747748,0.975593720299571,0.00320043317069394
7.49249249249249,0.97644331700944,0.00308696951893729
7.50750750750751,0.977355391118636,0.00296537227662322
7.52252252252252,0.978240415645326,0.00284762939515005
7.53753753753754,0.979230732406119,0.00271616451608871
7.55255255255255,0.980226189806181,0.00258428462330231
7.56756756756757,0.981267975818636,0.00244652226806509
7.58258258258258,0.982373529934904,0.00230065394273517
7.5975975975976,0.983597527761485,0.00213945497477677
7.61261261261261,0.98486672428094,0.00197268261613899
7.62762762762763,0.986309186179776,0.00178349110018305
7.64264264264264,0.987929373798623,0.00157148651444482
7.65765765765766,0.989928044632516,0.00131063803086332
7.67267267267267,0.992192172789293,0.00101559623145074
7.68768768768769,0.994255856149855,0.000746853637138677
7.7027027027027,0.996085772240942,0.000508720513247
7.71771771771772,0.997655474751955,0.000304588763694738
7.73273273273273,0.998926920481582,0.000139350963024459
7.74774774774775,0.999793080933245,2.68590382021452e-05
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
