"eta","alpha","beta"
2.82282282282282,0.835403444879402,0.025234028958201
2.83783783783784,0.83599503413619,0.0250249723668098
2.85285285285285,0.836547108050868,0.0248308833896596
2.86786786786787,0.837134127397924,0.0246255437293041
2.88288288288288,0.837668357345055,0.0244397686229847
2.8978978978979,0.838244234030633,0.0242403473878768
2.91291291291291,0.838766278263848,0.0240607722994309
2.92792792792793,0.839323377571743,0.0238697574597655
2.94294294294294,0.839839963827692,0.0236939578648199
2.95795795795796,0.840371788898052,0.0235133751010419
2.97297297297297,0.840890704808918,0.0233386346977991
2.98798798798799,0.841390788845676,0.0231704290670702
3.003003003003,0.841918666273063,0.0229945072511817
3.01801801801802,0.842413434952496,0.0228298432777811
3.03303303303303,0.842924008799739,0.0226612706580656
3.04804804804805,0.843417872799156,0.0224986863504272
3.06306306306306,0.843907970631994,0.0223382854429201
3.07807807807808,0.844400946530518,0.0221777625481286
3.09309309309309,0.84486959322192,0.0220256234442679
3.10810810810811,0.845361700975346,0.0218671420926093
3.12312312312312,0.845832994339452,0.0217154381016367
3.13813813813814,0.846302449915723,0.0215658431302621
3.15315315315315,0.846793701176464,0.0214093836821464
3.16816816816817,0.84722112955314,0.0212742977563896
3.18318318318318,0.84771154299019,0.02111984104733
3.1981981981982,0.848117870642164,0.0209922214219324
3.21321321321321,0.848607461390052,0.02083974950543
3.22822822822823,0.849064358611235,0.0206975743040392
3.24324324324324,0.849480486995874,0.0205691867309442
3.25825825825826,0.849969270237246,0.0204186817053905
3.27327327327327,0.85033073943915,0.0203078698377958
3.28828828828829,0.850818721814058,0.020159315232144
3.3033033033033,0.851246964154441,0.0200291549577284
3.31831831831832,0.851646600716682,0.0199085797039453
3.33333333333333,0.852133789538221,0.0197619588343664
3.34834834834835,0.852476753047141,0.0196592427584742
3.36336336336336,0.852938334982166,0.019521836533072
3.37837837837838,0.853366275425631,0.0193947252756712
3.39339339339339,0.853721528633161,0.019289810385549
3.40840840840841,0.854207150945429,0.0191470039986081
3.42342342342342,0.854564147098974,0.0190424621583301
3.43843843843844,0.854967237552389,0.0189250212096066
3.45345345345345,0.855422944061548,0.0187926631955947
3.46846846846847,0.855745913967704,0.018699337866411
3.48348348348348,0.856190242496019,0.018571556945143
3.4984984984985,0.856589190899521,0.0184572331807783
3.51351351351351,0.856911641729168,0.0183651432699188
3.52852852852853,0.857390637995074,0.0182291292490398
3.54354354354354,0.857740536117877,0.0181302298112604
3.55855855855856,0.858088156895978,0.0180322407626851
3.57357357357357,0.858556693338283,0.0179008144917932
3.58858858858859,0.858878095875845,0.0178111618148443
3.6036036036036,0.859247589586726,0.0177083305610603
3.61861861861862,0.859679973500642,0.0175885883978181
3.63363363363363,0.86000084559695,0.0175001346417131
3.64864864864865,0.86038466556781,0.017394634700796
3.66366366366366,0.860786360995269,0.0172848089355772
3.67867867867868,0.861106701875537,0.0171975425881302
3.69369369369369,0.86149840395537,0.0170911807884059
3.70870870870871,0.86187698290492,0.016988984868383
3.72372372372372,0.862196783753745,0.0169028960978251
3.73873873873874,0.862588886402947,0.016797689918688
3.75375375375375,0.862951882986356,0.0167009224980556
3.76876876876877,0.863271136131516,0.0166160007312756
3.78378378378378,0.863658318312765,0.0165133308424949
3.7987987987988,0.864012164310153,0.0164201577045735
3.81381381381381,0.864330862254023,0.0163363897894155
3.82882882882883,0.864706773005003,0.0162378513555105
3.84384384384384,0.865058930524173,0.0161462285482631
3.85885885885886,0.865377063666696,0.0160636021685824
3.87387387387387,0.865736441210127,0.0159704543937183
3.88888888888889,0.866092208068303,0.0158789749517997
3.9039039039039,0.866409764843679,0.0157974788285065
3.91891891891892,0.866744211031466,0.0157117256177701
3.93393393393393,0.867109918419691,0.0156187662246908
3.94894894894895,0.867426888972231,0.015538389125359
3.96396396396396,0.86774385952477,0.0154580120260272
3.97897897897898,0.86811105157048,0.0153656973437208
3.99399399399399,0.868427429955418,0.0152864280836028
4.00900900900901,0.868743808340357,0.0152071588234848
4.02402402402402,0.869096726520121,0.0151193156313623
4.03903903903904,0.869412502239481,0.0150411430743793
4.05405405405405,0.869728277958841,0.0149629705173962
4.06906906906907,0.870068040097249,0.0148791971504041
4.08408408408408,0.870383199809189,0.0148021102101112
4.0990990990991,0.870698359521128,0.0147250232698183
4.11411411411411,0.871025036097528,0.0146451759732703
4.12912912912913,0.871339565670765,0.0145691636137975
4.14414414414414,0.871654095244001,0.0144931512543247
4.15915915915916,0.871968624817238,0.0144171388948519
4.17417417417417,0.872280590979774,0.0143424026374651
4.18918918918919,0.872594475522151,0.0142674538744331
4.2042042042042,0.872908360064529,0.0141925051114012
4.21921921921922,0.873208412873857,0.014121170924359
4.23423423423423,0.873521636410615,0.0140472748257707
4.24924924924925,0.873834859947372,0.0139733787271824
4.26426426426426,0.874139721931846,0.0139014671540451
4.27927927927928,0.874435614015979,0.0138324707682467
4.29429429429429,0.874748156566103,0.0137596164553538
4.30930930930931,0.875060699116228,0.0136867621424608
4.32432432432432,0.875334363814739,0.0136233832342376
4.33933933933934,0.875646209045861,0.0135515598823824
4.35435435435435,0.875958054276982,0.0134797365305273
4.36936936936937,0.876234517267871,0.0134161112737481
4.38438438438438,0.876530112779415,0.0133488229007038
4.3993993993994,0.87684124700197,0.0132780197401373
4.41441441441441,0.877152381224525,0.0132072165795708
4.42942942942943,0.877399930327832,0.0131512564573058
4.44444444444444,0.877710335255724,0.0130814627739798
4.45945945945946,0.878020740183617,0.0130116690906538
4.47447447447447,0.878294888119152,0.0129500765782132
4.48948948948949,0.878565369692242,0.0128899328086245
4.5045045045045,0.878875026468024,0.0128211379449603
4.51951951951952,0.879184683243806,0.0127523430812961
4.53453453453453,0.87940744305286,0.0127030618683566
4.54954954954955,0.879716332280694,0.0126352552239885
4.56456456456456,0.880025221508528,0.0125674485796204
4.57957957957958,0.880321739619722,0.0125023738596972
4.59459459459459,0.880543684553633,0.0124541208642627
4.60960960960961,0.880851786332728,0.012387291896757
4.62462462462462,0.881159888111822,0.0123204629292513
4.63963963963964,0.881399091437055,0.0122686676847461
4.65465465465465,0.881664443910299,0.0122117412851345
4.66966966966967,0.881971737113117,0.012145879510684
4.68468468468468,0.882279030315935,0.0120800177362336
4.6996996996997,0.882467345018262,0.0120398084946434
4.71471471471471,0.882768704986029,0.0119759791365204
4.72972972972973,0.883075165583942,0.0119110760210743
4.74474474474474,0.88337241968024,0.0118481343293733
4.75975975975976,0.88355188733473,0.0118104197475377
4.77477477477477,0.883857495182201,0.0117464655154892
4.78978978978979,0.884163103029672,0.0116825112834408
4.8048048048048,0.884422805205838,0.0116282208673006
4.81981981981982,0.884627125596252,0.011585845460312
4.83483483483483,0.884931865854939,0.0115228277872682
4.84984984984985,0.885236606113626,0.0114598101142245
4.86486486486486,0.885464034641132,0.0114128748074402
4.87987987987988,0.885687991006592,0.0113670124499783
4.89489489489489,0.885991843131795,0.0113049203806148
4.90990990990991,0.886295695256997,0.0112428283112512
4.92492492492492,0.886497098829718,0.0112017955234187
4.93993993993994,0.886731476459766,0.01115438365174
4.95495495495495,0.887034415355521,0.0110932092741549
4.96996996996997,0.887337354251276,0.0110320348965698
4.98498498498498,0.887517921160592,0.010995718685315
5,0.88776263079731,0.0109468171818886
5.01501501501502,0.888064629448911,0.0108865505927917
5.03003003003003,0.888366628100513,0.0108262840036947
5.04504504504505,0.88853553723633,0.0107927328672396
5.06006006006006,0.888783475303025,0.0107437719354538
5.07507507507508,0.889084510354919,0.0106844007045462
5.09009009009009,0.889385545406812,0.0106250294736386
5.10510510510511,0.889542855386279,0.0105941706506415
5.12012012012012,0.889788985459447,0.0105461327750819
5.13513513513514,0.890089034300166,0.010487646594301
5.15015015015015,0.890389083140884,0.0104291604135201
5.16516516516517,0.89054186298492,0.0103995480812465
5.18018018018018,0.890780202153585,0.0103535628175931
5.1951951951952,0.891079243048944,0.0102959517808021
5.21021021021021,0.891378283944303,0.010238340744011
5.22522522522523,0.891531544468135,0.0102089788287442
5.24024024024024,0.891757167854959,0.0101659365405763
5.25525525525526,0.892055181498164,0.0101091908048132
5.27027027027027,0.892353195141369,0.01005244506905
5.28528528528529,0.892512888456533,0.0100221908491251
5.3003003003003,0.892718945749299,0.0099833098680201
5.31531531531532,0.893015908861655,0.0099274196539705
5.33033033033033,0.893312871974011,0.00987152943992089
5.34534534534535,0.893483895873209,0.00983947947031774
5.36036036036036,0.893666568976258,0.00980537423404079
5.37537537537538,0.89396245824152,0.00975032982648559
5.39039039039039,0.894258347506782,0.00969528541893039
5.40540540540541,0.894447521244699,0.00966020837178841
5.42042042042042,0.894601079253509,0.00963182055768256
5.43543543543544,0.894895871352326,0.00957761230592041
5.45045045045045,0.895190663451142,0.00952340405415827
5.46546546546547,0.895401774038758,0.009484672581167
5.48048048048048,0.895548892882514,0.00945777629194169
5.4954954954955,0.89581422969928,0.0094095158209379
5.51051051051051,0.896107899749247,0.0093561350088467
5.52552552552553,0.896346645430878,0.00931279547806628
5.54054054054054,0.896493196637088,0.00928631095520038
5.55555555555556,0.89671565289612,0.00924626654473257
5.57057057057057,0.897008175357755,0.00919370531493991
5.58558558558559,0.897280180650521,0.00914485191834847
5.6006006006006,0.897426151905945,0.0091187752114217
5.61561561561562,0.897604107287633,0.00908704991701289
5.63063063063063,0.89789546093516,0.00903529781244049
5.64564564564565,0.898186814582688,0.00898354570786809
5.66066066066066,0.898353606092253,0.00895404572653987
5.67567567567568,0.898498988484356,0.00892837032889424
5.69069069069069,0.898772744004303,0.00888028109760071
5.70570570570571,0.899062908119537,0.00882932694020182
5.72072072072072,0.899272627311142,0.00879257983616684
5.73573573573574,0.899417409034274,0.00876730107641357
5.75075075075075,0.89963811834267,0.00872891528954517
5.76576576576577,0.899927066366938,0.00867874976944671
5.78078078078078,0.900184162412116,0.00863414557649397
5.7957957957958,0.900328328713252,0.00860925881614878
5.81081081081081,0.900489720245676,0.00858143213183898
5.82582582582583,0.900777430140879,0.0085320460051221
5.84084084084084,0.901065140036082,0.00848265987840523
5.85585585585586,0.901228866912309,0.00845467636558522
5.87087087087087,0.901372410506377,0.00843017699921353
5.88588588588589,0.901612179967629,0.00838943915944435
5.9009009009009,0.901898633265438,0.00834082324842292
5.91591591591592,0.902120013467268,0.00830331371682332
5.93093093093093,0.902262923171009,0.00827919717217357
5.94594594594595,0.902436181199647,0.0082500164649905
5.96096096096096,0.902721348676343,0.0082021616584658
5.97597597597598,0.903005563421681,0.00815446762890542
5.99099099099099,0.903147821194637,0.00813072936703047
6.00600600600601,0.903290078967593,0.00810699110515551
6.02102102102102,0.903527681698531,0.00806752179946129
6.03603603603604,0.903811540894233,0.00802042060122108
6.05105105105105,0.904017632507387,0.00798629631947252
6.06606606606607,0.904159233930133,0.00796293338310727
6.08108108108108,0.904315868469404,0.00793711789398465
6.0960960960961,0.904598405359566,0.00789076227551913
6.11111111111111,0.904879998240243,0.00784456240996271
6.12612612612613,0.905020933707658,0.00782156972786243
6.14114114114114,0.905161869175073,0.00779857704576216
6.15615615615616,0.905374804227004,0.00776396868465993
6.17117117117117,0.905655998625293,0.00771834805645195
6.18618618618619,0.905875181417919,0.00768284420836809
6.2012012012012,0.906015440348793,0.00766021626226038
6.21621621621622,0.906155699279667,0.00763758831615268
6.23123123123123,0.906419712061527,0.00759521642392242
6.24624624624625,0.906699543004791,0.00755032086940582
6.26126126126126,0.906860621386582,0.00752458364259375
6.27627627627628,0.907000193398972,0.00750231603418486
6.29129129129129,0.907171243727511,0.00747508178838271
6.30630630630631,0.90744969066409,0.00743090254441531
6.32132132132132,0.907697431757943,0.00739162217429786
6.33633633633634,0.907836306682131,0.00736971053873935
6.35135135135135,0.907975181606319,0.00734779890318084
6.36636636636637,0.908186824953106,0.00731453233742566
6.38138138138138,0.908463867768303,0.00727106070782285
6.3963963963964,0.908663140625955,0.00723985959413281
6.41141141141141,0.908801308516964,0.00721829960008851
6.42642642642643,0.908939476407973,0.00719673960604422
6.44144144144144,0.909184856195708,0.00715863401557445
6.45645645645646,0.909460475236366,0.00711586171842057
6.47147147147147,0.909617269890756,0.00709163101614479
6.48648648648649,0.909754721040405,0.00707041871303521
6.5015015015015,0.909892172190053,0.00704920640992563
6.51651651651652,0.910159967790587,0.0070081008900428
6.53153153153153,0.910418566091757,0.00696842563735098
6.54654654654655,0.910555291040238,0.00694755862674966
6.56156156156156,0.910692015988719,0.00692669161614834
6.57657657657658,0.910847779473774,0.00690295064418934
6.59159159159159,0.911120493969213,0.00686155533817599
6.60660660660661,0.91135401397942,0.00682614190853502
6.62162162162162,0.911490003526378,0.006805613613123
6.63663663663664,0.911625993073335,0.00678508531771097
6.65165165165165,0.911800752915285,0.00675876814979238
6.66666666666667,0.912071987677333,0.00671804611307838
6.68168168168168,0.912278854053821,0.00668704080285941
6.6966966966967,0.912414099268911,0.00666684706155744
6.71171171171171,0.912549344484002,0.00664665332025547
6.72672672672673,0.912724040482185,0.00662063428436978
6.74174174174174,0.912993777003276,0.00658058158425969
6.75675675675676,0.91317966149101,0.00655304900375682
6.77177177177177,0.91331415279701,0.0065331900449487
6.78678678678679,0.913448644103009,0.00651333108614058
6.8018018018018,0.913631277103009,0.00648644052271975
6.81681681681682,0.913899495336786,0.00644704932887633
6.83183183183183,0.914083432352137,0.00642010308255265
6.84684684684685,0.914217159279914,0.00640057084751735
6.86186186186186,0.914350886207692,0.00638103861248204
6.87687687687688,0.914536022893827,0.00635407837989826
6.89189189189189,0.914802706093217,0.00631533580637553
6.90690690690691,0.914976671956015,0.00629013558247729
6.92192192192192,0.915109628227629,0.00627092524398986
6.93693693693694,0.915242584499242,0.00625171490550244
6.95195195195195,0.915425768047494,0.00622532542240425
6.96696696696697,0.915690901362894,0.00618722259809902
6.98198198198198,0.915860306162733,0.00616295121750472
6.996996996997,0.91599248320652,0.00614405873168691
7.01201201201201,0.916124660250308,0.0061251662458691
7.02702702702703,0.916298883057991,0.00610032859390442
7.04204204204204,0.916562453113953,0.00606285746387768
7.05705705705706,0.916731736878681,0.0060388629737343
7.07207207207207,0.916863129890856,0.00602028432952537
7.08708708708709,0.916994522903031,0.00600170568531644
7.1021021021021,0.917153777636596,0.00597922970119535
7.11711711711712,0.917415772467786,0.0059423822761482
7.13213213213213,0.917591923864356,0.00591767289865088
7.14714714714715,0.917722525683371,0.00589940411781266
7.16216216216216,0.917853127502387,0.00588113533697444
7.17717717717718,0.917989786831855,0.00586202832241906
7.19219219219219,0.918250192446279,0.00582579739049877
7.20720720720721,0.918439202399641,0.00579955339210338
7.22222222222222,0.91856900619505,0.00578159124102132
7.23723723723724,0.918698809990459,0.00576362908993926
7.25225225225225,0.918828613785868,0.00574566693885719
7.26726726726727,0.919061617003823,0.00571357813456587
7.28228228228228,0.91927109463516,0.00568478328438342
7.2972972972973,0.919400093913343,0.00566712496787185
7.31231231231231,0.919529093191527,0.00564946665136027
7.32732732732733,0.91965809246971,0.0056318083348487
7.34234234234234,0.919851186052532,0.0056054709462999
7.35735735735736,0.920091174036235,0.00557280892791543
7.37237237237237,0.920219362645513,0.00555545078384099
7.38738738738739,0.920347551254791,0.00553809263976655
7.4024024024024,0.920475739864068,0.00552073449569211
7.41741741741742,0.920622609080278,0.00550087403141212
7.43243243243243,0.92087816546409,0.00546645461320893
7.44744744744745,0.921026898006838,0.00544650031506778
7.46246246246246,0.921154265781374,0.00542943904093903
7.47747747747748,0.921281633555909,0.00541237776681029
7.49249249249249,0.921409001330444,0.00539531649268155
7.50750750750751,0.921639290319446,0.00536461477109646
7.52252252252252,0.921832064039008,0.00533897186659498
7.53753753753754,0.921958606515812,0.00532220082464046
7.55255255255255,0.922085148992615,0.00530542978268593
7.56756756756757,0.922211691469419,0.00528865874073141
7.58258258258258,0.922391872794061,0.00526485421604077
7.5975975975976,0.922625571757222,0.00523405820174349
7.61261261261261,0.922751287806844,0.00521757347658073
7.62762762762763,0.922877003856467,0.00520108875141796
7.64264264264264,0.923002719906089,0.0051846040262552
7.65765765765766,0.923128435955711,0.00516811930109244
7.67267267267267,0.923377371706813,0.00513564846509637
7.68768768768769,0.923532428391303,0.00511548999169922
7.7027027027027,0.923657313223884,0.00509928785234113
7.71771771771772,0.923782198056465,0.00508308571298304
7.73273273273273,0.923907082889046,0.00506688357362495
7.74774774774775,0.924092338325836,0.00504293211788875
7.76276276276276,0.924301309198723,0.0050159914102935
7.77777777777778,0.924425358385454,0.00500006815746175
7.79279279279279,0.924549407572186,0.00498414490463
7.80780780780781,0.924673456758917,0.00496822165179825
7.82282282282282,0.924797505945649,0.0049522983989665
7.83783783783784,0.925038191913724,0.00492156167403357
7.85285285285285,0.925183728634952,0.00490304745461416
7.86786786786787,0.925306936502568,0.00488739942070447
7.88288288288288,0.925430144370184,0.00487175138679478
7.8978978978979,0.925553352237801,0.00485610335288509
7.91291291291291,0.925718978983547,0.00483512481597572
7.92792792792793,0.925930050796682,0.00480848178060012
7.94294294294294,0.926052412945133,0.0047931053296395
7.95795795795796,0.926174775093584,0.00477772887867888
7.97297297297297,0.926297137242035,0.00476235242771826
7.98798798798799,0.926419499390486,0.00474697597675764
8.003003003003,0.926620440797005,0.00472183004028015
8.01801801801802,0.926781111001109,0.00470180212414254
8.03303303303303,0.92690262531771,0.00468669467231232
8.04804804804805,0.92702413963431,0.0046715872204821
8.06306306306306,0.92714565395091,0.00465647976865189
8.07807807807808,0.92726716826751,0.00464137231682167
8.09309309309309,0.927494061004198,0.00461330325180484
8.10810810810811,0.927617153603609,0.00459815956095151
8.12312312312312,0.927737815916688,0.00458331801913479
8.13813813813814,0.927858478229767,0.00456847647731806
8.15315315315315,0.927979140542845,0.00455363493550134
8.16816816816817,0.928109387697816,0.00453762692890814
8.18318318318318,0.928324923656502,0.00451127182936092
8.1981981981982,0.928444734180145,0.00449669101965497
8.21321321321321,0.928564544703789,0.00448211020994902
8.22822822822823,0.928684355227432,0.00446752940024306
8.24324324324324,0.928804165751076,0.00445294859053711
8.25825825825826,0.928952525096582,0.00443493012136564
8.27327327327327,0.929141767361547,0.0044120524652318
8.28828828828829,0.929260720785975,0.00439772888412545
8.3033033033033,0.929379674210403,0.0043834053030191
8.31831831831832,0.92949862763483,0.00436908172191275
8.33333333333333,0.929617581059258,0.0043547581408064
8.34834834834835,0.929774325393606,0.00433593221569767
8.36336336336336,0.929943175448195,0.00431575099608487
8.37837837837838,0.930061272041696,0.00430168117107745
8.39339339339339,0.930179368635197,0.00428761134607002
8.40840840840841,0.930297465228697,0.00427354152106259
8.42342342342342,0.930415561822198,0.00425947169605517
8.43843843843844,0.930573518919848,0.00424070323748791
8.45345345345345,0.930731695849174,0.00422200618768189
