"eta","alpha","beta"
4.0990990990991,0.852684475838752,0.0150126366681104
4.11411411411411,0.853204089321313,0.0148860252556773
4.12912912912913,0.853667254447957,0.0147737479437407
4.14414414414414,0.854072025973678,0.0146758236282788
4.15915915915916,0.854586713399739,0.0145517351420376
4.17417417417417,0.855023530103851,0.0144470578783769
4.18918918918919,0.85542654270937,0.0143506022826786
4.2042042042042,0.855921638501349,0.0142324663681212
4.21921921921922,0.856344426019141,0.0141322905593355
4.23423423423423,0.856745672530622,0.0140372981433697
4.24924924924925,0.857204049552708,0.0139290042009292
4.26426426426426,0.857627650752253,0.0138297290446637
4.27927927927928,0.858027124071236,0.0137361972429595
4.29429429429429,0.858437178757004,0.0136402293410095
4.30930930930931,0.858876242570059,0.013538411354539
4.32432432432432,0.859273935676154,0.0134463338011792
4.33933933933934,0.859671628782248,0.0133542562478194
4.35435435435435,0.860091914492923,0.0132576792497815
4.36936936936937,0.860487820446475,0.0131670457993565
4.38438438438438,0.860883726400026,0.0130764123489316
4.3993993993994,0.861272385116215,0.0129878092313636
4.41441441441441,0.861666497060935,0.0128986128664197
4.42942942942943,0.862060609005654,0.0128094165014759
4.44444444444444,0.862440237226444,0.0127235169517251
4.45945945945946,0.862810368543332,0.0126406834706344
4.47447447447447,0.863202679708897,0.0125529169618869
4.48948948948949,0.863594990874463,0.0124651504531395
4.5045045045045,0.863917231881209,0.0123934894383464
4.51951951951952,0.864307735585828,0.012307145229685
4.53453453453453,0.864698239290448,0.0122208010210236
4.54954954954955,0.865045687994693,0.0121440326895781
4.56456456456456,0.865376210498988,0.0120717365919757
4.57957957957958,0.865764900151927,0.0119868068071335
4.59459459459459,0.866153589804865,0.0119018770222914
4.60960960960961,0.866412413352829,0.0118454922334782
4.62462462462462,0.866794136360665,0.0117630729830959
4.63963963963964,0.86718100546473,0.011679549432451
4.65465465465465,0.86756141155228,0.0115974296248328
4.66966966966967,0.867786400017818,0.0115492326062113
4.68468468468468,0.868171437768104,0.0114671067937121
4.6996996996997,0.868556475518389,0.0113849809812129
4.71471471471471,0.86888233316204,0.0113155546217331
4.72972972972973,0.869124088900438,0.0112644342666241
4.74474474474474,0.869507288798681,0.0111836973968331
4.75975975975976,0.869890488696923,0.0111029605270421
4.77477477477477,0.870177659024317,0.0110425809335776
4.78978978978979,0.870418256907492,0.0109923315950604
4.8048048048048,0.870799617381846,0.0109129745803095
4.81981981981982,0.871180977856199,0.0108336175655587
4.83483483483483,0.871448928148336,0.0107780071256429
4.84984984984985,0.871669435169362,0.0107324881344722
4.86486486486486,0.87204895053229,0.0106545016021235
4.87987987987988,0.872428465895217,0.0105765150697748
4.89489489489489,0.872695117558912,0.0105218671246764
4.90990990990991,0.872884413204032,0.0104832152899407
4.92492492492492,0.873255798488238,0.0104078553852601
4.93993993993994,0.873633462725516,0.0103312296850641
4.95495495495495,0.873917741111201,0.0102736722233378
4.96996996996997,0.874106109703359,0.0102356983578776
4.98498498498498,0.874419437371299,0.0101728572104221
5,0.874795244577131,0.010097582421969
5.01501501501502,0.875114541205315,0.010033699793154
5.03003003003003,0.875301979818988,0.00999639887016119
5.04504504504505,0.875539152828512,0.00994932911070126
5.06006006006006,0.875913095426623,0.00987539505095686
5.07507507507508,0.876287038024734,0.00980146099121246
5.09009009009009,0.876473542009172,0.00976482785446092
5.10510510510511,0.876660045993609,0.00972819471770938
5.12012012012012,0.876987579450592,0.00966422390038884
5.13513513513514,0.877359648530484,0.00959162013130969
5.15015015015015,0.877619815219713,0.00954099624428145
5.16516516516517,0.877805380315167,0.00950502561195383
5.18018018018018,0.878016792882451,0.00946411108522304
5.1951951951952,0.878386982776695,0.00939282692144413
5.21021021021021,0.878739853262029,0.00932490001668248
5.22522522522523,0.878924478060818,0.00928958648523119
5.24024024024024,0.879109102859608,0.00925427295377991
5.25525525525526,0.87935618022713,0.00920717632965229
5.27027027027027,0.879724489051606,0.00913720664327061
5.28528528528529,0.880005408804655,0.00908395202844254
5.3003003003003,0.880189092830341,0.00904929587351215
5.31531531531532,0.880372776856028,0.00901463971858175
5.33033033033033,0.880644176369871,0.0089636589902009
5.34534534534535,0.881010600995884,0.00889499330724871
5.36036036036036,0.881253345044602,0.00884966276861631
5.37537537537538,0.881436085644929,0.00881565324059452
5.39039039039039,0.881618826245257,0.00878164371257272
5.40540540540541,0.881893676101501,0.00873072682670661
5.42042042042042,0.882258211285875,0.00866334751346576
5.43543543543544,0.88247411744865,0.00862362928301597
5.45045045045045,0.882655912032697,0.00859025949779692
5.46546546546547,0.882837706616744,0.00855688971257787
5.48048048048048,0.883093045256668,0.00851020734290327
5.4954954954955,0.883455685879757,0.00844410169426893
5.51051051051051,0.883665619052246,0.00840602666521859
5.52552552552553,0.883846465091287,0.0083732908018033
5.54054054054054,0.884027311130329,0.008340554938388
5.55555555555556,0.884241737268325,0.00830182560655968
5.57057057057057,0.884602476694619,0.00823698187664599
5.58558558558559,0.884829390052023,0.00819636268565961
5.6006006006006,0.885009283439277,0.00816425481916121
5.61561561561562,0.88518917682653,0.00813214695266281
5.63063063063063,0.885369070213783,0.00810003908616442
5.64564564564565,0.885698079674904,0.00804169297445943
5.66066066066066,0.885963367789426,0.00799479530429229
5.67567567567568,0.886142307078067,0.00796330941004439
5.69069069069069,0.886321246366708,0.00793182351579648
5.70570570570571,0.886500185655349,0.00790033762154858
5.72072072072072,0.88674082594381,0.00785815011262711
5.73573573573574,0.887067925671001,0.00780104182509293
5.75075075075075,0.887245909324325,0.00777017178276533
5.76576576576577,0.88742389297765,0.00773930174043774
5.78078078078078,0.887601876630974,0.00770843169811015
5.7957957957958,0.887779860284298,0.00767756165578255
5.81081081081081,0.888085300893348,0.0076249041238127
5.82582582582583,0.88831927921203,0.00758476530798696
5.84084084084084,0.888496302761649,0.00755450490570605
5.85585585585586,0.888673326311268,0.00752424450342513
5.87087087087087,0.888850349860887,0.00749398410114422
5.88588588588589,0.889027373410505,0.00746372369886331
5.9009009009009,0.889362802733189,0.00740680411937955
5.91591591591592,0.889538866050369,0.00737714705785035
5.93093093093093,0.889714929367549,0.00734748999632115
5.94594594594595,0.889890992684729,0.00731783293479196
5.96096096096096,0.890067056001909,0.00728817587326276
5.97597597597598,0.890248956024521,0.00725755014162114
5.99099099099099,0.890549649020423,0.00720733466769098
6.00600600600601,0.890724750183404,0.0071782745643183
6.02102102102102,0.890899851346385,0.00714921446094563
6.03603603603604,0.891074952509365,0.00712015435757295
6.05105105105105,0.891250053672346,0.00709109425420028
6.06606606606607,0.891425154835327,0.00706203415082761
6.08108108108108,0.891704384601456,0.00701610879859716
6.0960960960961,0.891878521528601,0.00698763919160293
6.11111111111111,0.892052658455747,0.0069591695846087
6.12612612612613,0.892226795382893,0.00693069997761447
6.14114114114114,0.892400932310039,0.00690223037062024
6.15615615615616,0.892575069237185,0.006873760763626
6.17117117117117,0.892819339032057,0.00683412803741509
6.18618618618619,0.892992509710174,0.00680624501668639
6.2012012012012,0.893165680388291,0.00677836199595768
6.21621621621622,0.893338851066408,0.00675047897522898
6.23123123123123,0.893512021744525,0.00672259595450027
6.24624624624625,0.893685192422642,0.00669471293377157
6.26126126126126,0.893905393052238,0.0066593896556679
6.27627627627628,0.894077595537146,0.00663208461884626
6.29129129129129,0.894249798022054,0.00660477958202463
6.30630630630631,0.894422000506961,0.00657747454520299
6.32132132132132,0.894594202991869,0.00655016950838136
6.33633633633634,0.894766405476777,0.00652286447155972
6.35135135135135,0.894938607961684,0.00649555943473809
6.36636636636637,0.895130731026108,0.0064654151367265
6.38138138138138,0.895301963443182,0.0064386805475944
6.3963963963964,0.895473195860256,0.00641194595846229
6.41141141141141,0.895644428277329,0.00638521136933019
6.42642642642643,0.895815660694403,0.00635847678019809
6.44144144144144,0.895986893111477,0.00633174219106599
6.45645645645646,0.896150082836732,0.00630628528144798
6.47147147147147,0.896320343147157,0.00628011441771455
6.48648648648649,0.896490603457582,0.00625394355398111
6.5015015015015,0.896660863768007,0.00622777269024768
6.51651651651652,0.896831124078432,0.00620160182651425
6.53153153153153,0.897001384388857,0.00617543096278082
6.54654654654655,0.897171644699282,0.00614926009904739
6.56156156156156,0.897304285113354,0.00612893964923866
6.57657657657658,0.897473569655418,0.00610332572892532
6.59159159159159,0.897642854197482,0.00607771180861198
6.60660660660661,0.897812138739546,0.00605209788829864
6.62162162162162,0.897981423281611,0.00602648396798531
6.63663663663664,0.898150707823675,0.00600087004767197
6.65165165165165,0.898319992365739,0.00597525612735863
6.66666666666667,0.898421465575808,0.00595994278575515
6.68168168168168,0.898589774966177,0.00593487897128701
6.6966966966967,0.898758084356545,0.00590981515681887
6.71171171171171,0.898926393746914,0.00588475134235073
6.72672672672673,0.899094703137283,0.00585968752788259
6.74174174174174,0.899263012527652,0.00583462371341445
6.75675675675676,0.89943132191802,0.00580955989894631
6.77177177177177,0.899526697239229,0.0057953570707477
6.78678678678679,0.899668372209142,0.0057745962980049
6.8018018018018,0.899835704850772,0.00575007570027718
6.81681681681682,0.900003037492402,0.00572555510254946
6.83183183183183,0.900170370134032,0.00570103450482174
6.84684684684685,0.900337702775662,0.00567651390709402
6.86186186186186,0.900505035417292,0.0056519933093663
6.87687687687688,0.900642248183428,0.00563188641922958
6.89189189189189,0.900708789930581,0.00562229269219642
6.90690690690691,0.900875144298463,0.00559830837461353
6.92192192192192,0.901041498666346,0.00557432405703064
6.93693693693694,0.901207853034228,0.00555033973944775
6.95195195195195,0.90137420740211,0.00552635542186486
6.96696696696697,0.901540561769993,0.00550237110428198
6.98198198198198,0.901706916137875,0.00547838678669909
6.996996996997,0.901751277302643,0.00547199096867698
7.01201201201201,0.901875859532579,0.00545432152214891
7.02702702702703,0.902041234174087,0.00543086650463376
7.04204204204204,0.902206608815595,0.00540741148711861
7.05705705705706,0.902371983457102,0.00538395646960347
7.07207207207207,0.90253735809861,0.00536050145208832
7.08708708708709,0.902702732740118,0.00533704643457317
7.1021021021021,0.902853774912695,0.00531562418524267
7.11711711711712,0.902853774912695,0.00531562418524267
7.13213213213213,0.903003921008181,0.00529467895208974
7.14714714714715,0.903168314543384,0.00527174621506098
7.16216216216216,0.903332708078588,0.00524881347803222
7.17717717717718,0.903497101613791,0.00522588074100346
7.19219219219219,0.903661495148995,0.0052029480039747
7.20720720720721,0.903825888684198,0.00518001526694594
7.22222222222222,0.903949731814051,0.00516273927171761
7.23723723723724,0.903949731814051,0.00516273927171761
7.25225225225225,0.904089175971451,0.00514360966174627
7.26726726726727,0.904252587093403,0.00512119215006111
7.28228228228228,0.904415998215356,0.00509877463837595
7.2972972972973,0.904579409337308,0.00507635712669079
7.31231231231231,0.904742820459261,0.00505393961500562
7.32732732732733,0.904906231581214,0.00503152210332046
7.34234234234234,0.905039139293735,0.00501328919381653
7.35735735735736,0.905039139293735,0.00501328919381653
7.37237237237237,0.905122518730898,0.00500204408792373
7.38738738738739,0.905284946205891,0.00498013803748321
7.4024024024024,0.905447373680884,0.00495823198704269
7.41741741741742,0.905609801155876,0.00493632593660217
7.43243243243243,0.905772228630869,0.00491441988616165
7.44744744744745,0.905934656105862,0.00489251383572113
7.46246246246246,0.906097083580855,0.00487060778528061
7.47747747747748,0.90612198912702,0.0048672488575464
7.49249249249249,0.906125217975819,0.00486682075476526
7.50750750750751,0.906286660415751,0.00484541561570824
7.52252252252252,0.906448102855683,0.00482401047665123
7.53753753753754,0.906609545295615,0.00480260533759421
7.55255255255255,0.906770987735547,0.0047812001985372
7.56756756756757,0.906932430175479,0.00475979505948018
7.58258258258258,0.907093872615412,0.00473838992042317
7.5975975975976,0.907198272059901,0.00472454793049963
7.61261261261261,0.907198272059901,0.00472454793049963
7.62762762762763,0.907247478068989,0.00471813507671407
7.64264264264264,0.907407932446452,0.00469722359697854
7.65765765765766,0.907568386823914,0.004676312117243
7.67267267267267,0.907728841201377,0.00465540063750747
7.68768768768769,0.907889295578839,0.00463448915777194
7.7027027027027,0.908049749956301,0.0046135776780364
7.71771771771772,0.908210204333764,0.00459266619830087
7.73273273273273,0.90826796790965,0.00458513806559608
7.74774774774775,0.90826796790965,0.00458513806559608
7.76276276276276,0.908314745068984,0.00457914742227078
7.77777777777778,0.908474212657621,0.00455872477457092
7.79279279279279,0.908633680246257,0.00453830212687105
7.80780780780781,0.908793147834894,0.00451787947917119
7.82282282282282,0.908952615423531,0.00449745683147133
7.83783783783784,0.909112083012168,0.00447703418377146
7.85285285285285,0.909271550600805,0.0044566115360716
7.86786786786787,0.909331085167229,0.00444898708093032
7.88288288288288,0.909331085167229,0.00444898708093032
7.8978978978979,0.909341650490933,0.00444765759233761
7.91291291291291,0.909500130346491,0.0044277152634471
7.92792792792793,0.90965861020205,0.00440777293455659
7.94294294294294,0.909817090057608,0.00438783060566608
7.95795795795796,0.909975569913166,0.00436788827677557
7.97297297297297,0.910134049768724,0.00434794594788505
7.98798798798799,0.910292529624282,0.00432800361899454
8.003003003003,0.910387617537617,0.00431603822166024
8.01801801801802,0.910387617537617,0.00431603822166024
8.03303303303303,0.910387617537617,0.00431603822166024
8.04804804804805,0.910485262114182,0.00430396658617053
8.06306306306306,0.910642753366705,0.00428449620634843
8.07807807807808,0.910800244619228,0.00426502582652632
8.09309309309309,0.910957735871752,0.00424555544670422
8.10810810810811,0.911115227124275,0.00422608506688211
8.12312312312312,0.911272718376798,0.00420661468706
8.13813813813814,0.911430209629322,0.0041871443072379
8.15315315315315,0.911437559221106,0.00418623568951287
8.16816816816817,0.911437559221106,0.00418623568951287
8.18318318318318,0.911437559221106,0.00418623568951287
8.1981981981982,0.911580497580998,0.00416887724142723
8.21321321321321,0.911736999434895,0.00414987164133346
8.22822822822823,0.911893501288792,0.00413086604123969
8.24324324324324,0.912050003142688,0.00411186044114592
8.25825825825826,0.912206504996585,0.00409285484105216
8.27327327327327,0.912363006850482,0.00407384924095839
8.28828828828829,0.912480904913751,0.00405953168888775
8.3033033033033,0.912480904913751,0.00405953168888775
8.31831831831832,0.912480904913751,0.00405953168888775
8.33333333333333,0.912480904913751,0.00405953168888775
8.34834834834835,0.912627085943788,0.00404209657175414
8.36336336336336,0.91278259767787,0.0040235485748035
8.37837837837838,0.912938109411952,0.00400500057785285
8.39339339339339,0.913093621146034,0.00398645258090221
8.40840840840841,0.913249132880116,0.00396790458395156
8.42342342342342,0.913404644614198,0.00394935658700092
8.43843843843844,0.913517649807631,0.00393587837588345
8.45345345345345,0.913517649807631,0.00393587837588345
